58,0.4049432777941958,0
74,0.28881804157825874,0
47,0.2806781257861932,0
77,0.27355116098951804,0
129,0.26723937918065477,1
55,0.4062560110317466,0
40,0.28751061734533023,0
38,0.27996219562014013,0
113,0.2712629689266158,1
49,0.4130571230902247,0
41,0.28736299921981345,0
31,0.28143227658069003,0
123,0.2721056517019961,1
66,0.4086210219774266,0
24,0.28685192419928,0
132,0.28106433961087335,1
126,0.40269616233448857,1
144,0.41874349619060686,1
62,0.41349288710478393,0
84,0.30044020578168473,0
120,0.29477912139360474,1
47,0.42263097933899835,0
74,0.2998499948239173,0
112,0.2955309062696307,1
42,0.4188809273901157,0
29,0.2996649502283124,0
130,0.2955309066916665,1
51,0.4255514114456158,0
84,0.29794841345513956,0
89,0.29665513684655026,0
138,0.2859264552051573,1
156,0.42386689313435244,1
58,0.4234788115893331,0
113,0.293993065444901,1
118,0.42466417652233573,1
37,0.43082103599763943,0
56,0.30470308578920585,0
145,0.3054891248977798,1
63,0.4351452504677001,0
100,0.30320580926626634,0
41,0.4093823213554943,0
80,0.28775584062571796,0
31,0.28236513841717814,0
90,0.27445856268156116,0
75,0.2671880909143674,0
126,0.26085227226196656,1
63,0.41037294490392284,0
108,0.2800855009757904,1
119,0.40414406209327236,1
88,0.4036468319432973,0
23,0.29282717078275816,0
32,0.28787256765127567,0
131,0.27919446996389513,1
32,0.40909472134429425,0
76,0.28713756130671625,0
65,0.2835463349455203,0
89,0.274969651070684,0
41,0.26734869912380516,0
109,0.2607193553653968,1
55,0.3925542837656184,0
81,0.2757670819778467,0
39,0.2710533166581058,0
146,0.2637325688034807,1
151,0.39768885711198626,1
91,0.41519813770498876,0
23,0.2817110058141188,0
105,0.27652340618113974,1
61,0.3978913564305699,0
55,0.28270818450153135,0
132,0.27920336462126577,1
32,0.41321674590609997,0
36,0.28394520374902055,0
121,0.2821613277087282,1
47,0.4163270931595086,0
116,0.28776538282007647,1
110,0.4320848822830907,1
75,0.40414627339188475,0
84,0.3014525913540865,0
59,0.2988702713510284,0
57,0.28831407694600253,0
87,0.27915198136288744,0
62,0.2708727488075199,0
77,0.2635566487257718,0
145,0.25721785668990643,1
84,0.39352461756747764,0
25,0.2709841146742163,0
72,0.2671021132688003,0
137,0.2600423895961332,1
137,0.40936615624865746,1
152,0.4117793959296637,1
35,0.40166154138539656,0
57,0.28286842926488054,0
150,0.27712241883936634,1
60,0.42027617816226276,0
129,0.2859912502354237,1
149,0.4234204981453781,1
154,0.41639667949372944,1
27,0.42991479825501533,0
64,0.298659347062862,0
35,0.3005675258090083,0
50,0.2904958942130908,0
30,0.2812930404199041,0
67,0.2731599111589484,0
71,0.2660912028327452,0
150,0.2600454255040405,1
32,0.39718614356483006,0
150,0.2763004976002841,1
70,0.41637302188158987,0
148,0.2845372483052932,1
65,0.4335747973915044,0
52,0.2914824536773869,0
66,0.2946543088807463,0
132,0.28390122840744125,1
147,0.424793203511693,1
139,0.4198335211011526,1
98,0.42303156875383663,0
137,0.2943825059310435,1
50,0.440017952011933,0
141,0.29720496693986714,1
87,0.43527788282541463,0
116,0.3091820800969922,1
79,0.4526220745607202,0
134,0.30714255372484695,1
93,0.449774236074642,0
130,0.3091977768247988,1
22,0.4535416723594502,0
119,0.3151847963361027,1
142,0.459674661948414,1
130,0.43425347871327774,1
39,0.4345331964734111,0
43,0.32293396194666185,0
138,0.33305040396237157,1
35,0.45663116297285816,0
74,0.31509357078981226,0
95,0.3251011279368293,0
56,0.3100940549092131,0
73,0.29935977367391586,0
114,0.28915478629490193,1
93,0.42052237009517357,0
138,0.2920975775627734,1
93,0.42764384815307244,0
94,0.2939212746113271,0
28,0.29844492387673555,0
82,0.28665009876346226,0
145,0.277391109920763,1
134,0.40657857310330603,1
112,0.4147909722233165,1
117,0.41312634108897184,1
69,0.4145145521597675,0
77,0.2961609997311275,0
56,0.2939360162205545,0
24,0.28484846022260163,0
21,0.2763267156953624,0
103,0.26879428682174766,0
36,0.3625752694597111,0
97,0.25853698315423024,0
109,0.2517312080489972,1
48,0.3862453170402502,0
150,0.27231173938389586,1
63,0.41818173006559445,0
101,0.2839838292220284,0
79,0.3850595885304588,0
108,0.26898222743513767,1
154,0.39429698047950235,1
136,0.4164114499184739,1
138,0.417993144716888,1
150,0.4105651053387947,1
38,0.4262594746152065,0
78,0.2958577461395797,0
91,0.29209346476515874,0
109,0.2828418291098916,1
80,0.4167905851194336,0
149,0.29455357299471197,1
21,0.4205694342116201,0
128,0.30187441391910325,1
115,0.4388128820812214,1
108,0.42288754576849874,1
124,0.43284800277483193,1
93,0.43984085397222034,0
22,0.32289569123848183,0
72,0.3157656226473391,0
74,0.30503543751097356,0
132,0.29521966807423544,1
132,0.4312917413214029,1
92,0.4283166194006258,0
46,0.3027032454945818,0
96,0.3015111588243673,0
126,0.29187531433404856,1
79,0.42310976498457575,0
35,0.29947892896690015,0
61,0.2950812314001194,0
134,0.2855134960242176,1
55,0.4233586289721135,0
99,0.2939453215409763,0
89,0.2908135545979357,0
107,0.28102803002830273,1
145,0.4045850680800669,1
57,0.42370714700981627,0
111,0.295558004673222,1
88,0.42456629832121984,0
103,0.3050728244503923,0
105,0.40688701878164285,1
38,0.422365121536978,0
77,0.30217846833271633,0
47,0.29918490767638645,0
151,0.28878763807839236,1
142,0.4252725602923883,1
41,0.4177006926319944,0
99,0.2997232145536192,0
111,0.29670647553947543,1
138,0.42336146759300697,1
104,0.42385843472391543,0
146,0.41291640978020555,1
91,0.4385843628347353,0
144,0.30448229511902397,1
42,0.4492706002417167,0
150,0.31150972377127917,1
147,0.45971105120575295,1
88,0.4400349976056077,0
126,0.31400752626634243,1
130,0.45611058328495546,1
122,0.4472676180752729,1
113,0.4609859987695447,1
43,0.4529553737829911,0
147,0.3416635124124969,1
150,0.4735029805395137,1
152,0.45124851047901793,1
37,0.45256993945184276,0
120,0.33237836720089664,1
123,0.4829417287370565,1
118,0.48033253065455883,1
71,0.47181011977671283,0
128,0.3485628849348169,1
139,0.4897280175225165,1
54,0.47170840231016303,0
124,0.34207811157938156,1
121,0.4957461895078389,1
40,0.48911017518732613,0
128,0.3666267910367352,1
129,0.48716359527522324,1
49,0.46161297193960127,0
81,0.3553915815146808,0
120,0.36180323185402674,1
114,0.4813646395785495,1
144,0.477160383486184,1
66,0.4817791281460341,0
146,0.34629123789567506,1
115,0.48237318480013625,1
132,0.45540797257413596,1
146,0.46355045655250343,1
44,0.4682624311880663,0
93,0.36756037131278185,0
64,0.36255062437314933,0
111,0.34751096069303766,1
44,0.47000257509309873,0
86,0.34257951372120743,0
127,0.33586837655922985,1
81,0.4581432740307796,0
146,0.31631092562629776,1
31,0.46036614421841415,0
130,0.31606151367955015,1
56,0.46559845406279465,0
31,0.331675233698838,0
82,0.33313173222363507,0
57,0.31877939242517284,0
111,0.3073425813562483,1
35,0.4349486478311918,0
52,0.3033483753826639,0
55,0.30421490393801387,0
115,0.29317498549267557,1
95,0.42498666990657596,0
128,0.29592600850950157,1
64,0.43557806867809634,0
147,0.2960622994459056,1
150,0.44292418025893077,1
147,0.42731144187635123,1
42,0.4307617236593646,0
105,0.30638628716381977,1
109,0.44734633322539696,1
125,0.43850748233486797,1
76,0.45321854416796226,0
156,0.31770844132740045,1
46,0.4670253573719452,0
86,0.313486969593752,0
143,0.331309709027425,1
109,0.4569379884348441,1
143,0.4390648488131471,1
30,0.4580831449790336,0
94,0.3305698456319305,0
54,0.33011331646421366,0
61,0.3179586539644429,0
33,0.30731183978947635,0
143,0.2973035460416087,1
46,0.4273061074898158,0
29,0.30263053608408547,0
40,0.29711976186926375,0
103,0.2876683466200224,0
24,0.4015946805898848,0
109,0.2752316107297498,1
35,0.39641479706408483,0
153,0.28438683569767553,1
99,0.43401038356069577,0
142,0.28771251435134954,1
134,0.4262946880814331,1
143,0.41757316708897696,1
109,0.4436596255205971,1
121,0.4149420172006583,1
67,0.435336313074042,0
138,0.3197451937505763,1
35,0.4528323468424233,0
48,0.3221142041802902,0
133,0.31926100175761746,1
46,0.4414369181228707,0
75,0.31787376004853485,0
30,0.3143568920088308,0
98,0.3031234171963985,0
133,0.29312981424727197,1
67,0.4279323629702396,0
30,0.29296605134698134,0
106,0.29417233051930897,1
105,0.41640791183558745,1
98,0.4167655529966835,0
97,0.3036675513488079,0
131,0.2980440493889456,1
154,0.4353170281655055,1
129,0.42507326098684944,1
120,0.4262286923949138,1
66,0.41315861846028124,0
45,0.3124239462692053,0
118,0.30578673530368694,1
133,0.4363410113729643,1
125,0.4410502851587108,1
130,0.4283357074639612,1
128,0.44743855259632925,1
59,0.4527706525150845,0
45,0.3152091661866926,0
108,0.31861664326213557,1
152,0.44331496373678514,1
109,0.45379495305656986,1
26,0.4334652820807725,0
58,0.33148006518129447,0
54,0.32234384409251055,0
45,0.3114365389336656,0
49,0.3014029321875352,0
144,0.2923242728439725,1
48,0.4175680462795889,0
57,0.3068588044559463,0
71,0.2962210155178074,0
33,0.28720658434213536,0
149,0.2792492786886262,1
26,0.42092702533163523,0
106,0.29139998292237757,1
86,0.4207021211275217,0
90,0.30416571120686303,0
135,0.2970497462871563,1
153,0.4312173127944342,1
49,0.4284991882009604,0
139,0.2994850831532876,1
28,0.4485299477152088,0
67,0.30363575604895016,0
128,0.31180200463131275,1
89,0.4423536275293033,0
64,0.31134915718018136,0
27,0.30831473416946387,0
104,0.2972503590540163,0
128,0.3920502809774693,1
142,0.4265190292897939,1
117,0.41060288038727716,1
148,0.41516833551978055,1
57,0.4420989106240407,0
57,0.2980197808381458,0
82,0.30110853375261276,0
84,0.2920284698130396,0
34,0.28303609927929174,0
144,0.2751826722495288,1
109,0.4240262267388001,1
138,0.3988858911386,1
105,0.43617816196927855,1
26,0.42312458199360276,0
51,0.2981575814464208,0
48,0.2927695672739598,0
115,0.28407654328163695,1
59,0.4098867684937969,0
55,0.30079565883195947,0
67,0.29009484111958983,0
125,0.28177038649120667,1
61,0.40780419253942546,0
23,0.29731264999083074,0
64,0.2878931651219848,0
118,0.27955504325436065,1
52,0.4201450249415895,0
125,0.29145299336498964,1
90,0.4315671165455854,0
89,0.2979077731319247,0
62,0.297708421572451,0
129,0.2870113823880285,1
76,0.42858081793039393,0
89,0.29148326573937733,0
154,0.2912264888122338,1
23,0.43186619787175723,0
91,0.2926333006593709,0
77,0.2928418593003538,0
140,0.2824398746703482,1
106,0.4336404124099023,1
101,0.40054073583151273,0
42,0.39776573550289407,0
123,0.2831161538860139,1
63,0.4095441837863431,0
98,0.2930084141400309,0
92,0.2882322224647019,0
141,0.2791670978460298,1
113,0.4097252108073381,1
114,0.420732350216427,1
60,0.4089508167408381,0
109,0.29934071221918523,1
140,0.4261246885201949,1
117,0.4331387597779177,1
