1320.0,0.7086735727553456,1
320.0,0.6877480233088904,1
576.0,0.7054906994880963,1
2299.0,0.7085089823527224,1
658.0,0.5155687510934743,1
2204.0,0.6846032581466075,1
1100.0,0.4944335130319075,1
1125.0,0.6710558907623624,1
1512.0,0.7017029360827365,1
1062.0,0.7053344662723396,1
684.0,0.7089618324392534,1
1740.0,0.7121335986705667,1
1116.0,0.7145241581786292,1
1232.0,0.7161287923833445,1
1740.0,0.7170301085945523,1
1344.0,0.6909972496410466,1
300.0,0.7095039122098126,1
936.0,0.7120225390434752,1
2603.0,0.7140018702378991,1
2466.0,0.5027566151691452,1
1976.0,0.4725829542898378,1
700.0,0.6570027483121654,1
1140.0,0.6993028928434484,1
2550.0,0.7074031465858007,1
1080.0,0.5012079310940454,1
2193.0,0.6822803383303193,1
1937.0,0.5066861592265567,1
2310.0,0.663706877305243,1
378.0,0.4934240391519436,1
1088.0,0.6789551558122832,1
385.0,0.6988315365154789,1
550.0,0.7068518248183695,1
540.0,0.7110080271233525,1
670.0,0.7134883334441717,1
994.0,0.714982696651209,1
1500.0,0.7157757842575648,1
576.0,0.6904755904774076,1
1650.0,0.7091620945797374,1
700.0,0.6897698683383787,1
2516.0,0.7072792681866855,1
1235.0,0.5028153645642337,1
572.0,0.6816696168033735,1
924.0,0.7005900887189419,1
2244.0,0.7090968329309737,1
2352.0,0.5061570924730786,1
2363.0,0.47732112189085285,1
980.0,0.4706310381955889,1
2603.0,0.6755728315559407,1
500.0,0.49671887354247923,1
1833.0,0.6803255711395899,1
1305.0,0.6938044665075742,1
1392.0,0.7094885019388476,1
1264.0,0.6934595564151085,1
2144.0,0.7087716297738975,1
1023.0,0.5195790100253008,1
1560.0,0.6846346157686696,1
418.0,0.6961698241083313,1
2023.0,0.7102640693712714,1
2414.0,0.5063171517790381,1
2210.0,0.4767481663713915,1
624.0,0.48058225747771144,1
473.0,0.6725124829489858,1
1932.0,0.6926253342175064,1
385.0,0.6861136477927354,1
1110.0,0.7051831622606699,1
1045.0,0.7038056812770368,1
840.0,0.7065646047113845,1
949.0,0.7097849395695309,1
2052.0,0.7127979234384348,1
1302.0,0.5221027336435804,1
1656.0,0.6884206009712227,1
1209.0,0.6847887014233822,1
1504.0,0.7084449360567856,1
476.0,0.7092613485138786,1
1394.0,0.7118091699478787,1
1450.0,0.7142423846301114,1
2144.0,0.6913503173391489,1
2128.0,0.5038621132710009,1
1521.0,0.48793188511294866,1
828.0,0.6604728556003556,1
847.0,0.7006208753676715,1
672.0,0.7067398420340881,1
240.0,0.7101013236223371,1
231.0,0.7124068136430451,1
1751.0,0.7139931347610229,1
720.0,0.7043334594249246,1
1358.0,0.719002153151505,1
1962.0,0.7166391679427297,1
912.0,0.687151143653809,1
2100.0,0.7087798807590835,1
882.0,0.49941435722376837,1
1717.0,0.6809631656024498,1
790.0,0.6923848598538681,1
1944.0,0.7142837643211961,1
2618.0,0.7021504517770857,1
2040.0,0.5082597567073233,1
1794.0,0.4757147386985904,1
2700.0,0.6583919454306775,1
570.0,0.4934162918644006,1
858.0,0.6789048306055308,1
1001.0,0.6998637805811121,1
2180.0,0.7079655393515546,1
1360.0,0.5167863719738801,1
1490.0,0.684881118037093,1
420.0,0.6941929313796722,1
1664.0,0.709746369715077,1
1955.0,0.690248761319002,1
1296.0,0.701162580688215,1
1240.0,0.7051029306414587,1
1860.0,0.705744102800197,1
352.0,0.7081948736942851,1
1008.0,0.7048734014054939,1
1036.0,0.7071737142567636,1
2376.0,0.7103434861757401,1
2508.0,0.5066752243325064,1
1840.0,0.4769306857839977,1
736.0,0.6760534416503714,1
1632.0,0.7001895027815683,1
2016.0,0.7090462671938832,1
1027.0,0.5199481633733269,1
490.0,0.6860654017693328,1
1037.0,0.7038571081174751,1
2010.0,0.7106982545439747,1
1045.0,0.5046517864576823,1
1683.0,0.6835270360877433,1
1424.0,0.7031770856346025,1
1284.0,0.7105255304621908,1
2175.0,0.7027716407757405,1
1083.0,0.5091364840747293,1
1887.0,0.6835735375511035,1
880.0,0.6937956449627884,1
1339.0,0.709363675664211,1
1155.0,0.7027479902977558,1
532.0,0.6946367826128723,1
1001.0,0.708805222954631,1
846.0,0.7079741283114598,1
2416.0,0.7099792412518583,1
2414.0,0.5030661016303363,1
697.0,0.4875741245549535,1
1287.0,0.6780138106914197,1
1332.0,0.699763845822637,1
1932.0,0.6859948479363888,1
1456.0,0.688867945732566,1
2044.0,0.7020300394579956,1
1456.0,0.5097559137977407,1
1872.0,0.6814838873743173,1
756.0,0.6824876917018073,1
3000.0,0.704363297685126,0
2205.0,0.48113098826275935,1
1232.0,0.4673286844127659,1
1512.0,0.6696971111728934,1
1300.0,0.6781833574875105,1
2318.0,0.6934763601348374,1
1130.0,0.5106077300867852,1
516.0,0.6733527230694042,1
2058.0,0.6942947212678627,1
2250.0,0.48894985209950953,1
2128.0,0.4720637501458146,1
444.0,0.4676501782665001,1
1560.0,0.6687571665529677,1
1476.0,0.6819519182969425,1
2360.0,0.6879006727236985,1
1065.0,0.5128954091633171,1
1664.0,0.6767725353695981,1
2085.0,0.6759836615454013,1
1026.0,0.4999465994707576,1
1984.0,0.6754135450891183,1
1210.0,0.6859390560282335,1
560.0,0.7010671852709867,1
2560.0,0.7020518708617859,1
1677.0,0.4967411474670824,1
637.0,0.6661659119770966,1
1215.0,0.6930631386616142,1
1800.0,0.6911115350249308,1
1140.0,0.6940093350912789,1
2880.0,0.7049865834640805,0
660.0,0.5082802266800965,1
2482.0,0.6772168852146452,1
2070.0,0.4844382807849864,1
2112.0,0.48400817387798195,1
1752.0,0.485206163811437,1
836.0,0.6743633304163155,1
1209.0,0.6942918021716908,1
704.0,0.6909232218409347,1
1221.0,0.6938889105198022,1
704.0,0.6946134201846587,1
1548.0,0.7059356624196241,1
2032.0,0.7017708368528932,1
891.0,0.49950599125370976,1
2336.0,0.6858019974267509,1
310.0,0.49687156897602996,1
1820.0,0.6848955972255594,1
672.0,0.6953893377364365,1
620.0,0.710356829910456,1
1312.0,0.7060481525944171,1
798.0,0.708741751602578,1
1776.0,0.7125615948382368,1
700.0,0.6956122720723932,1
520.0,0.7159689147262226,1
825.0,0.7156902122349909,1
2070.0,0.7178784313505409,1
1520.0,0.5282204931772112,1
2176.0,0.6992264148679007,1
960.0,0.5059627579381883,1
2646.0,0.6933091409748818,1
2100.0,0.5047765731887212,1
2646.0,0.48622275656564196,1
672.0,0.4818197272754925,1
1575.0,0.6850752289074801,1
1526.0,0.6993134536453544,1
2375.0,0.7112582630278234,1
1520.0,0.5178934960633567,1
2808.0,0.690071410770152,0
460.0,0.48226788535866444,1
1204.0,0.6826072740052934,1
1859.0,0.6913158458467088,1
1308.0,0.6829554697495088,1
1716.0,0.7001221332206166,1
480.0,0.6945068662883602,1
1410.0,0.7058690966744035,1
972.0,0.7028649766138891,1
732.0,0.7072500003343273,1
561.0,0.711969074625002,1
1430.0,0.7161398743457705,1
736.0,0.6973846962901604,1
377.0,0.7177801935607865,1
400.0,0.7182275881461714,1
2060.0,0.7207524330649638,1
264.0,0.5319395611233884,1
1635.0,0.7078239185906477,1
455.0,0.7079583736480838,1
2754.0,0.7255871528469718,0
1287.0,0.48948469241229053,1
1420.0,0.6914510012726474,1
1474.0,0.6761759968433587,1
2288.0,0.696886000783425,1
1853.0,0.5041582801497834,1
1694.0,0.6831395400313579,1
1206.0,0.6986711846340227,1
1932.0,0.7103390011610383,1
455.0,0.685798117153946,1
768.0,0.707358862099914,1
1995.0,0.7053269289433617,1
782.0,0.700985671167728,1
1275.0,0.7179687962699582,1
480.0,0.71340668228692,1
1274.0,0.7163185404607507,1
2261.0,0.719753033704153,1
1340.0,0.5294617502426439,1
540.0,0.7071162124891455,1
1908.0,0.7174710338461664,1
1050.0,0.7120639969536718,1
1960.0,0.7204890456082207,1
1552.0,0.7281958360288519,1
2358.0,0.7224866489819072,1
2002.0,0.5180690985063927,1
2580.0,0.4973671353575841,1
1680.0,0.49247017451736497,1
1122.0,0.689577210207104,1
630.0,0.7190495404068583,1
1416.0,0.7189668854034921,1
2527.0,0.702140776226367,1
1625.0,0.5207763188486336,1
1690.0,0.6840824185026051,1
2048.0,0.6997467195709098,1
826.0,0.520145217445158,1
900.0,0.6985503826045637,1
1296.0,0.7117005228535676,1
2584.0,0.7115894293534921,1
1090.0,0.527362486851595,1
364.0,0.697150615735672,1
1044.0,0.7193492917092191,1
702.0,0.7174917949859156,1
855.0,0.7193030292692479,1
882.0,0.7214940016230713,1
1440.0,0.7232789810424003,1
960.0,0.715298705675434,1
855.0,0.7272892450258105,1
1136.0,0.7229661648608379,1
396.0,0.7233458746009347,1
2086.0,0.7243907509224038,1
364.0,0.5171338430406702,1
1908.0,0.7021788353561444,1
1720.0,0.7079942833345908,1
1170.0,0.724658124751133,1
2430.0,0.7205984031130072,1
2754.0,0.5154161738429399,0
490.0,0.48626227510920056,1
2085.0,0.6926376025942188,1
420.0,0.5008506803317033,1
737.0,0.6939560047003834,1
1920.0,0.7071016700205295,1
1246.0,0.6929334685569328,1
1280.0,0.7150223584246791,1
324.0,0.7155908239227533,1
1040.0,0.7181894207286834,1
2048.0,0.7132228635678056,1
1420.0,0.5214683584209386,1
1638.0,0.6838408380582176,1
2960.0,0.7101201351304568,0
684.0,0.5110769418604064,1
855.0,0.6990596261486696,1
902.0,0.7105735889255886,1
1344.0,0.7147105802326293,1
442.0,0.7175525152859481,1
2304.0,0.719362762003806,1
1526.0,0.5073772691042037,1
2760.0,0.6898363947052192,0
2100.0,0.5018004614211172,1
520.0,0.5005146314475868,1
510.0,0.69748131653716,1
528.0,0.7099462457138171,1
1495.0,0.714525607189656,1
1003.0,0.7037528405456381,1
605.0,0.7179154576920891,1
737.0,0.7163410707490439,1
1625.0,0.7172320233664671,1
1220.0,0.7055674084149572,1
322.0,0.7201334009859431,1
1152.0,0.7179774605479309,1
2124.0,0.7187669516127534,1
884.0,0.524125088552763,1
2500.0,0.7043848267900693,1
1080.0,0.5201657111922682,1
1691.0,0.7027942922106445,1
744.0,0.7128103861691562,1
2193.0,0.7173812683808614,1
1444.0,0.5091284764460626,1
890.0,0.7015709402226036,1
2618.0,0.7144435052177381,1
299.0,0.5104996877438552,1
1547.0,0.7017078570881639,1
770.0,0.7150665338922451,1
2800.0,0.721342212534884,0
1590.0,0.4908711940003854,1
1717.0,0.6848815024757343,1
672.0,0.6986435155173204,1
1845.0,0.7193833393473733,1
1008.0,0.6996356652265707,1
1862.0,0.7194581302997974,1
1380.0,0.7155027583706716,1
1551.0,0.7182823791498424,1
2034.0,0.6938041648902319,1
1254.0,0.5271902599973671,1
720.0,0.6978014949801433,1
1744.0,0.7212653886065354,1
1960.0,0.7078400970883157,1
1755.0,0.7030942563269268,1
