3697.2658432376293,0.39146612617737686,0
2575.0116671951378,0.38090260372766294,1
3200.8328299877803,0.3664560236084262,0
570.0,0.34743561079139573,1
1540.0,0.5503537241218279,1
2326.4804743196896,0.6014983189277516,1
1807.0,0.3934792689696396,1
1892.4416918603297,0.5690641228417765,1
527.0,0.5796484458908668,1
2192.0,0.5874353906156636,1
2612.41790053811,0.4264260576905734,1
3810.531254326565,0.3947149473867335,0
2223.2005048308715,0.4077492647579489,1
1428.0,0.3537704864778346,1
2964.0,0.5496608885815601,0
1935.0,0.392762531019027,1
3556.4841584307405,0.5676818090700746,0
1200.0,0.3932106654317986,1
2943.6195236783847,0.5678662864586475,0
972.0,0.3932559965854133,1
2155.022249223487,0.5799678430220396,1
2000.0972872338095,0.40757853657845855,1
527.0,0.3683380310911696,1
935.0,0.5682639841057183,1
2505.2382500825056,0.6126946791350611,1
1287.0,0.4116175615161015,1
2357.7776748049323,0.5873089148614856,1
1818.665206988313,0.4195262756259869,1
2296.061273547204,0.5738796472992215,1
1260.0,0.3963543359376746,1
2702.749112713052,0.5809900661372608,0
2881.171070756207,0.40567344390175764,0
845.0,0.36677540539012754,1
1395.0,0.5638542148009161,1
1577.0,0.6025671306427758,1
351.0,0.6143776630440942,1
3400.0,0.618438546644168,0
1240.0,0.4125668037914992,1
2634.5219257156523,0.5882516981888459,1
1976.0,0.40426164685738825,1
3037.4602032644843,0.5789107901399603,0
2856.0,0.39953839556651183,0
4739.531819843563,0.38554443997909116,0
588.0,0.36017563633864125,1
3020.0,0.5603288997901612,0
1209.0,0.39705461754196747,1
2994.6019499611402,0.5833309195886831,0
2223.0,0.400519989347643,1
4410.3758178176695,0.39298402478508043,0
2488.946600447156,0.374548547554588,1
1740.0,0.35111687255236157,1
2318.0,0.5576173680428054,1
1534.0,0.39434182167529663,1
4006.542923831655,0.5763527032161773,0
1680.0,0.39726690150528576,1
1490.0,0.5641271775744929,1
637.0,0.5892366137675898,1
2170.0,0.6007326539951905,1
1560.0,0.40706591612236825,1
2519.7812840055353,0.5733611246731923,1
1133.0,0.3931893777550287,1
1254.0,0.5590416559990928,1
1824.0,0.5929973712676393,1
1482.0,0.6103792716350449,1
1430.0,0.6167586945355857,1
1260.0,0.6053510512800908,1
610.0,0.5971862533708586,1
756.0,0.6030655408370131,1
1700.0,0.6132559832954452,1
1276.0,0.6106917701570089,1
2355.0,0.6017061815786409,1
1430.0,0.4025036965791787,1
1274.0,0.562065904150086,1
1364.0,0.5943073198055229,1
1885.0,0.6052856004471492,1
2820.0,0.6008035951850554,0
3480.0,0.4073134327674678,0
3541.1574846028284,0.3910747748416422,0
1932.0,0.36202165039269785,1
720.0,0.5481211295519162,1
320.0,0.5892448700740066,1
1342.0,0.608575718226292,1
780.0,0.6081984313674759,1
1600.0,0.6112927564720079,1
384.0,0.602664731271171,1
1596.0,0.6052214430494499,1
598.0,0.6010624203066239,1
825.0,0.6045711809733195,1
816.0,0.6133145393699739,1
1944.0,0.6170730272201943,1
2600.0,0.6108264866258348,1
784.0,0.40687547299516125,1
555.0,0.5728711543356597,1
1428.0,0.605083342234348,1
2002.0,0.6073666710404486,1
1860.0,0.40592327445616166,1
1464.0,0.5607276656116557,1
1605.0,0.583753971554507,1
2688.0,0.5938800186188276,1
2304.0,0.40176628313415225,1
1164.0,0.3668007010024473,1
2416.0,0.5619052632589582,1
948.0,0.39614648389615514,1
4488.796935234568,0.5836005753483928,0
2340.0,0.39684515870829606,1
1370.0,0.36533082333066624,1
3318.2381527305097,0.5655606841853034,0
1216.0,0.38997627103096233,1
375.0,0.5671969219079928,1
595.0,0.6031989141067491,1
1980.0,0.614066345022611,1
2226.0,0.6037408614256352,1
2355.0,0.4020163164464235,1
750.0,0.3669751138302194,1
1312.0,0.5620160280267436,1
1880.0,0.6019947973943949,1
2370.0,0.6137625268177747,1
1935.0,0.41000525536094706,1
1420.0,0.5625639871198209,1
1056.0,0.5843321402089834,1
1344.0,0.5981734312304647,1
2988.0,0.6109476133077574,0
2480.0,0.40919417877173847,1
1216.0,0.37345363192103975,1
2910.771790189065,0.5816440977672266,0
2232.0,0.4010293791107405,1
2667.6684729617486,0.38698235235030054,1
658.0,0.3609244142783326,1
470.0,0.560204257854189,1
2394.0,0.601467641198415,1
450.0,0.4067128593919274,1
3696.4780239082984,0.5866713421430625,0
1656.0,0.40235507570877926,1
2363.892723921475,0.5852435905513022,1
868.0,0.40195579976274154,1
2966.7779961985707,0.58511241331937,0
2505.0,0.3885469264140198,1
408.0,0.35607709753212985,1
1612.0,0.5579641216858451,1
576.0,0.5938570644616183,1
975.0,0.6067548950672991,1
418.0,0.614220681621622,1
2983.0,0.6174262975964538,0
1815.0,0.4109781535075871,1
2190.0,0.5628310850537726,1
1995.0,0.3908370816838018,1
666.0,0.5599987266657509,1
1392.0,0.5967465007628325,1
1530.0,0.6044578444181092,1
666.0,0.6098040508205622,1
2771.0,0.6151693352496204,0
1932.0,0.41032914145795873,1
665.0,0.5626436800549949,1
2464.0,0.5935907650768665,1
1552.0,0.4042916403575978,1
1207.0,0.5728705115740858,1
1530.0,0.6051788658770718,1
481.0,0.6013960107541312,1
1121.0,0.6050641491910087,1
936.0,0.6135741066442926,1
588.0,0.6171906072604352,1
1995.0,0.6186117067681396,1
2055.0,0.6049471903700356,1
1660.0,0.40235825975082185,1
616.0,0.5712785798075299,1
1476.0,0.6045307469110285,1
767.0,0.6012165439870687,1
855.0,0.6049866238263525,1
580.0,0.6135435763844554,1
708.0,0.6171789225249534,1
990.0,0.6186072816745145,1
1860.0,0.6191535172274596,1
1768.0,0.6193603362516004,1
2214.0,0.6051480382347143,1
2185.0,0.40738573562061325,1
3092.5669687168147,0.39781832917744847,0
4490.952246417556,0.38761909525032745,0
1518.0,0.3555989467507302,1
1105.0,0.5413986258770025,1
1529.0,0.5869833305679363,1
630.0,0.5961454796694501,1
2288.0,0.6028650043440164,1
1972.0,0.40676780318098626,1
2400.0,0.5655693521220448,1
1320.0,0.394649407879256,1
1240.0,0.5690691924444312,1
1837.0,0.5917204234744378,1
1590.0,0.5923611554059061,1
1236.0,0.5921752452365221,1
510.0,0.5961701020086835,1
2844.0,0.6053864608340916,0
2048.0,0.40736219442723826,1
1530.0,0.3675812686244355,1
2220.0,0.5518676196011194,1
1140.0,0.3896862532511771,1
780.0,0.5578193722333816,1
1284.0,0.5951908025735578,1
780.0,0.6029571059400933,1
666.0,0.6085004003710405,1
2698.0,0.6141338976633532,1
2800.0,0.41536943244772373,0
4255.639646459657,0.3941390596019966,0
1768.0,0.3504301829283062,1
1632.0,0.5378189973724617,1
810.0,0.5829962854996926,1
1992.0,0.6011873768877453,1
2352.0,0.5990440380500126,1
946.0,0.3996842377337632,1
928.0,0.5690014542380231,1
2679.0,0.6030711801589294,1
2480.0,0.4062918670754391,1
3267.5801501126234,0.38431414107613776,0
2567.0,0.3532092866726022,1
756.0,0.34868183652628265,1
370.0,0.555158058254131,1
2368.0,0.5992282759638667,1
540.0,0.40524673782537524,1
4773.757495160018,0.5825204893490697,0
2862.0,0.39539201963000015,0
1802.0,0.3598254555231119,1
1550.0,0.5488102773259024,1
2760.0,0.5823401851592579,0
1380.0,0.39478558455071777,1
884.0,0.5582852960462473,1
1780.0,0.5946302413717233,1
1536.0,0.6093873307878476,1
1853.0,0.6011836124851644,1
2160.0,0.5935544310089195,1
2584.0,0.3974054988724519,1
1564.0,0.36342919800036033,1
2857.073412188194,0.5702498843356438,0
1630.0,0.3966122820961351,1
2642.476010990444,0.5664642476368837,1
1125.0,0.3888990562980186,1
2601.0,0.5648625746447775,1
2278.0,0.3954298080095683,1
1919.1312824493123,0.3814786533050989,1
1940.0,0.5493116481046638,1
1360.0,0.588067215788917,1
1680.0,0.5951303925471543,1
2064.0,0.596087041779328,1
804.0,0.400765287004417,1
3207.6495618150425,0.5796938370462508,0
592.0,0.3991483114547433,1
2059.9975750055783,0.5805904445950181,1
2840.0,0.3994414776614701,0
2849.626845969945,0.3824796851230225,0
1353.0,0.3576436501272411,1
936.0,0.5443550240541717,1
1392.0,0.5868871077180605,1
1848.0,0.5999568561232226,1
2337.0,0.5958529639747259,1
2380.0,0.398015608999595,1
1392.0,0.3636055230978878,1
3336.82157152328,0.5703274756902493,0
912.0,0.3839960443142248,1
1600.0,0.5554605136677144,1
1440.0,0.5910033151455728,1
816.0,0.6043169874017972,1
1430.0,0.6124297852554413,1
1376.0,0.6020024278623891,1
1598.0,0.6041692410901673,1
286.0,0.6123493994022655,1
780.0,0.6158790348063771,1
1918.0,0.6172767910984274,1
1600.0,0.6094866493681218,1
2584.0,0.5985719497046957,1
1919.0,0.39881090368228495,1
1155.0,0.5595243657688754,1
825.0,0.5950541182958233,1
2355.0,0.6095354256860852,1
992.0,0.4075448467457718,1
3495.1223547973877,0.5832492648820917,0
714.0,0.39081489498853306,1
384.0,0.5623878298421782,1
481.0,0.600599581842962,1
1664.0,0.6122677172237558,1
264.0,0.6079793953615987,1
2464.0,0.6101319901800676,1
1419.0,0.4074104521112079,1
2983.04240821788,0.5749167538904729,0
444.0,0.3947602388033673,1
3838.607875151737,0.5781308526278338,0
2584.0,0.39871708024061825,1
3044.872532381919,0.3822818847951233,0
1807.0,0.35758585291850287,1
1716.0,0.5443363945060572,1
848.0,0.5774864163751139,1
532.0,0.5949104094330943,1
828.0,0.6089354620473655,1
336.0,0.6146175450073911,1
2640.0,0.6168074404592699,1
728.0,0.4095725198098331,1
2609.80221303808,0.5839773489843394,1
1672.0,0.4003762693377486,1
2166.351259589697,0.5675171434938251,1
1616.0,0.3891995231695,1
1265.0,0.5565897700364396,1
275.0,0.5879900296289762,1
1872.0,0.6023375460692622,1
1430.0,0.5989082908615594,1
1254.0,0.592843050025593,1
594.0,0.5948322509014721,1
608.0,0.6038090790505328,1
610.0,0.6118681385511929,1
784.0,0.6156320489215218,1
1729.0,0.6171705100703603,1
600.0,0.6177716667465591,1
518.0,0.6180023660255125,1
576.0,0.6180901988327707,1
1495.0,0.6181235158959161,1
2140.0,0.6035925409405569,1
1521.0,0.40522891195635835,1
2532.958250029262,0.5764388005142489,1
990.0,0.39514507560871703,1
2993.0156610230006,0.5782609509257061,0
2624.0,0.3987541430176783,1
2192.3142979530858,0.3822952202552312,1
408.0,0.3575901877854929,1
3116.0,0.5570508017649757,0
1326.0,0.39333957813928766,1
2165.250844847715,0.5790288236766545,1
2250.0,0.3990226201409351,1
2474.818342591246,0.382371197324958,1
1680.0,0.3516448942444058,1
1230.0,0.5403017636486173,1
1212.0,0.5830025467234855,1
570.0,0.5951810043471563,1
2440.0,0.6042320767352908,1
2576.0,0.4057172118497314,1
2562.3833173162934,0.3841450260563319,1
1296.0,0.35811566090101365,1
1400.0,0.5477538117637186,1
540.0,0.5855496009743961,1
2717.0,0.6017152917983702,0
600.0,0.40504956037311846,1
2540.7700093471485,0.5822158510307165,1
2793.0,0.39988510066343774,0
2508.7668786635886,0.38260143407195557,1
1392.0,0.35767890806306063,1
1955.0,0.5570802288417647,1
1860.0,0.5918762116816288,1
2262.0,0.6048610177627319,1
473.0,0.40596870274806124,1
2445.7597101732126,0.5825731892783711,1
1104.0,0.39998452910247506,1
2735.130856329128,0.5809087366440583,0
2070.0,0.3995301466259335,1
3619.12167526315,0.3825028964666468,0
1215.0,0.3516816382679986,1
2608.0,0.5499737081290361,1
3059.0,0.3911513827674703,0
2087.0840165468708,0.38028279153585154,1
1521.0,0.35702153295588973,1
4494.320996183749,0.5561305312403955,0
1539.0,0.3792911225149591,1
1200.0,0.5528128757789351,1
3340.0,0.5970565829053021,0
1648.0,0.40417109386668404,1
2001.7083233708279,0.5706539948351562,1
1580.0,0.3936414612340942,1
2233.346055409055,0.5620696368172392,1
1110.0,0.38770727633767477,1
1596.0,0.5644653312941397,1
2717.0,0.5939012064453778,0
970.0,0.40054856786640314,1
3219.745431980318,0.5774156725063322,0
1160.0,0.3856277999265739,1
1692.0,0.5447193240384978,1
1950.0,0.5857240917547164,1
720.0,0.5942285985459113,1
660.0,0.6008875129792026,1
1846.0,0.610953046518759,1
2108.0,0.6014026723029593,1
2941.0,0.40419352421543875,0
2108.5830714091812,0.38270333373575677,1
4358.498606091865,0.372773180898818,0
1896.0,0.3436648087102061,1
1920.0,0.5311173003943328,1
340.0,0.573009977551941,1
1121.0,0.5931634555817651,1
676.0,0.6081670585320508,1
1106.0,0.6141935047818273,1
2030.0,0.6165071802498715,1
1386.0,0.40928063145085775,1
2771.927670581374,0.5814563458969029,0
1995.0,0.3994657637503048,1
3075.7157402607786,0.5644493456976075,0
1720.0,0.38816427737894876,1
658.0,0.5526553384030726,1
1083.0,0.5886638350600323,1
510.0,0.6071586003339026,1
2394.0,0.6139511979061084,1
790.0,0.4085771918508594,1
4207.48588537378,0.5811974419329815,0
1386.0,0.394071165488852,1
3300.0,0.5622352728218073,0
1536.0,0.3942659239499589,1
3917.64695606936,0.5629688595052215,0
1470.0,0.3877484856000554,1
405.0,0.5556535360542956,1
765.0,0.5936255597436021,1
1150.0,0.6089111309920948,1
1881.0,0.6008407144208051,1
1700.0,0.6035595469885924,1
1328.0,0.5991513595570576,1
1183.0,0.6026816100467722,1
1185.0,0.6116031775933335,1
2533.0,0.6154479519713265,1
760.0,0.40898625902477925,1
2969.7151373080305,0.5813422852343739,0
1278.0,0.39943425067955307,1
3075.7469338977317,0.57830521465454,0
2520.0,0.3933444893104034,1
1485.0,0.3579598958561662,1
3728.22199904147,0.5516875437173353,0
1254.0,0.384576495094585,1
627.0,0.5632380389945798,1
1152.0,0.6007087866370443,1
2016.0,0.6121612409583109,1
1026.0,0.40809719880915046,1
3739.847734357362,0.5810477881558372,0
1963.0,0.3993536662350917,1
3171.278318316656,0.5644189029911811,0
1548.0,0.3881555263340074,1
2112.0,0.5555674053837455,1
420.0,0.38949590217591096,1
4187.539004913885,0.5740681373043083,0
714.0,0.3972795302943969,1
3534.424197367735,0.5775710656827515,0
378.0,0.3854748293879239,1
826.0,0.5554881366754636,1
3306.0,0.5977566018082838,0
1836.0,0.40404423189660543,1
4165.564660234707,0.5706086710662077,0
608.0,0.39316127004141677,1
3159.3899453484996,0.5750837437089055,0
546.0,0.3849955121404906,1
720.0,0.5552844019888902,1
1111.0,0.5976825042914355,1
3021.0,0.6032314208766432,0
1356.0,0.4027089353359929,1
3701.2232105746966,0.569405363215642,0
