2576.0,0.564235140257167,1
1869.0,0.5810429254367355,1
3848.0,0.5867900390136971,0
3975.0,0.5081456643784754,0
3174.0,0.48747869691596013,1
3633.0,0.48053413860769206,0
2475.0,0.4681655577770165,1
3770.0,0.5461620583415515,0
2760.0,0.48221253030301436,1
1170.0,0.5441274665427723,1
1885.0,0.56847896700648,1
1917.0,0.5815413458696084,1
3528.0,0.5867715823344972,1
1932.0,0.5081282109982326,1
1222.0,0.5683695091283893,1
1755.0,0.5825137753689975,1
3480.0,0.587318374304107,1
1846.0,0.49184707781113485,1
1040.0,0.5541887693014684,1
4590.0,0.577641817841861,0
1239.0,0.4896896334294252,1
1780.0,0.5533396811723992,1
2117.0,0.5773299637274432,1
3930.0,0.5854792883662411,0
3870.0,0.5077373564342572,0
888.0,0.48734959811787193,1
3388.0,0.5612200159307963,1
1560.0,0.4855409996175868,1
2600.0,0.55192727430496,1
1875.0,0.5686974247242652,1
1610.0,0.5770481812613695,1
2214.0,0.5845254626088243,1
560.0,0.587829277128757,1
3312.0,0.5891197301319155,1
2912.0,0.4922534752377322,1
1800.0,0.5474696408938569,1
2461.0,0.5697147008123031,1
3422.0,0.5592473618507228,1
3551.889937607716,0.449102629280268,1
3120.0,0.46465482702987126,1
1914.0,0.46404462050003364,1
1560.0,0.5448104368441612,1
644.0,0.5745143286611173,1
2600.0,0.5845198527542732,1
966.0,0.578696546890057,1
3828.0,0.580709064283524,0
1944.0,0.4901020649801805,1
2920.0,0.5533595488510439,1
1260.0,0.5556606441664096,1
3481.7374925420854,0.5602444829069713,1
672.0,0.4848336852991679,1
2730.0,0.5518388358400316,1
1296.0,0.5768434910034616,1
702.0,0.5853131271110936,1
2064.0,0.5882539518463179,1
943.0,0.5892995794172972,1
2829.0,0.589677528779868,1
2030.0,0.5802875281094131,1
3888.0,0.5813279917252004,0
1350.0,0.49024095259625244,1
2832.0,0.5534180421361601,1
1632.0,0.5556749984820631,1
6048.5114284798965,0.5602506119339618,0
1026.0,0.356404251363198,1
3712.0,0.5260349764397776,0
3175.0,0.4894730757255892,1
2592.0,0.48166106581202595,1
3080.0,0.5592988594674417,1
3720.0,0.4992458576219459,0
4293.0,0.4731122581810737,0
2352.0,0.4693272506716937,1
594.0,0.5551965959014269,1
2520.0,0.5780093942968372,1
3864.0,0.5766768133042569,0
3936.0,0.4867044976632964,0
644.0,0.4646144574946979,1
1040.0,0.5442717762313369,1
4401.0,0.5741962778327157,0
4205.0,0.4889045986156538,0
4060.0,0.4745725273779151,0
1820.0,0.4768630498500733,1
1125.0,0.5576283462111287,1
3140.0,0.5788553309618123,1
2300.0,0.48991694998141744,1
2175.0,0.5466897354501847,1
754.0,0.5694189411982429,1
2185.0,0.5818796284347153,1
1518.0,0.5868948948564415,1
1056.0,0.5887843611233007,1
3712.0,0.5894849594994807,0
