2370.221009879788,0.5800462468887433,1
910.0,0.3944852906736747,1
1095.0,0.5762489012625018,1
1424.0,0.6066220149642586,1
3060.0,0.6153544374218265,0
3192.0,0.4120592600325587,0
4047.8873159145637,0.39389792134159585,0
532.0,0.37116116373587993,1
300.0,0.5707836877577076,1
2080.0,0.6052708747883523,1
1582.0,0.4162366144574434,1
3862.7406312127205,0.5835031698870101,0
935.0,0.3976259591314979,1
1558.0,0.5767251946992777,1
2664.0,0.6067031987975331,1
1710.0,0.4098804308216807,1
2286.5974630033757,0.5781176048464832,1
370.0,0.3963917217005568,1
1680.0,0.5764134694420511,1
860.0,0.6022079859239484,1
990.0,0.6120848049019714,1
1800.0,0.6167413694435242,1
2197.0,0.6190631900337371,1
1280.0,0.41405283885164185,1
2968.1502786322594,0.5910824382799389,0
1911.0,0.40681486996468,1
2411.317498434923,0.5772135617927486,1
1968.0,0.39413164914765186,1
756.0,0.5624457955599425,1
2034.0,0.5940615889281493,1
1716.0,0.4113125723660724,1
5013.296963934256,0.5829927644476789,0
688.0,0.3870221596170868,1
1110.0,0.560799407676822,1
1768.0,0.6009649409483575,1
1960.0,0.6075108057133486,1
979.0,0.6116055329095762,1
570.0,0.6153687553503441,1
957.0,0.6172956842922962,1
1570.0,0.618089260248817,1
720.0,0.6056064708321247,1
1410.0,0.6069895123686349,1
410.0,0.6026851025505264,1
1275.0,0.605677058830983,1
816.0,0.6135091314854443,1
1908.0,0.6167695635959313,1
1159.0,0.6120076995130798,1
1508.0,0.6133201433516029,1
2088.0,0.6107169339658319,1
840.0,0.40900745844798875,1
720.0,0.5777042562887127,1
2664.0,0.6067496774998233,1
1710.0,0.40930546918525557,1
3472.531671192756,0.590264671699184,0
540.0,0.40459374360862177,1
2067.853059031608,0.5888277706145335,1
950.0,0.4042176571607716,1
2386.3355307246875,0.5887148177596788,1
1212.0,0.3910051874464737,1
1300.0,0.5586176911489221,1
732.0,0.5973533874161127,1
1749.0,0.6110550617540795,1
1782.0,0.6039825527169059,1
550.0,0.606349558031284,1
1720.0,0.6137990937394371,1
1144.0,0.6046784001030123,1
870.0,0.606610014451101,1
2200.0,0.6138931197026508,1
1590.0,0.41105745794168336,1
1912.9128198974306,0.5790171467905733,1
1326.0,0.5893184824209172,1
1836.0,0.5979972653986175,1
1050.0,0.5990261226104865,1
1121.0,0.6030965315510584,1
1380.0,0.6123765170965259,1
640.0,0.6107412941741488,1
2088.0,0.6128051632219981,1
1752.0,0.41054691083078293,1
1813.4030310766493,0.578841512744662,1
1360.0,0.5892605346859919,1
1089.0,0.6001983252616678,1
1560.0,0.6115046735944053,1
2280.0,0.6105013760496907,1
1526.0,0.409023302833578,1
740.0,0.5723533935994647,1
803.0,0.6019244607815748,1
675.0,0.6125359137451301,1
1056.0,0.6164916489893583,1
510.0,0.6179324547790629,1
1680.0,0.6184512521298418,1
561.0,0.6058640861076481,1
2093.0,0.6071251040026052,1
1694.0,0.4091319014771495,1
2908.959405299855,0.5784891819142887,0
1550.0,0.39551688344966573,1
2132.0,0.5634394790375391,1
611.0,0.39336712368000754,1
2436.0,0.572928377712032,1
2280.0,0.40086565361257775,1
4609.304233068734,0.39137930539751425,0
1690.0,0.3555535066167749,1
1221.0,0.5432466660034538,1
2592.0,0.5857496277041212,1
640.0,0.40214209865416783,1
759.0,0.5753119496784515,1
560.0,0.6059656731075342,1
341.0,0.6146858390847559,1
610.0,0.6173856173836031,1
1391.0,0.618273531709562,1
528.0,0.6124811989365877,1
897.0,0.6135205965760511,1
954.0,0.6161590029870649,1
2158.0,0.6176881633181024,1
2085.0,0.4120368566471334,1
1941.9678083425506,0.4013166719574145,1
4334.677819622617,0.5781604542593142,0
2533.0,0.3936282649915384,1
1140.0,0.366749168844856,1
2010.0,0.5662927364817983,1
1620.0,0.4049679092908004,1
1800.966893196947,0.5933250990133595,1
1872.0,0.5990602636367136,1
1661.0,0.5962758047036841,1
2240.0,0.5952335624964755,1
1185.0,0.40593528377028754,1
1787.080597066241,0.5918934180200552,1
720.0,0.5986468619067037,1
1606.0,0.6045336127527223,1
546.0,0.6021347101973384,1
660.0,0.6054713360170958,1
1064.0,0.6134539877267146,1
1368.0,0.6167732084129021,1
1650.0,0.6180268356567047,1
1836.0,0.605758935391882,1
2268.0,0.5981006764696352,1
1100.0,0.4020457166338691,1
2180.0,0.5751605943572506,1
1200.0,0.40729805905377225,1
3273.5386706257013,0.593941315826505,0
1620.0,0.3920411842663436,1
378.0,0.5545826343744746,1
1458.0,0.5915789044913428,1
1288.0,0.6092128828528105,1
2140.0,0.6154089674008477,1
1296.0,0.41815417917993086,1
2241.2252616528626,0.5970129849235395,1
1150.0,0.4063163338934781,1
2101.34397856894,0.5849801623252977,1
1560.0,0.401651498942168,1
551.0,0.575351042716983,1
1313.0,0.6060168217749904,1
1394.0,0.6091552360468472,1
448.0,0.6123503005649682,1
1580.0,0.615744101179051,1
1309.0,0.6175405249686992,1
1802.0,0.6122639135533924,1
1744.0,0.6031503014767651,1
420.0,0.5970903718009587,1
319.0,0.6025610891076812,1
494.0,0.6122371127587452,1
1536.0,0.6163127855711401,1
1540.0,0.6119164994098691,1
1552.0,0.6030615055703947,1
1848.0,0.6050286916990388,1
2397.0,0.6022144965073385,1
2448.0,0.4086372105906217,1
4762.056964630863,0.3966181274059881,0
825.0,0.36483582939002873,1
3306.0,0.5626048660448583,0
2132.0,0.3980269141849788,1
2965.788161460046,0.39056596081552086,0
784.0,0.36714956841060165,1
1040.0,0.5634253707967279,1
3006.0,0.5951927959103852,0
2448.0,0.4022952628915886,1
2380.0,0.3691023261575247,1
540.0,0.3609618336861802,1
1296.0,0.5622481947650573,1
897.0,0.6008970975622392,1
715.0,0.6116495733618776,1
913.0,0.6149057202027766,1
1079.0,0.6159620058225322,1
1824.0,0.6163207788993849,1
416.0,0.603262323532688,1
2016.0,0.6044690803670723,1
1344.0,0.4121323800523896,1
1931.3307697403861,0.591441046407534,1
384.0,0.5940966999836422,1
1898.0,0.6000736954917167,1
2888.0,0.5988282781588086,0
2584.0,0.4001114668570004,1
2839.0,0.3660762153687126,0
1001.0,0.3576111358396524,1
1730.0,0.5576322474532145,1
648.0,0.5859965180934043,1
798.0,0.5970789353436915,1
2480.0,0.6077264562738832,1
1400.0,0.4109000509871321,1
3138.3507275239695,0.5917990050807177,0
310.0,0.39785515553643636,1
2704.0,0.5676862859892358,0
792.0,0.39495205702919184,1
1952.0,0.5681477693219766,1
3078.0,0.5887839957271671,0
3000.0,0.39513308702596994,0
1344.0,0.36354768648971875,1
578.0,0.5584904200675761,1
1946.0,0.5975650139693036,1
1782.0,0.5960136617959297,1
2752.0,0.5998528400627898,0
2565.0,0.402632955978532,1
1000.0,0.3654382759994125,1
1095.0,0.5592287488355401,1
1092.0,0.5978231375971835,1
2091.0,0.6088289522523187,1
1677.0,0.41089670203572737,1
2409.2982813113044,0.591911537280067,1
1157.0,0.38665616593409974,1
2565.0,0.5548772258444747,1
800.0,0.3909552291583964,1
2533.0,0.5662249239542025,1
1102.0,0.39422305840055666,1
1410.0,0.5674057326274244,1
2652.0,0.6001326715540847,1
1056.0,0.4029857700563209,1
1120.0,0.5700397344549455,1
544.0,0.6009403279043108,1
1668.0,0.6097901856724737,1
1694.0,0.5991637648206682,1
522.0,0.5911552760121741,1
1552.0,0.5970409519383467,1
3480.0,0.6071555522134422,0
1785.0,0.4047472322031665,1
1824.0,0.561989417499855,1
533.0,0.5839049437402867,1
1411.0,0.5951120295680212,1
408.0,0.6066007250900244,1
2212.0,0.61118487523802,1
1840.0,0.40582434177511295,1
1872.0,0.5588887588502819,1
1512.0,0.5803360615726484,1
2618.0,0.5937438724883826,1
2114.0,0.4010002319683186,1
1666.0,0.36500693902904535,1
704.0,0.5590761050564858,1
1778.0,0.5977720900433507,1
810.0,0.6014254420458637,1
696.0,0.6053614591186638,1
2346.0,0.6102228905619679,1
1529.0,0.4055379438554887,1
2265.0,0.5588041003322581,1
696.0,0.38683394662136295,1
1575.0,0.5640036743824622,1
550.0,0.5919128478120774,1
860.0,0.6023543671064339,1
2618.0,0.6092312073670547,1
1700.0,0.40528018197774063,1
1462.0,0.5587345644283179,1
588.0,0.58920567627291,1
630.0,0.6051371672777841,1
2540.0,0.6107858156614342,1
2236.0,0.4057228291955863,1
1292.0,0.3662937650148558,1
2505.0,0.5595466417247423,1
1160.0,0.3925008801329526,1
1105.0,0.5552078407331288,1
923.0,0.5881381067186389,1
2533.0,0.6048015184814085,1
1683.0,0.4041452268737544,1
670.0,0.5703428317776841,1
429.0,0.6010240861036933,1
2106.0,0.6098152529519836,1
1722.0,0.405479709010507,1
2490.0,0.5622335789545767,1
2664.0,0.39041121203292184,1
1365.0,0.36163740909054487,1
1708.0,0.5490648578353751,1
1368.0,0.5804195087292228,1
680.0,0.5940739844845884,1
2520.0,0.6062765270464554,1
496.0,0.40451695813543453,1
672.0,0.5704498143144505,1
640.0,0.6010562470271539,1
2490.0,0.6098255201250262,1
1380.0,0.4054823697499068,1
2907.0,0.5587978031590315,0
1368.0,0.38683390184522704,1
341.0,0.5555488290938636,1
3024.0,0.591714711641773,0
2900.0,0.4002869505382123,0
1032.0,0.3645462957547983,1
2736.0,0.5585546974002789,0
1177.0,0.39196376481319667,1
286.0,0.5577301870705891,1
459.0,0.592512314603991,1
1946.0,0.6061074962127223,1
946.0,0.5979314972487173,1
336.0,0.6002484336443288,1
1302.0,0.6083034351001413,1
792.0,0.6116363596510106,1
2375.0,0.6129028823545701,1
512.0,0.4060457357776304,1
1067.0,0.5706791293152331,1
1876.0,0.6009575096745271,1
1656.0,0.596653796126277,1
1140.0,0.5998821410155653,1
846.0,0.6081921731516872,1
2132.0,0.6116003249385467,1
1639.0,0.4057023359037074,1
425.0,0.5584311369733908,1
832.0,0.5888943739061157,1
1974.0,0.6048601651534629,1
1092.0,0.5976187075177509,1
1235.0,0.6001187246163726,1
836.0,0.6082544910000496,1
1460.0,0.611618382327834,1
629.0,0.5993966063297962,1
1020.0,0.6008249415473029,1
816.0,0.6015043878301128,1
1918.0,0.6048703013624707,1
2412.0,0.5973154145302239,1
1716.0,0.3966688409391953,1
1845.0,0.5582892287271818,1
1196.0,0.5824924052695227,1
1661.0,0.5943737774907478,1
2784.0,0.5946018911880129,0
1088.0,0.3959287483328963,1
2964.0,0.5661903253558926,0
1728.0,0.39391041221507983,1
3249.0,0.5582854025666479,0
470.0,0.389018047512856,1
1806.0,0.5643148822364195,1
720.0,0.5870053708699776,1
3160.0,0.5967586700170862,0
1722.0,0.40155231256172824,1
690.0,0.5603761564659645,1
810.0,0.5932002371559755,1
1700.0,0.6062827850025418,1
2640.0,0.6109951526886034,1
615.0,0.40551135291346685,1
1725.0,0.5704416753351803,1
1616.0,0.5886656093911427,1
1258.0,0.5920049669374003,1
1310.0,0.6007968698160224,1
2397.0,0.5961829988898494,1
1755.0,0.39631588638196213,1
2736.0,0.5581039375962892,0
1200.0,0.38886422135181875,1
1539.0,0.5641893793726406,1
1529.0,0.5987591628342872,1
2185.0,0.5960284566845729,1
416.0,0.39632564453976427,1
935.0,0.5663425003912953,1
600.0,0.5993621804367837,1
374.0,0.6090284252736743,1
2057.0,0.6120541770442784,1
468.0,0.4057804004645452,1
1264.0,0.5705216154381443,1
1848.0,0.6008669926299595,1
3040.0,0.5965830389769522,0
1518.0,0.3964779645353969,1
468.0,0.5551494876910131,1
429.0,0.587581802562355,1
2608.0,0.6043494121407254,1
1980.0,0.40374384750599707,1
646.0,0.5610988260894598,1
1224.0,0.5934663758526025,1
1632.0,0.5993522043484691,1
1365.0,0.6041581529222373,1
1134.0,0.6095614816837085,1
1296.0,0.6120361643553212,1
1332.0,0.6051278377112494,1
1116.0,0.6063503324000493,1
520.0,0.610365701896956,1
1260.0,0.6123284810265275,1
408.0,0.6131174058740942,1
2299.0,0.6134162432791849,1
820.0,0.40613548102450714,1
1155.0,0.5706460036407797,1
504.0,0.5935055066168264,1
2500.0,0.6026560405832648,1
901.0,0.40300396822287377,1
510.0,0.5694067945068879,1
1170.0,0.6004648760765792,1
1984.0,0.596477108453045,1
605.0,0.5901070817418316,1
2142.0,0.5964225559668225,1
468.0,0.401408720145099,1
1455.0,0.5687861202572885,1
3116.0,0.6002376195080938,0
1520.0,0.40272302736442483,1
910.0,0.5695301596672846,1
1515.0,0.600541302693663,1
1819.0,0.601869080739068,1
1554.0,0.5988411306093896,1
2144.0,0.597372659304432,1
1510.0,0.40311290049108534,1
2758.458904764128,0.5825003424928511,0
260.0,0.39126672126965284,1
1071.0,0.5645463642468234,1
2249.0,0.5987366770142882,1
1056.0,0.40232296554623426,1
2227.0,0.5693885771411024,1
1880.0,0.3994519015837295,1
2591.8526136900628,0.5935730576534912,1
2560.0,0.396138151997156,1
1744.0,0.35870087336214057,1
510.0,0.5469752133542807,1
616.0,0.589402307836618,1
1875.0,0.6051396823054154,1
935.0,0.5976336307511823,1
1580.0,0.6001039685733945,1
1309.0,0.5961048665125395,1
1628.0,0.5899531022977089,1
902.0,0.5880174677100263,1
1504.0,0.5952926013423161,1
2142.0,0.6062630481502098,1
3060.0,0.40423284608006554,0
2085.0,0.3654277942315761,1
833.0,0.3550336753847666,1
2660.0,0.5558004373024916,1
780.0,0.3911878085299994,1
3460.0,0.5660843390669248,0
3096.0,0.3938738171271268,0
1652.0,0.36273673496256514,1
1364.0,0.5488299511751461,1
1998.0,0.5837493616809036,1
1164.0,0.5930103766717143,1
1500.0,0.6009792711682442,1
803.0,0.6013407986040971,1
1134.0,0.6047014185820114,1
833.0,0.6097217020508007,1
1495.0,0.6120869435124437,1
720.0,0.6051425901362535,1
1908.0,0.6063557632598888,1
2960.0,0.5976641480136224,0
1988.0,0.4008463635970765,1
1536.0,0.5581925666323427,1
2033.0,0.5886701057611523,1
