Timestep: 149, Trans probs: [0.18243304551922412, 0.07807712116285966, 0.36466399758888124, 0.07219640086724406, 0.0860402322600588, 0.07219640086724406, 0.07219640086724406, 0.07219640086724406]
Timestep: 150, Trans probs: [0.19518217613388372, 0.07274340235984134, 0.3408334993723361, 0.07211469644759184, 0.07873192664042553, 0.09616490615073782, 0.07211469644759184, 0.07211469644759184]
Timestep: 151, Trans probs: [0.17436153926392592, 0.072540926283804, 0.3675039003463701, 0.07201809173232762, 0.07752100893491512, 0.09201834997400202, 0.07201809173232762, 0.07201809173232762]
Timestep: 152, Trans probs: [0.1631164304559101, 0.07738098714423797, 0.38538104919572663, 0.07254957805418183, 0.08392322098739807, 0.07254957805418183, 0.07254957805418183, 0.07254957805418183]
Timestep: 153, Trans probs: [0.2289288168275116, 0.0728030093782271, 0.3154257076002414, 0.07237295021569645, 0.07689939162424055, 0.08882422392269002, 0.07237295021569645, 0.07237295021569645]
Timestep: 154, Trans probs: [0.20254119813404495, 0.07250766194940142, 0.346731912650639, 0.07214947572390738, 0.07591944298493682, 0.08585135710925568, 0.07214947572390738, 0.07214947572390738]
Timestep: 155, Trans probs: [0.17996884997464097, 0.07262630261420029, 0.3713287534203678, 0.07233062026176965, 0.07544272427076723, 0.08364150893471481, 0.07233062026176965, 0.07233062026176965]
Timestep: 156, Trans probs: [0.14687140729225392, 0.07710290540469208, 0.40091384565907023, 0.07317127385070586, 0.0824267462411603, 0.07317127385070586, 0.07317127385070586, 0.07317127385070586]
Timestep: 157, Trans probs: [0.20734542540280151, 0.07711492845059827, 0.33835763472606883, 0.07394298476508065, 0.0814100723602087, 0.07394298476508065, 0.07394298476508065, 0.07394298476508065]
Timestep: 158, Trans probs: [0.23367609981804435, 0.07306051394863484, 0.3173732695000348, 0.07281867137220038, 0.07536410313531018, 0.08206999948137467, 0.07281867137220038, 0.07281867137220038]
Timestep: 159, Trans probs: [0.183782379280906, 0.07625926531270026, 0.36559129520223743, 0.07364039131328817, 0.07980549495100368, 0.07364039131328817, 0.07364039131328817, 0.07364039131328817]
Timestep: 160, Trans probs: [0.27866196337436433, 0.07286476142317005, 0.2753735398598258, 0.07266430015532843, 0.07477418703281805, 0.08033264784383637, 0.07266430015532843, 0.07266430015532843]
Timestep: 161, Trans probs: [0.16385432322689542, 0.07591507482309538, 0.38632242303695835, 0.07377319292744407, 0.07881540720327457, 0.07377319292744407, 0.07377319292744407, 0.07377319292744407]
Timestep: 162, Trans probs: [0.3160118324798331, 0.07265070428748009, 0.24079714131987745, 0.072484257932854, 0.07423613241321023, 0.07885141570103713, 0.072484257932854, 0.072484257932854]
Timestep: 163, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 164, Trans probs: [0.27389075162656895, 0.07264687144523749, 0.21169307688655845, 0.07250923109775964, 0.07395791774971698, 0.1502836889986392, 0.07250923109775964, 0.07250923109775964]
Timestep: 165, Trans probs: [0.14721877891683377, 0.07593813471311729, 0.40174605366664295, 0.07420199613902748, 0.07828904814729598, 0.07420199613902748, 0.07420199613902748, 0.07420199613902748]
Timestep: 166, Trans probs: [0.31448508408399983, 0.07139279308368754, 0.19010697958138448, 0.07127527918369846, 0.07251213175965576, 0.13767717394017703, 0.07127527918369846, 0.07127527918369846]
Timestep: 167, Trans probs: [0.27611737777544304, 0.07089441332975518, 0.24191030983671655, 0.07079520594304582, 0.07183937954137651, 0.12685290168757113, 0.07079520594304582, 0.07079520594304582]
Timestep: 168, Trans probs: [0.13351482264597261, 0.07620043076831551, 0.4129761863621688, 0.07480445956602225, 0.07809072195945405, 0.07480445956602225, 0.07480445956602225, 0.07480445956602225]
Timestep: 169, Trans probs: [0.3144891013881971, 0.07039405479641847, 0.21521214540642372, 0.07031004492007885, 0.07119426229322505, 0.11778030135549926, 0.07031004492007885, 0.07031004492007885]
Timestep: 170, Trans probs: [0.27532153288209005, 0.07036259771316762, 0.2622538519231447, 0.0702920572616564, 0.0710345067860869, 0.11015133891054156, 0.0702920572616564, 0.0702920572616564]
Timestep: 171, Trans probs: [0.17568927551949734, 0.07245128615469401, 0.3135214082864086, 0.07245128615469401, 0.14853288542062396, 0.07245128615469401, 0.07245128615469401, 0.07245128615469401]
Timestep: 172, Trans probs: [0.24260094519648784, 0.07028647530599214, 0.2316145955880507, 0.07022717005785559, 0.1410785373292518, 0.10373793640665074, 0.07022717005785559, 0.07022717005785559]
Timestep: 173, Trans probs: [0.12236328090621036, 0.07659926815329238, 0.4209903461320935, 0.07548462239309967, 0.07810861523600506, 0.07548462239309967, 0.07548462239309967, 0.07548462239309967]
Timestep: 174, Trans probs: [0.28715521739385763, 0.0690105062805465, 0.2086843499379049, 0.06895916128289944, 0.130300499531143, 0.09797194300784969, 0.06895916128289944, 0.06895916128289944]
Timestep: 175, Trans probs: [0.15889776849929596, 0.07162426597596065, 0.34704012109086796, 0.07162426597596065, 0.1359407805300328, 0.07162426597596065, 0.07162426597596065, 0.07162426597596065]
Timestep: 176, Trans probs: [0.11338529519492957, 0.0770585343626004, 0.4266045562168986, 0.0761737459118606, 0.07825663057812907, 0.0761737459118606, 0.0761737459118606, 0.0761737459118606]
Timestep: 177, Trans probs: [0.18304879486827658, 0.07752596542456912, 0.35364469654149355, 0.0768270398209271, 0.07847238388195228, 0.0768270398209271, 0.0768270398209271, 0.0768270398209271]
Timestep: 178, Trans probs: [0.25546863143849824, 0.06844844030574326, 0.18819385518988968, 0.06840442112588482, 0.189398101670333, 0.09327770801788136, 0.06840442112588482, 0.06840442112588482]
Timestep: 179, Trans probs: [0.22952661000206495, 0.06758912581687082, 0.2388255784619401, 0.06755101038559576, 0.17231730385904623, 0.08908835070329064, 0.06755101038559576, 0.06755101038559576]
Timestep: 180, Trans probs: [0.20697100997106943, 0.06700766582184883, 0.2819828754757723, 0.066974722471816, 0.15752473232557823, 0.0855895489902832, 0.066974722471816, 0.066974722471816]
Timestep: 181, Trans probs: [0.1869483350985533, 0.06690038214675549, 0.3181588848389319, 0.06687212630763664, 0.14453777075751462, 0.08283824823533474, 0.06687212630763664, 0.06687212630763664]
Timestep: 182, Trans probs: [0.16917856229131747, 0.06727554216828183, 0.3478085391376615, 0.06725155712504266, 0.1331782433753468, 0.08080444165226437, 0.06725155712504266, 0.06725155712504266]
Timestep: 183, Trans probs: [0.1631031326415022, 0.07656955620217985, 0.37899602809672156, 0.07599640504174382, 0.07734566289262111, 0.07599640504174382, 0.07599640504174382, 0.07599640504174382]
Timestep: 184, Trans probs: [0.22160380558551498, 0.06805236761718454, 0.3034816728213059, 0.06803223885469994, 0.1233593273112972, 0.0794061101005975, 0.06803223885469994, 0.06803223885469994]
Timestep: 185, Trans probs: [0.1464450996842489, 0.07623342407880236, 0.39738481304341866, 0.0757683802772482, 0.07686314208453726, 0.0757683802772482, 0.0757683802772482, 0.0757683802772482]
Timestep: 186, Trans probs: [0.20867665883301914, 0.0762975944161144, 0.33452715360933893, 0.07592366467454291, 0.07680393444335583, 0.07592366467454291, 0.07592366467454291, 0.07592366467454291]
Timestep: 187, Trans probs: [0.26647977003296397, 0.06827336627622804, 0.26751640598797627, 0.06825633137133551, 0.11507946272677834, 0.07788200086204684, 0.06825633137133551, 0.06825633137133551]
Timestep: 188, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 189, Trans probs: [0.23606518317884512, 0.06847875296099018, 0.23694167412890144, 0.06846434969830072, 0.10805399608082181, 0.14506734455553924, 0.06846434969830072, 0.06846434969830072]
Timestep: 190, Trans probs: [0.21586648869102698, 0.07152064045162546, 0.30134087565334927, 0.07152064045162546, 0.1251894333974964, 0.07152064045162546, 0.07152064045162546, 0.07152064045162546]
Timestep: 191, Trans probs: [0.21288795493453855, 0.06753759013766109, 0.21364814941547736, 0.06752509795984302, 0.1693869231618523, 0.13396408847094157, 0.06752509795984302, 0.06752509795984302]
Timestep: 192, Trans probs: [0.18454257692446407, 0.07547902922273296, 0.3633983704142294, 0.07517095857435202, 0.07589618914116557, 0.07517095857435202, 0.07517095857435202, 0.07517095857435202]
Timestep: 193, Trans probs: [0.2391856252152233, 0.07521667530790352, 0.3101795215411595, 0.07496526754875486, 0.07555710774069435, 0.07496526754875486, 0.07496526754875486, 0.07496526754875486]
Timestep: 194, Trans probs: [0.2601370340682787, 0.06626828816799461, 0.19454713185409142, 0.06625732056829789, 0.1556876616555828, 0.12458792254915878, 0.06625732056829789, 0.06625732056829789]
Timestep: 195, Trans probs: [0.23452853911028562, 0.06563042632015009, 0.243007602236209, 0.06562087136645184, 0.14353242831018714, 0.1164383899238126, 0.06562087136645184, 0.06562087136645184]
Timestep: 196, Trans probs: [0.21194033847536267, 0.06529071700566058, 0.2845848982621719, 0.0652824207001551, 0.13293089909441005, 0.1094058850619296, 0.0652824207001551, 0.0652824207001551]
Timestep: 197, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.16074642711828865, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 198, Trans probs: [0.1916856702280166, 0.06541102780408238, 0.2542372521495467, 0.06540388415788237, 0.12365352254186299, 0.16880087480284417, 0.06540388415788237, 0.06540388415788237]
Timestep: 199, Trans probs: [0.17507900336748813, 0.0648920916311202, 0.294547202818481, 0.06488585810475095, 0.11571433514563688, 0.15510979272302097, 0.06488585810475095, 0.06488585810475095]
Timestep: 200, Trans probs: [0.19279220088503865, 0.07100218070971775, 0.3359123360741209, 0.07100218070971775, 0.11628455949225172, 0.07100218070971775, 0.07100218070971775, 0.07100218070971775]
Timestep: 201, Trans probs: [0.16012435943902642, 0.06497328065173329, 0.26329022441703126, 0.06496789773692664, 0.17382834448300366, 0.14288009779842534, 0.06496789773692664, 0.06496789773692664]
Timestep: 202, Trans probs: [0.14761586519060751, 0.06450782464694377, 0.30222740316462615, 0.0645031230344377, 0.1595853705200281, 0.13255416737448136, 0.0645031230344377, 0.0645031230344377]
Timestep: 203, Trans probs: [0.13644616355511938, 0.06467694969138481, 0.334636200921759, 0.06467288954231566, 0.14678261213711874, 0.12343940506767104, 0.06467288954231566, 0.06467288954231566]
Timestep: 204, Trans probs: [0.1265869750301209, 0.0653891224199783, 0.36096995387140507, 0.0653856603170663, 0.13540089987029746, 0.11549606785699938, 0.0653856603170663, 0.0653856603170663]
Timestep: 205, Trans probs: [0.21010240898326132, 0.07455191627581584, 0.34313600234488506, 0.07434408152635665, 0.07483334629061118, 0.07434408152635665, 0.07434408152635665, 0.07434408152635665]
Timestep: 206, Trans probs: [0.1727144602060624, 0.0710411441277925, 0.3632358271082407, 0.0710411441277925, 0.10884399204673437, 0.0710411441277925, 0.0710411441277925, 0.0710411441277925]
Timestep: 207, Trans probs: [0.18452829361621334, 0.06650855604414821, 0.31531760110307416, 0.06650564177357392, 0.12544188878008558, 0.10868673513575704, 0.06650564177357392, 0.06650564177357392]
Timestep: 208, Trans probs: [0.16751100621709422, 0.06670022269429428, 0.34592710835235096, 0.06669773336576301, 0.11704023844879434, 0.10272822419017714, 0.06669773336576301, 0.06669773336576301]
Timestep: 209, Trans probs: [0.18556605108683172, 0.07433151041462108, 0.29473519061546327, 0.0741609584495927, 0.14872341408471326, 0.0741609584495927, 0.0741609584495927, 0.0741609584495927]
Timestep: 210, Trans probs: [0.2198305949158867, 0.067396997157291, 0.3029381829558729, 0.06739489729003532, 0.10986119961397917, 0.09778833348686437, 0.06739489729003532, 0.06739489729003532]
Timestep: 211, Trans probs: [0.19713298705711452, 0.06760148912308384, 0.3353539362456919, 0.06759970474644318, 0.10368573717382956, 0.09342673616095072, 0.06759970474644318, 0.06759970474644318]
Timestep: 212, Trans probs: [0.177126094908924, 0.06821088841033353, 0.36155712373037024, 0.06820938803588107, 0.09855195132149441, 0.08992577752123457, 0.06820938803588107, 0.06820938803588107]
Timestep: 213, Trans probs: [0.16742154834246953, 0.07282543911494387, 0.332941596816182, 0.07268039826508468, 0.1360898226660658, 0.07268039826508468, 0.07268039826508468, 0.07268039826508468]
Timestep: 214, Trans probs: [0.22883813845415918, 0.0691325891965219, 0.3130801858877691, 0.06913134148069076, 0.09436430682930678, 0.0871907551901709, 0.06913134148069076, 0.06913134148069076]
Timestep: 215, Trans probs: [0.20348784575663617, 0.06942474161873032, 0.34362761986936086, 0.06942369423710718, 0.09060523537305434, 0.08458347467089684, 0.06942369423710718, 0.06942369423710718]
Timestep: 216, Trans probs: [0.18152737143093597, 0.07002384023697185, 0.36810798534569716, 0.07002296910430461, 0.08764016995890218, 0.08263172571457893, 0.07002296910430461, 0.07002296910430461]
Timestep: 217, Trans probs: [0.1627021834236829, 0.07086054073678691, 0.3872420730180209, 0.07085982321462146, 0.08537050864947714, 0.08124522452816782, 0.07085982321462146, 0.07085982321462146]
Timestep: 218, Trans probs: [0.1467808557699517, 0.07184636582935515, 0.40183091698914114, 0.07184578039603846, 0.08368518983970794, 0.0803193303837287, 0.07184578039603846, 0.07184578039603846]
Timestep: 219, Trans probs: [0.1335047898624933, 0.07289633976623064, 0.41269002860568765, 0.0728958662565559, 0.08247180728190624, 0.07974943571401448, 0.0728958662565559, 0.0728958662565559]
Timestep: 220, Trans probs: [0.15546391370231602, 0.07150364807323627, 0.3842971856151847, 0.07150364807323627, 0.10272066031631794, 0.07150364807323627, 0.07150364807323627, 0.07150364807323627]
Timestep: 221, Trans probs: [0.12258324213726773, 0.07394035943511269, 0.3466505924620002, 0.07393997940764903, 0.15556537851039093, 0.07944048923228135, 0.07393997940764903, 0.07393997940764903]
Timestep: 222, Trans probs: [0.11382933016695095, 0.07322780903293816, 0.37408264682992376, 0.07322749182942882, 0.14135904947240086, 0.07781868900949973, 0.07322749182942882, 0.07322749182942882]
Timestep: 223, Trans probs: [0.10665080809086261, 0.07322713861127444, 0.3941214034015345, 0.0732268774854605, 0.12931361020347532, 0.07700640723647159, 0.0732268774854605, 0.0732268774854605]
Timestep: 224, Trans probs: [0.10086350064259858, 0.07367266129609323, 0.4083991636800251, 0.07367244886489802, 0.11930015409748089, 0.07674717368910802, 0.07367244886489802, 0.07367244886489802]
Timestep: 225, Trans probs: [0.09626268159553966, 0.07436002519070535, 0.41834743573249916, 0.07435985407397669, 0.11111370111469947, 0.07683659414462632, 0.07435985407397669, 0.07435985407397669]
Timestep: 226, Trans probs: [0.09264522072819463, 0.0751445314092015, 0.4251421991506447, 0.07514439468328797, 0.10451150187104967, 0.07712336279104559, 0.07514439468328797, 0.07514439468328797]
Timestep: 227, Trans probs: [0.15157628557992667, 0.07221770849372522, 0.36253041143604703, 0.07209603080995798, 0.12529147125046908, 0.07209603080995798, 0.07209603080995798, 0.07209603080995798]
Timestep: 228, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 229, Trans probs: [0.16575599223268733, 0.07593176163407779, 0.3537705162045623, 0.07593165309690444, 0.0992441526887967, 0.07750261794916247, 0.07593165309690444, 0.07593165309690444]
Timestep: 230, Trans probs: [0.14931005378902484, 0.07505476573644376, 0.3797913061549854, 0.07505467601166665, 0.09432649566306074, 0.0763533506214852, 0.07505467601166665, 0.07505467601166665]
Timestep: 231, Trans probs: [0.13798518065307305, 0.14444329303107392, 0.31266650630970155, 0.07217126869283019, 0.11621994523483066, 0.07217126869283019, 0.07217126869283019, 0.07217126869283019]
Timestep: 232, Trans probs: [0.19817045060975777, 0.13277456752419445, 0.27674305628225454, 0.07092285324128458, 0.10862051261865487, 0.07092285324128458, 0.07092285324128458, 0.07092285324128458]
Timestep: 233, Trans probs: [0.24906779852086666, 0.12300474649307247, 0.2472368727012414, 0.06963216446993944, 0.10216192440506161, 0.06963216446993944, 0.06963216446993944, 0.06963216446993944]
Timestep: 234, Trans probs: [0.08230167304616703, 0.08230167304616703, 0.36170865243804184, 0.08230167304616703, 0.1444813092849559, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 235, Trans probs: [0.2103587828123014, 0.07487864493520847, 0.3235816276110166, 0.07487857170861197, 0.09060677752964366, 0.07593845198599389, 0.07487857170861197, 0.07487857170861197]
Timestep: 236, Trans probs: [0.22308717209652665, 0.11468548400306972, 0.22151275797257286, 0.06879037123094286, 0.09676272977311647, 0.13758074246188573, 0.06879037123094286, 0.06879037123094286]
Timestep: 237, Trans probs: [0.2607906349535773, 0.07405892522101594, 0.28089420867544607, 0.07405886432169063, 0.08713931826004684, 0.07494031992484201, 0.07405886432169063, 0.07405886432169063]
Timestep: 238, Trans probs: [0.2030312843212033, 0.10752620063904997, 0.26873543201718614, 0.0670912529643891, 0.09173572566904191, 0.1276975984603514, 0.0670912529643891, 0.0670912529643891]
Timestep: 239, Trans probs: [0.3024530943922318, 0.07333488796403702, 0.24588992634846105, 0.07333483715797896, 0.08424737680654444, 0.0740702030147887, 0.07333483715797896, 0.07333483715797896]
Timestep: 240, Trans probs: [0.2633180185385676, 0.07295459599991042, 0.2892769257282523, 0.07295455378757273, 0.08202126406116576, 0.07356553430938581, 0.07295455378757273, 0.07295455378757273]
Timestep: 241, Trans probs: [0.1408671491804865, 0.07224684323428728, 0.40013828315132216, 0.07224684323428728, 0.09776035149675501, 0.07224684323428728, 0.07224684323428728, 0.07224684323428728]
Timestep: 242, Trans probs: [0.23075223112323384, 0.07270115973409277, 0.2523048647053905, 0.07270112468689144, 0.1529299732064709, 0.07320839717013775, 0.07270112468689144, 0.07270112468689144]
Timestep: 243, Trans probs: [0.18477073202340508, 0.10148393680985829, 0.30829109460500764, 0.06622196879087976, 0.08771359072515607, 0.11907473946393367, 0.06622196879087976, 0.06622196879087976]
Timestep: 244, Trans probs: [0.27789853572362344, 0.07133762989348473, 0.22500066127048682, 0.0713375999082503, 0.1399787678027269, 0.07177160558492732, 0.0713375999082503, 0.0713375999082503]
Timestep: 245, Trans probs: [0.16819154940969333, 0.09648822660679919, 0.3406632514181213, 0.06613046978535654, 0.08463305115086601, 0.11163251205845046, 0.06613046978535654, 0.06613046978535654]
Timestep: 246, Trans probs: [0.31670934449585797, 0.07056613662305833, 0.20117995639011224, 0.07056611113556162, 0.1289112124369477, 0.07093501664733884, 0.07056611113556162, 0.07056611113556162]
Timestep: 247, Trans probs: [0.27754658052967673, 0.0703890816564955, 0.25070452356125744, 0.07038906020586878, 0.11949309749193351, 0.07069953614303048, 0.07038906020586878, 0.07038906020586878]
Timestep: 248, Trans probs: [0.153347242329178, 0.09245216658651928, 0.36649171602172487, 0.06667040601036436, 0.08238398872374357, 0.10531366830774112, 0.06667040601036436, 0.06667040601036436]
Timestep: 249, Trans probs: [0.20796007301704844, 0.08926837737851104, 0.31890072170805145, 0.06766446606626743, 0.08083171452995158, 0.10004571516763516, 0.06766446606626743, 0.06766446606626743]
Timestep: 250, Trans probs: [0.2547262348359781, 0.08623605726417895, 0.2807837710478531, 0.06793292332695523, 0.0790883992374183, 0.09536676763370579, 0.06793292332695523, 0.06793292332695523]
Timestep: 251, Trans probs: [0.2945560246497022, 0.0836296240050286, 0.24852598435639908, 0.06811610235744031, 0.07757135289648374, 0.0913687070200655, 0.06811610235744031, 0.06811610235744031]
Timestep: 252, Trans probs: [0.3150901313329553, 0.07015505841880132, 0.2222882854785498, 0.07015504032077804, 0.11158441306377859, 0.07041699074358075, 0.07015504032077804, 0.07015504032077804]
Timestep: 253, Trans probs: [0.2594029357613724, 0.08155843500327813, 0.28907036037050393, 0.0684780690368431, 0.07645034897202126, 0.08808371278229492, 0.0684780690368431, 0.0684780690368431]
Timestep: 254, Trans probs: [0.1287044106133239, 0.07314367587345665, 0.41177566552661243, 0.07314367587345665, 0.09380154449278036, 0.07314367587345665, 0.07314367587345665, 0.07314367587345665]
Timestep: 255, Trans probs: [0.3456894262011491, 0.07028470758928262, 0.19768815024808228, 0.0702846924331559, 0.10497957675701199, 0.07050406190500629, 0.0702846924331559, 0.0702846924331559]
Timestep: 256, Trans probs: [0.29927566979029635, 0.07075488834994748, 0.24722448978773084, 0.0707548757739468, 0.09954342419690938, 0.07093690055327549, 0.0707548757739468, 0.0707548757739468]
Timestep: 257, Trans probs: [0.22934169991636955, 0.07988058823632714, 0.25427430252068617, 0.06888780504544069, 0.14447554074185484, 0.08536445344844022, 0.06888780504544069, 0.06888780504544069]
Timestep: 258, Trans probs: [0.3325779430933306, 0.07082555473563933, 0.21826415473904556, 0.07082554422851563, 0.0948780906219427, 0.07097762412449483, 0.07082554422851563, 0.07082554422851563]
Timestep: 259, Trans probs: [0.20661185354486458, 0.07752781167113948, 0.2961789723819206, 0.06803375084307026, 0.13331608636231604, 0.08226402351054861, 0.06803375084307026, 0.06803375084307026]
Timestep: 260, Trans probs: [0.35945022684794525, 0.07116833492860034, 0.19346299810354167, 0.07116832621334426, 0.09111899082638222, 0.07129447065349784, 0.07116832621334426, 0.07116832621334426]
Timestep: 261, Trans probs: [0.18630642252433285, 0.07593166538959001, 0.33070545384459155, 0.06781366224288257, 0.12363405509341217, 0.07998141641942574, 0.06781366224288257, 0.06781366224288257]
Timestep: 262, Trans probs: [0.38060382055752706, 0.07175825715315799, 0.17233520614068557, 0.07175824998560185, 0.08816597314341781, 0.07186199304840613, 0.07175824998560185, 0.07175824998560185]
Timestep: 263, Trans probs: [0.1187132959758977, 0.07409329135340946, 0.42013692703522626, 0.07409329135340946, 0.09068332022182866, 0.07409329135340946, 0.07409329135340946, 0.07409329135340946]
Timestep: 264, Trans probs: [0.324320538163964, 0.07252758255273813, 0.15452509280601576, 0.07252757670923458, 0.1584319008880389, 0.0726121554615395, 0.07252757670923458, 0.07252757670923458]
Timestep: 265, Trans probs: [0.28395788072328126, 0.07181346103440388, 0.21271270306979198, 0.07181345611104664, 0.1441908701552112, 0.0718847166841718, 0.07181345611104664, 0.07181345611104664]
Timestep: 266, Trans probs: [0.2512980109407134, 0.07091152418234535, 0.26162972726224587, 0.07091151999601267, 0.13245406473619434, 0.07097211289046301, 0.07091151999601267, 0.07091151999601267]
Timestep: 267, Trans probs: [0.22336964168615678, 0.07031807932230459, 0.30245381381620073, 0.0703180757703492, 0.12253475116327536, 0.07036948670101494, 0.0703180757703492, 0.0703180757703492]
Timestep: 268, Trans probs: [0.19907767891024836, 0.07017378066581398, 0.33585814729415725, 0.07017377767426727, 0.1141519828461351, 0.07021707726084342, 0.07017377767426727, 0.07017377767426727]
Timestep: 269, Trans probs: [0.08010249900729254, 0.08010249900729254, 0.3884815177007993, 0.08010249900729254, 0.13090348825544548, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254]
Timestep: 270, Trans probs: [0.1779881512659583, 0.07045706799778736, 0.2920898358198199, 0.07045706550225182, 0.10714349707434749, 0.14095025133533157, 0.07045706550225182, 0.07045706550225182]
Timestep: 271, Trans probs: [0.16193933881374187, 0.06937785995073065, 0.329534570998478, 0.06937785780260329, 0.10095710221559973, 0.1300575546136398, 0.06937785780260329, 0.06937785780260329]
Timestep: 272, Trans probs: [0.14770203563187786, 0.06915511251354058, 0.35907710627906164, 0.06915511069065705, 0.09595300235694972, 0.12064741114659908, 0.06915511069065705, 0.06915511069065705]
Timestep: 273, Trans probs: [0.1353019359654953, 0.06956999123624161, 0.381761024692781, 0.06956998971076263, 0.09199578901566309, 0.11266128995753104, 0.06956998971076263, 0.06956998971076263]
Timestep: 274, Trans probs: [0.12470985772864036, 0.07040686824444894, 0.3987234392040592, 0.0704068669842083, 0.08893344411264409, 0.10600578975758244, 0.0704068669842083, 0.0704068669842083]
Timestep: 275, Trans probs: [0.11582802489637313, 0.07148018881553538, 0.41108796239119355, 0.0714801877863297, 0.08661036042387951, 0.1005529001140294, 0.0714801877863297, 0.0714801877863297]
Timestep: 276, Trans probs: [0.16828986936464393, 0.07501395089519476, 0.35847270853499646, 0.06815355800008174, 0.11532646734657671, 0.07843632985834288, 0.06815355800008174, 0.06815355800008174]
Timestep: 277, Trans probs: [0.1811481668069387, 0.07264495569164942, 0.3472410498313442, 0.07264495485946627, 0.0848787334511241, 0.09615222964054479, 0.07264495485946627, 0.07264495485946627]
Timestep: 278, Trans probs: [0.16264993436673642, 0.07240395261282617, 0.373199247487345, 0.07240395192066984, 0.08257922091239607, 0.0919557888586868, 0.07240395192066984, 0.07240395192066984]
Timestep: 279, Trans probs: [0.15252981726723408, 0.07464897823863295, 0.3802440899887895, 0.06892088503403745, 0.10830796178020187, 0.07750649762302914, 0.06892088503403745, 0.06892088503403745]
Timestep: 280, Trans probs: [0.2195446590092361, 0.07268950601621955, 0.31988807806874836, 0.07268950544739396, 0.08105171060108296, 0.08875752996253114, 0.07268950544739396, 0.07268950544739396]
Timestep: 281, Trans probs: [0.13897473559129406, 0.0746978072620917, 0.3968830722834174, 0.06997027426466773, 0.10247737537820689, 0.07705618669098675, 0.06997027426466773, 0.06997027426466773]
Timestep: 282, Trans probs: [0.19868368286150104, 0.07502875778020708, 0.33811513357941747, 0.07116840270567838, 0.09771268125650974, 0.07695453640532933, 0.07116840270567838, 0.07116840270567838]
Timestep: 283, Trans probs: [0.267133231747289, 0.0723377814706483, 0.27846851890833807, 0.07233778099632339, 0.07931074811592666, 0.08573637676882766, 0.07233778099632339, 0.07233778099632339]
Timestep: 284, Trans probs: [0.23473030007885787, 0.07200757554989427, 0.3162068274464725, 0.07200757515366611, 0.07783245559179404, 0.08320011587198288, 0.07200757515366611, 0.07200757515366611]
Timestep: 285, Trans probs: [0.20713902591981867, 0.07198812387375825, 0.34679825195609665, 0.07198812354466719, 0.07682603323307902, 0.08128419438324588, 0.07198812354466719, 0.07198812354466719]
Timestep: 286, Trans probs: [0.183647654366175, 0.0722826139067232, 0.37101019068522484, 0.07228261363555048, 0.07626907617507196, 0.07994262396015359, 0.07228261363555048, 0.07228261363555048]
Timestep: 287, Trans probs: [0.1775177028965016, 0.0744422610468156, 0.3649684072083253, 0.07122437219408992, 0.09335097360854491, 0.07604753865754284, 0.07122437219408992, 0.07122437219408992]
Timestep: 288, Trans probs: [0.2310388993322754, 0.0743487551719455, 0.31391327176999684, 0.07169532105713462, 0.08994066193900097, 0.07567244861537747, 0.07169532105713462, 0.07169532105713462]
Timestep: 289, Trans probs: [0.2760816542747254, 0.07380756864066389, 0.27360422122733696, 0.07159460629746348, 0.08681120884472622, 0.07491152812015714, 0.07159460629746348, 0.07159460629746348]
Timestep: 290, Trans probs: [0.23663814080213316, 0.07282722382221833, 0.31688351058336645, 0.07282722360067398, 0.07608410820168765, 0.07908534578857247, 0.07282722360067398, 0.07282722360067398]
Timestep: 291, Trans probs: [0.20832428333752925, 0.07272107168247674, 0.3474727338135366, 0.0727210714990816, 0.07541713120028876, 0.07790156546892386, 0.0727210714990816, 0.0727210714990816]
Timestep: 292, Trans probs: [0.18435325163883856, 0.07292579425105708, 0.3716196859552459, 0.07292579410035817, 0.07514119205299201, 0.077182693800792, 0.07292579410035817, 0.07292579410035817]
Timestep: 293, Trans probs: [0.16420457791510892, 0.07338271884809482, 0.3902236943845788, 0.07338271872526374, 0.07518843668157711, 0.07685241599484902, 0.07338271872526374, 0.07338271872526374]
Timestep: 294, Trans probs: [0.14745004147443885, 0.07401030861347528, 0.40422233818728315, 0.0740103085141525, 0.0754704354670268, 0.0768159507153184, 0.0740103085141525, 0.0740103085141525]
Timestep: 295, Trans probs: [0.24213923369569107, 0.07334329305054114, 0.31156843315648564, 0.07149659549083207, 0.08419471612421527, 0.07426453750057076, 0.07149659549083207, 0.07149659549083207]
