77,0.43799901630161353,0
70,0.31097644615345027,0
25,0.2965633862667774,0
53,0.28833783404094904,0
37,0.28192463564326165,0
137,0.27688754626638107,1
154,0.41688274663063196,1
98,0.43943952593598823,0
112,0.3135033085648124,1
82,0.4359704039164316,0
73,0.3162210221431003,0
86,0.30428184225542587,0
144,0.29468793221344236,1
38,0.4385805705542221,0
59,0.3143111944110345,0
152,0.2999406800514848,1
114,0.44706666805752937,1
30,0.44062661228368893,0
149,0.31285129814975116,1
61,0.4438665952151679,0
89,0.31892878243402745,0
58,0.3115452511595109,0
76,0.30112351751162736,0
25,0.2916873502542155,0
60,0.28347209531207873,0
23,0.27658889513781004,0
63,0.27101411678361814,0
111,0.26662732190616756,1
51,0.39720100512062656,0
42,0.2894111310396752,0
150,0.28114120104884566,1
105,0.43554489398313134,1
112,0.4284002191063415,1
110,0.420187352704337,1
67,0.43203013417819897,0
72,0.31395220393828926,0
118,0.30140542710412116,1
21,0.4282930321771622,0
110,0.31440160720076016,1
116,0.4396900034118252,1
21,0.4452422727555985,0
62,0.32735965599097216,0
73,0.3175208238141222,0
36,0.3072255988265796,0
61,0.2978353416567494,0
41,0.2896678956155542,0
47,0.282823155935372,0
110,0.2772698600348938,1
112,0.40786537184251764,1
116,0.4200617168517247,1
91,0.4318051674360242,0
144,0.3129305338905006,1
75,0.4380804067255284,0
71,0.32053747919624914,0
123,0.3095131041986646,1
106,0.44258950777746847,1
137,0.4473916990916408,1
137,0.4593554226420416,1
35,0.45956911692252334,0
86,0.3406749977722127,0
25,0.32146604790890315,0
64,0.3105108777950114,0
29,0.30119275487893615,0
31,0.2933995922811314,0
60,0.2870157420234426,0
45,0.28191037404168406,0
136,0.277919791305045,1
118,0.4243615169504727,1
92,0.44465143358228154,0
137,0.3259191654455906,1
110,0.44148330096160443,1
22,0.4427398037052886,0
67,0.32450257136772537,0
32,0.3109983863724498,0
51,0.3017821109287744,0
111,0.29355659189753863,1
117,0.4316036162990568,1
43,0.449171824297772,0
94,0.3225918986816507,0
150,0.30626020411043803,1
88,0.4375873170879123,0
123,0.32214765739704954,1
156,0.4478149814503377,1
78,0.4550052073098825,0
96,0.3345540807451223,0
33,0.3224763001898683,0
141,0.31175484793680863,1
84,0.44129995003515776,0
67,0.32420556809679046,0
33,0.312058350423629,0
70,0.3022232156584069,0
77,0.2937579295815677,0
24,0.2865993335848561,0
38,0.28074177568486225,0
24,0.2760853907847314,0
128,0.27247449486691344,1
51,0.4220419228294654,0
87,0.31788299824652666,0
150,0.2926717577645197,1
143,0.4304963284863116,1
113,0.44738790826191055,1
95,0.450917754583251,0
99,0.33256769211821074,0
96,0.30832963631190297,0
80,0.297291001274487,0
54,0.2893145216888018,0
149,0.28317541897354953,1
42,0.419877710248305,0
42,0.31097220403558407,0
85,0.2956804101156745,0
55,0.28790835267827597,0
23,0.2816924272108644,0
44,0.2767628847514313,0
55,0.27297144923357997,0
39,0.27012599361616485,0
66,0.2680290402575659,0
29,0.2665038200431361,0
145,0.2654041113059661,1
32,0.4071843621391962,0
151,0.3021669834959557,1
31,0.43524661292830175,0
100,0.3255305102574192,0
148,0.4084225991520928,1
110,0.43251133860018454,1
59,0.4435879014120919,0
92,0.3192443737940359,0
136,0.3076408686420881,1
142,0.4383960829332353,1
25,0.4530389224378818,0
111,0.33552141845779293,1
36,0.4515729624386592,0
70,0.33114816290782784,0
111,0.32172854800535206,1
47,0.4469152990165337,0
29,0.3256557716136103,0
82,0.31757812582442485,0
91,0.3066339987106077,0
109,0.29712277041098023,1
29,0.4306592608734605,0
143,0.32183635297682733,1
22,0.4428489295089504,0
39,0.3175158127277812,0
28,0.3102246423589004,0
91,0.29960180209137977,0
122,0.2903032794374213,1
150,0.4168844321738572,1
77,0.43024291468848347,0
23,0.31029568947563857,0
65,0.30043147830345834,0
77,0.29163920070544724,0
37,0.2839905766724661,0
95,0.27761571293412063,0
34,0.2724941839071414,0
41,0.2684949455599184,0
118,0.26544146882131076,1
144,0.3981622444314342,1
81,0.42516968827440066,0
158,0.31498043368754414,1
54,0.43593537459248666,0
135,0.3231590924221969,1
43,0.4456095879467485,0
77,0.3270625806549444,0
45,0.31097309739313284,0
30,0.29977216940928963,0
112,0.2902789980920942,1
134,0.41702771112876036,1
53,0.4299644937225173,0
80,0.32153426519091377,0
49,0.30133569054430714,0
53,0.2914649162082598,0
26,0.2834498242730683,0
124,0.27701490102201026,1
66,0.41732841540988197,0
158,0.312852698805649,1
106,0.43120749675006864,1
152,0.425915584925854,1
121,0.44777812203705414,1
86,0.4537722828931702,0
38,0.3212777850063926,0
141,0.3092973982670841,1
148,0.44468191102035276,1
95,0.45024743781657633,0
127,0.3235774329040919,1
103,0.4572586572655676,0
28,0.45692619861656036,0
42,0.3196963677618652,0
74,0.30903692334779953,0
54,0.299308075645696,0
112,0.2907550296716733,1
123,0.41838886479857745,1
106,0.44091911559578045,1
56,0.4487914344836404,0
132,0.33270678889584127,1
138,0.44782713739718477,1
29,0.4548859406608907,0
97,0.3399818150244509,0
132,0.32296697672670194,1
152,0.4480522749267124,1
144,0.46508338753777834,1
157,0.46612491429162484,1
64,0.47089390752652394,0
74,0.34612536103086367,0
45,0.332154375058166,0
82,0.32094401234548264,0
141,0.3108985051717088,1
133,0.45492961207515675,1
106,0.461881984180835,1
132,0.45724044273298226,1
120,0.4663437500444741,1
29,0.4634632481763674,0
132,0.34308766222152687,1
137,0.46417928369531825,1
92,0.4737334947585897,0
48,0.3491498421111444,0
123,0.3378345122875744,1
39,0.463048931020814,0
32,0.34680995804687526,0
76,0.3321189905422361,0
24,0.32072749675805046,0
26,0.31066637543938896,0
144,0.3019215630221965,1
62,0.44674988191317677,0
109,0.3276314360261562,1
93,0.4519720883837931,0
124,0.3297615285809015,1
45,0.4618826114232697,0
49,0.3353041954676188,0
49,0.32465871751560904,0
101,0.313018056860984,0
38,0.409700086219023,0
91,0.2973986544031355,0
45,0.28510880955071943,0
117,0.27910743107631264,1
119,0.4099010380694266,1
148,0.4212639461428479,1
99,0.43398324864288995,0
124,0.315312130598995,1
87,0.44745256118632365,0
35,0.3279984297189412,0
67,0.31277146912356757,0
122,0.30203206944245736,1
139,0.44009231038051466,1
66,0.44085371092145886,0
90,0.32042850670069684,0
150,0.30807507647281446,1
67,0.4415796123836633,0
101,0.31832266364233597,0
152,0.4171222028871193,1
23,0.444340911088795,0
94,0.32281426167581356,0
114,0.3091802845708856,1
105,0.4429772225421018,1
72,0.44022035901256973,0
75,0.3208563909841632,0
84,0.3114907339555279,0
35,0.30097651744123655,0
61,0.29165993071729696,0
61,0.28365747711852757,0
156,0.27700989307577295,1
93,0.4252549141502223,0
69,0.30871724843408327,0
27,0.29007106135793104,0
52,0.2804654337314318,0
154,0.27351121455762073,1
29,0.414483423072841,0
112,0.29330285722038185,1
121,0.42105135492039714,1
48,0.4326625920994662,0
155,0.3086595451327143,1
132,0.4459397499395641,1
155,0.4463720170086619,1
27,0.45078637862053356,0
58,0.3312404055386886,0
95,0.3209791438180678,0
41,0.3093611370979512,0
74,0.2991577692849177,0
24,0.29036694814846875,0
107,0.28301425630517757,1
46,0.4122782371022854,0
104,0.30273023556081824,0
84,0.39746351789618306,0
36,0.287301115178656,0
133,0.27657395876277613,1
146,0.41765795708023434,1
156,0.43937472976502945,1
88,0.44704115069024686,0
46,0.3153780528825033,0
50,0.2968271966649782,0
90,0.2872043018519217,0
113,0.2798805841823983,1
104,0.4097518928184793,0
152,0.4074362150348032,1
81,0.4436080125662527,0
85,0.3160538097044006,0
158,0.30267726281839025,1
21,0.4386378038312917,0
38,0.3067344330184728,0
40,0.3019524478068965,0
22,0.2916345013970046,0
132,0.2829495477043217,1
126,0.4334985737881278,1
147,0.43415604463275764,1
68,0.4401329263089826,0
64,0.3084777983372543,0
74,0.29775191670770923,0
24,0.28865159365182697,0
113,0.28130617488249565,1
152,0.4105011230137268,1
144,0.43080281071542065,1
31,0.43500483600796763,0
38,0.31778237632741474,0
81,0.3005071575163314,0
99,0.2908275669050474,0
27,0.2833517378539927,0
33,0.2774440932918675,0
63,0.27286701204440234,0
108,0.2693910538720737,1
27,0.40255356339657394,0
105,0.2979148089939266,1
148,0.4232493054170711,1
54,0.44398414754878585,0
84,0.32105699972422674,0
78,0.3052773585323871,0
28,0.2948943673867597,0
27,0.2863718568512487,0
117,0.27943527010760705,1
67,0.409646859130142,0
74,0.30048025146239576,0
158,0.2898079443068349,1
87,0.4345004787544854,0
62,0.3136820105448114,0
76,0.29701792047329684,0
69,0.28680955061475977,0
75,0.2786643455174505,0
23,0.27216858864620364,0
26,0.26710408301981947,0
100,0.2632443125238509,0
48,0.36028954952684117,0
104,0.2635686123500075,0
134,0.35491684455756084,1
147,0.41846067155755007,1
57,0.42612395560153826,0
26,0.30344701964433296,0
99,0.2819808217280687,0
144,0.2740414309289372,1
25,0.4327089678135305,0
33,0.3061461205587478,0
78,0.2856477421533326,0
64,0.2769469921539799,0
64,0.27028041868922875,0
22,0.26520192228204476,0
36,0.26141129548115477,0
150,0.25863276665872204,1
78,0.430325800116226,0
134,0.2965299674461908,1
134,0.4229527991583738,1
59,0.44543843606366185,0
62,0.3067051237172911,0
84,0.29175469721835445,0
62,0.28258537920556276,0
