901.0,0.6430731887068906,1
648.0,0.6632232177263155,1
1220.0,0.6713663643195832,1
1020.0,0.65306546439233,1
2108.0,0.6705969521186601,1
893.0,0.4626484678992651,1
1035.0,0.6497247013792391,1
620.0,0.6672143710980212,1
826.0,0.6746685290778133,1
1632.0,0.6791080769011913,1
1884.0,0.6727310541195684,1
1974.0,0.6622366743695273,1
880.0,0.6602574296107064,1
1846.0,0.6758028767562702,1
1360.0,0.6617720313074966,1
1224.0,0.6762819026942762,1
1064.0,0.6793038039622676,1
2340.0,0.6833769750097549,1
1104.0,0.47668124153191993,1
1080.0,0.6579536937979368,1
1704.0,0.6777469748973641,1
605.0,0.6758439138570953,1
1068.0,0.6861867924443645,1
264.0,0.6861056281289903,1
1166.0,0.6882256771258136,1
1177.0,0.6678724134593506,1
1280.0,0.6771595620450315,1
1680.0,0.6811288787924107,1
1045.0,0.6707382332529618,1
612.0,0.682053187749023,1
260.0,0.6834619454163415,1
1694.0,0.6858176319198805,1
670.0,0.6789021679203568,1
1352.0,0.6873472527982593,1
1452.0,0.680919502469039,1
2272.0,0.6715467070707213,1
400.0,0.4783803844004255,1
816.0,0.6577979241597032,1
2304.0,0.6764116516395531,1
1768.0,0.47462697537995413,1
1932.0,0.6553030977266755,1
495.0,0.6775487242018803,1
1212.0,0.6850251194228089,1
1062.0,0.6792890728162521,1
938.0,0.6901577283433964,1
1640.0,0.6883761210024388,1
377.0,0.6893232899847583,1
2159.0,0.6904344266184,1
480.0,0.47765301397715754,1
767.0,0.6598644304655169,1
1624.0,0.6793437100101599,1
1644.0,0.6761265833419743,1
1314.0,0.6689800891518288,1
391.0,0.6820958848987896,1
1480.0,0.6831237162944155,1
589.0,0.6856058104636699,1
1020.0,0.6877004873396753,1
450.0,0.6890690777658318,1
2414.0,0.689757192796487,1
2960.0,0.47537997765855433,0
1632.0,0.4451053056364116,1
1540.0,0.6388240723818646,1
980.0,0.6718384830293992,1
350.0,0.677851804325986,1
901.0,0.6815323630916582,1
666.0,0.6838186695886622,1
1918.0,0.6851193282892007,1
3080.0,0.6628326392998597,0
1274.0,0.46394384332685745,1
1232.0,0.6568396084088786,1
984.0,0.6544340559269454,1
1168.0,0.6730087392193688,1
1634.0,0.6789055682868903,1
2448.0,0.68352659835846,1
456.0,0.47700102596199256,1
1062.0,0.6628621199987668,1
2736.0,0.6799429586865616,0
1596.0,0.45477862817467674,1
360.0,0.6426067881912312,1
1639.0,0.6694211415091598,1
1037.0,0.6524951254799118,1
1157.0,0.674041912515422,1
1160.0,0.6767100504087721,1
1444.0,0.6824679292398494,1
350.0,0.6874226748249969,1
1140.0,0.6910474785022416,1
322.0,0.693392932148329,1
945.0,0.694688891343062,1
1443.0,0.695206788937937,1
765.0,0.6788714778432515,1
798.0,0.6932795548518774,1
3000.0,0.691866030844317,0
1050.0,0.45353569029790164,1
1456.0,0.6522444297744544,1
1650.0,0.663505252061543,1
1273.0,0.6565233412770337,1
936.0,0.6741515790835463,1
1888.0,0.6749683312622345,1
210.0,0.6655718052784347,1
1210.0,0.6843810466986511,1
1276.0,0.6708300923575048,1
399.0,0.6789394462097408,1
620.0,0.6866652176039665,1
1387.0,0.6829352913477567,1
684.0,0.6862721108252036,1
1159.0,0.6899508369485591,1
410.0,0.6928405711263265,1
846.0,0.6947805864438843,1
1430.0,0.6958929069776304,1
1680.0,0.6824715247188344,1
1160.0,0.6880059539423646,1
1547.0,0.6770400416538417,1
1584.0,0.6896734613567831,1
750.0,0.6694005058279268,1
781.0,0.6871731841783467,1
2091.0,0.6887228573039987,1
1378.0,0.48192966613441196,1
2740.0,0.6677507600404163,0
2055.0,0.47186388502556154,1
630.0,0.4724632278009753,1
1548.0,0.6667431498520716,1
425.0,0.678877714693249,1
832.0,0.684982331600003,1
377.0,0.6885135747567712,1
527.0,0.6907770457917494,1
600.0,0.6921379165994341,1
495.0,0.6928216448091403,1
2040.0,0.6930159791601521,1
2006.0,0.49117525003583906,1
1656.0,0.4796569116797257,1
1918.0,0.6715474165575119,1
1210.0,0.664427325126835,1
396.0,0.6792029550301302,1
1340.0,0.6905792434491422,1
416.0,0.689216425184766,1
663.0,0.6921266935571916,1
2220.0,0.6949891160280214,1
1638.0,0.4988966551429615,1
602.0,0.664042297174427,1
1598.0,0.6884019691772547,1
1800.0,0.6925368765023501,1
1056.0,0.674312827610673,1
1476.0,0.6916090086054918,1
1872.0,0.6742664561008188,1
1560.0,0.6751098228737387,1
1152.0,0.6898936209496777,1
396.0,0.6905462378443677,1
1692.0,0.6931423309122091,1
1512.0,0.6754041519122818,1
1206.0,0.692397886665868,1
429.0,0.6935687952504684,1
1120.0,0.6957547916322095,1
770.0,0.6976955419299424,1
312.0,0.6989718456699247,1
646.0,0.6995871830251295,1
288.0,0.6996714862171076,1
2048.0,0.699381528911625,1
612.0,0.4844891037379725,1
1566.0,0.6741415515476292,1
2250.0,0.6893824227541949,1
2431.0,0.48277978878240885,1
2034.0,0.4694603080777345,1
950.0,0.4675368448907904,1
1881.0,0.6693002861681068,1
1824.0,0.6863890458330127,1
1440.0,0.6929100114889437,1
648.0,0.6958969518193187,1
1639.0,0.697359531492601,1
630.0,0.6744380173037966,1
504.0,0.6928330009029665,1
1615.0,0.694305157084732,1
770.0,0.6963348705972698,1
299.0,0.6978139555130346,1
616.0,0.6985863875577305,1
660.0,0.6987911003962923,1
429.0,0.6986129047013131,1
924.0,0.6982110238457976,1
435.0,0.6977035319313347,1
1595.0,0.6971697832036249,1
384.0,0.6707824805859279,1
2114.0,0.6907661689103528,1
589.0,0.48343074756623505,1
1400.0,0.6718674204989923,1
2664.0,0.6819014233500236,1
1650.0,0.5081503325476471,1
590.0,0.6775812063831377,1
1196.0,0.6960323990447395,1
2040.0,0.6948568304032863,1
2698.0,0.503008714060669,1
300.0,0.47929812478779427,1
1110.0,0.6727805323750933,1
684.0,0.6838706522869107,1
700.0,0.6980073702887092,1
1443.0,0.6946872506742245,1
470.0,0.6906424795736678,1
290.0,0.7014326357529953,1
902.0,0.6968816149548962,1
1092.0,0.6982282859392632,1
2071.0,0.7003370439097458,1
290.0,0.5068806006512051,1
1859.0,0.6834775936417566,1
308.0,0.6775093432127413,1
390.0,0.6961591504817676,1
532.0,0.697125495199779,1
1001.0,0.7004462115367428,1
1464.0,0.7033615576789386,1
1650.0,0.694914507143518,1
847.0,0.6895149542885913,1
345.0,0.7017536426193842,1
975.0,0.7010658047688341,1
1078.0,0.7025223047497839,1
555.0,0.7038279843147451,1
1330.0,0.704461088344601,1
340.0,0.7044703705582924,1
820.0,0.7040316260723488,1
1770.0,0.703323078374495,1
2592.0,0.6888357887919937,1
810.0,0.4958479087009276,1
2212.0,0.6785868001465136,1
756.0,0.4846770410033515,1
2430.0,0.6749508874724497,1
731.0,0.4866386770617137,1
1078.0,0.6750732324646739,1
630.0,0.690065889421414,1
570.0,0.6970872251848355,1
1120.0,0.7011633146957931,1
2546.0,0.6932736912747907,1
901.0,0.5159237777308971,1
800.0,0.6852308037076716,1
980.0,0.6966553226782488,1
848.0,0.7016037902775186,1
520.0,0.7039477648235307,1
2108.0,0.7048930088918556,1
1320.0,0.5074565163326976,1
1580.0,0.6847335053401993,1
1590.0,0.6778221708184294,1
2736.0,0.6922713456966966,0
1452.0,0.4878715469455644,1
1032.0,0.6611884596041856,1
608.0,0.687512343297541,1
1692.0,0.691121062846434,1
1480.0,0.676509345163226,1
1235.0,0.6784645680902588,1
2032.0,0.692891373777289,1
1236.0,0.48918501265834724,1
308.0,0.6654192111236082,1
714.0,0.6932600986729045,1
962.0,0.6969722280836583,1
1026.0,0.7000043939613797,1
1456.0,0.7021073461273563,1
2214.0,0.6923265312035934,1
2120.0,0.4986734354981655,1
840.0,0.4899320130244163,1
1848.0,0.6792715320058087,1
2760.0,0.6753884576828351,0
464.0,0.49436477905396103,1
1358.0,0.6762883498826059,1
1980.0,0.6855021757815327,1
3040.0,0.6827128164500836,0
2448.0,0.4780652464349859,1
3140.0,0.4681566456595515,0
832.0,0.45868074103525563,1
740.0,0.6648649903512541,1
810.0,0.6748330270680478,1
1148.0,0.6808662399698219,1
2397.0,0.6846337115643583,1
2660.0,0.4750521416005766,1
1908.0,0.46693875678672125,1
1320.0,0.6661187215854066,1
1440.0,0.6691044137380124,1
493.0,0.6829687823295916,1
2508.0,0.6922714595915379,1
2740.0,0.4971468367843224,0
1380.0,0.46980811326125566,1
912.0,0.6701162155008392,1
1599.0,0.6796089109955068,1
741.0,0.6781346529934512,1
640.0,0.6895988484393755,1
1520.0,0.6890653382667972,1
264.0,0.6914065335922204,1
286.0,0.6940883687255137,1
2304.0,0.6960797510469174,1
1240.0,0.486860653556781,1
1417.0,0.6800292103450009,1
1302.0,0.6703837424031539,1
2232.0,0.6919547726128721,1
540.0,0.48695835260608566,1
490.0,0.6807567738864728,1
784.0,0.6910252639899325,1
1515.0,0.6968234324383238,1
570.0,0.6929729142402548,1
1092.0,0.7088221348139402,1
585.0,0.7059273027654476,1
1287.0,0.7051545833898921,1
1547.0,0.6910117038841003,1
1776.0,0.6961049917771331,1
1188.0,0.6864390956921671,1
2108.0,0.7001123967987204,1
1479.0,0.490070919059115,1
700.0,0.6833953103065469,1
1139.0,0.6941723224776263,1
2196.0,0.6992019579112881,1
1807.0,0.4920921363478252,1
1320.0,0.6819156311220289,1
1350.0,0.7042595356322219,1
1500.0,0.7015082603294136,1
670.0,0.6830205638090876,1
1818.0,0.7016116076429031,1
2280.0,0.6962792713369658,1
460.0,0.5073517807811043,1
1128.0,0.6901359509276328,1
2280.0,0.7005569890453924,1
1785.0,0.49858723636946223,1
1296.0,0.6858306929831209,1
825.0,0.7079583887003253,1
1008.0,0.70489736494187,1
490.0,0.7062857203545218,1
732.0,0.7080660442268297,1
1037.0,0.7092377988873564,1
2184.0,0.7097102751324541,1
1209.0,0.49963766754277406,1
1104.0,0.6895312569942211,1
486.0,0.7015442936825053,1
520.0,0.7063440218743225,1
1540.0,0.7083011713805998,1
377.0,0.6861696174188432,1
1344.0,0.7059268277518709,1
1815.0,0.6944580638136034,1
912.0,0.6919286705827514,1
2325.0,0.7048267675869685,1
2244.0,0.49815711933930207,1
2170.0,0.4857407375913513,1
513.0,0.48324786702256317,1
754.0,0.6820872731404953,1
1140.0,0.694724861260291,1
574.0,0.701002421018311,1
814.0,0.7047547137525598,1
408.0,0.7069740293790937,1
1070.0,0.7080628684786447,1
874.0,0.6972277892440022,1
1976.0,0.711068067234242,1
1428.0,0.6999125967257418,1
720.0,0.714961193913002,1
2261.0,0.7096721881509054,1
2774.0,0.5116076961183816,0
2808.0,0.4807188204067827,0
1496.0,0.46729623007107435,1
736.0,0.6779291030590999,1
1000.0,0.6923435414534251,1
1260.0,0.6972712567147762,1
1130.0,0.6995080521957946,1
1248.0,0.6868683627741488,1
2280.0,0.6938867663737843,1
1215.0,0.4958241915052516,1
1530.0,0.6822786880954029,1
1580.0,0.6937575367532005,1
399.0,0.6791340132197888,1
532.0,0.6986778991535725,1
560.0,0.699203090284022,1
220.0,0.7020654222114882,1
2112.0,0.7046039056715507,1
2520.0,0.4964265632775708,1
1911.0,0.4896651004359915,1
680.0,0.6698245969951528,1
832.0,0.6979171357297521,1
1406.0,0.6998967904265709,1
288.0,0.7020723252888047,1
1130.0,0.70358738973307,1
1824.0,0.6916267844590513,1
2592.0,0.6871386561425947,1
403.0,0.5088387880140424,1
532.0,0.6881577442207669,1
810.0,0.6977620125987747,1
1980.0,0.7018473153434309,1
513.0,0.7038243807074046,1
363.0,0.7046079979878374,1
1008.0,0.7046278422612796,1
1188.0,0.704186936422586,1
405.0,0.6895096567424335,1
1785.0,0.7044665563096101,1
2664.0,0.690294333282807,1
864.0,0.4977852695362761,1
1512.0,0.6832148293491069,1
1404.0,0.6949916789700077,1
392.0,0.6998745660129797,1
378.0,0.7026602039189057,1
1404.0,0.7041978341505422,1
938.0,0.6923722225858225,1
1184.0,0.7072748721397105,1
2528.0,0.7031962841820745,1
870.0,0.493975186160838,1
1054.0,0.6842032849254424,1
988.0,0.6983162715930045,1
1104.0,0.703906432539311,1
1275.0,0.7067472571361146,1
322.0,0.7080566830056803,1
494.0,0.7083745484973601,1
1500.0,0.7080695146799023,1
816.0,0.6953684211735023,1
1352.0,0.7133773766321522,1
2010.0,0.6947395284453285,1
2499.0,0.49976079699435394,1
855.0,0.48966207810893886,1
468.0,0.6860570679297437,1
1386.0,0.6971450322217426,1
2736.0,0.7011560104199364,0
325.0,0.4633241035529805,1
561.0,0.6752325606486802,1
1482.0,0.6840272819372949,1
1216.0,0.690529539285304,1
1088.0,0.69506649399164,1
440.0,0.6980811256544841,1
504.0,0.6999980253388307,1
2850.0,0.7011480114721398,0
1248.0,0.45215615526839936,1
1876.0,0.6761439026727816,1
2278.0,0.6530389113451398,1
885.0,0.47470671857232966,1
1178.0,0.6783469736324652,1
1008.0,0.6847155898592433,1
992.0,0.6914996772125791,1
