Timestep: 140 State: 2 Beliefs: [0.1385402248451979, 0.07709888139305791, 0.23088455282081413, 0.08981700756598117, 0.13588028048343867, 0.08647962957991903, 0.1335190142324138, 0.10778040907917741]
Timestep: 141 State: 2 Beliefs: [0.12065342181853299, 0.06256492464094217, 0.3485630082187409, 0.11292503246070888, 0.07671906903966322, 0.05103903065431188, 0.125902983952462, 0.10163252921463799]
Timestep: 142 State: 2 Beliefs: [0.11439088533635415, 0.060811185675630076, 0.36840088687402106, 0.11112571138399259, 0.07116315688599519, 0.050198158368798006, 0.12389687522961561, 0.10001314024559332]
Timestep: 143 State: 2 Beliefs: [0.1086559809748185, 0.05991431202004688, 0.38018338231446075, 0.10994593318904726, 0.0701114892169785, 0.049656051829105166, 0.12258151058540045, 0.09895133987014254]
Timestep: 144 State: 2 Beliefs: [0.1037618031683969, 0.059290416526947186, 0.3887166128299126, 0.10924275421929366, 0.06954273508018502, 0.04932968086773253, 0.1217975185101677, 0.09831847879736427]
Timestep: 145 State: 4 Beliefs: [0.09964426709176627, 0.058875714147648354, 0.3948796604752541, 0.10886929281341805, 0.06921426380930981, 0.04915330121765663, 0.12138113691287056, 0.09798236353207623]
Timestep: 146 State: 1 Beliefs: [0.11864739628670636, 0.0722455185336064, 0.27434773064436957, 0.08375529563795503, 0.14532964004728655, 0.0806601917630326, 0.12450787232149733, 0.10050635476554602]
Timestep: 147 State: 2 Beliefs: [0.08840530593644931, 0.1252818638745931, 0.18684196364059533, 0.12984177854589996, 0.10062997612737629, 0.12512237999756956, 0.08806659762243652, 0.15581013425507995]
Timestep: 148 State: 0 Beliefs: [0.10176111685489958, 0.06701929002710884, 0.3324062368738766, 0.1174458438396427, 0.09172890341411277, 0.0529939982686912, 0.13094335126598966, 0.10570125945567843]
Timestep: 149 State: 2 Beliefs: [0.1389113533915889, 0.07785139757864984, 0.25201056353150064, 0.08463674162343542, 0.13769393802334587, 0.08151371492284695, 0.12581820098050997, 0.10156408994812248]
Timestep: 150 State: 2 Beliefs: [0.11494411283280286, 0.06654009195031113, 0.3498780089736795, 0.11074933126324632, 0.08470937792983416, 0.05002743943015218, 0.12347723948305224, 0.0996743981369217]
Timestep: 151 State: 2 Beliefs: [0.10952584434776814, 0.06281354172979728, 0.3645573580419195, 0.10984046326771219, 0.08235844640320113, 0.0495840097746593, 0.12246391949400147, 0.09885641694094095]
Timestep: 152 State: 4 Beliefs: [0.10462967770589798, 0.061702889092836145, 0.3786438734461227, 0.10835034168717395, 0.07945050207163494, 0.04890486334307334, 0.12080254513480437, 0.09751530751845654]
Timestep: 153 State: 2 Beliefs: [0.08759744035318642, 0.11655533497812348, 0.19153851028378818, 0.1285084764460085, 0.11070280434424701, 0.12372499087866522, 0.08716227098077098, 0.15421017173521015]
Timestep: 154 State: 2 Beliefs: [0.10238112816215099, 0.06527452096249052, 0.3370569301227875, 0.11563532503086102, 0.09449930380628627, 0.05215624148010672, 0.12892475790754204, 0.1040717925277749]
Timestep: 155 State: 1 Beliefs: [0.09792592276645998, 0.06213713642217008, 0.3693394284075377, 0.10969422145171034, 0.09037673672983618, 0.049500884133018584, 0.1223008707827278, 0.09872479930653931]
Timestep: 156 State: 0 Beliefs: [0.08135751919659363, 0.14393470832553792, 0.18772589330392825, 0.126884759647832, 0.09963424826084273, 0.12214019227455511, 0.08606096741331214, 0.15226171157739837]
Timestep: 157 State: 2 Beliefs: [0.12848610166103508, 0.08639134508023055, 0.24342111964988772, 0.08570365166174237, 0.14329533246971832, 0.08245383307270501, 0.12740423441059018, 0.10284438199409085]
Timestep: 158 State: 0 Beliefs: [0.1041953509965639, 0.07432914220664359, 0.3585824152141984, 0.10897990695354151, 0.08513891187407585, 0.04918789307246779, 0.12150446342432165, 0.09808191625818735]
Timestep: 159 State: 2 Beliefs: [0.14003782016087654, 0.08908740723780185, 0.2548777687522203, 0.08171711584690279, 0.13610155539738936, 0.07863981241910013, 0.12147798116942565, 0.09806053901628335]
Timestep: 160 State: 2 Beliefs: [0.11489366166302196, 0.07213900867129817, 0.35560468482056545, 0.10795177076209052, 0.08318539773439931, 0.04871071436530802, 0.12035816829743524, 0.09715659368588146]
Timestep: 161 State: 2 Beliefs: [0.11050251575681858, 0.07107408306714219, 0.3650137073238007, 0.10727994941395105, 0.08158468969797156, 0.04838396263757863, 0.11960913763018123, 0.09655195447255595]
Timestep: 162 State: 2 Beliefs: [0.10584901937841566, 0.0686784996022254, 0.3797425588914603, 0.10585135089600557, 0.07885999407547173, 0.04773600445551457, 0.11801635689450174, 0.09526621580640503]
Timestep: 163 State: 2 Beliefs: [0.10156696550888715, 0.0665441897905355, 0.3927905761239515, 0.10465336105278619, 0.07638444557061894, 0.0471917493841739, 0.11668068762153923, 0.09418802494750758]
Timestep: 164 State: 2 Beliefs: [0.09770795152026218, 0.06468822493334092, 0.40326922435351814, 0.10390263159606444, 0.0742266223265804, 0.04684929653189523, 0.1158436803018808, 0.093512368436458]
Timestep: 165 State: 2 Beliefs: [0.09434282818491566, 0.06313349664522493, 0.41116167530238806, 0.10356788010151839, 0.07241797129410851, 0.04669459901356099, 0.11547045736691677, 0.09321109209136656]
Timestep: 166 State: 2 Beliefs: [0.09150231572230429, 0.061873933606047496, 0.41677871046422266, 0.10355386422967656, 0.07095303444076134, 0.046684833014505, 0.11545483071577371, 0.09319847780670891]
Timestep: 167 State: 0 Beliefs: [0.08917152468437893, 0.060882230523245755, 0.42055396470490647, 0.10375670196563384, 0.06980031989442995, 0.04677324680411293, 0.1156809796542216, 0.09338103176907045]
Timestep: 168 State: 2 Beliefs: [0.15221534378648596, 0.08370658340516686, 0.32971813893885915, 0.0905763235050221, 0.09595215383693396, 0.06532692409203979, 0.10098584128097239, 0.08151869115451989]
Timestep: 169 State: 2 Beliefs: [0.1098588962062874, 0.061479023346916684, 0.3961035271405744, 0.1043094945639766, 0.07101982935682086, 0.047053382129650226, 0.1162973021481948, 0.09387854510757894]
Timestep: 170 State: 1 Beliefs: [0.10438650552221507, 0.06021922733540634, 0.4009023955135352, 0.10546078727881428, 0.06899622220069478, 0.04753924599052944, 0.11758090760787204, 0.09491470855093287]
Timestep: 171 State: 0 Beliefs: [0.08740144471447102, 0.14691806580678857, 0.20071232131360073, 0.12637589196639212, 0.07970610189262478, 0.12151928156924693, 0.08571582237720511, 0.15165107035967057]
Timestep: 172 State: 0 Beliefs: [0.15525695967429876, 0.09665305841468191, 0.28275190175897724, 0.09580597971298829, 0.10741905066117508, 0.06907115035618575, 0.10681651768000336, 0.08622538174168945]
Timestep: 173 State: 0 Beliefs: [0.15811993670092905, 0.09999260854240759, 0.30781031403008785, 0.09021859568709673, 0.09698799987043462, 0.06508680759056573, 0.10058700146009142, 0.08119673611838704]
Timestep: 174 State: 2 Beliefs: [0.1499930428302464, 0.08974211628344456, 0.2721072449302046, 0.08025423319731569, 0.11511974565908065, 0.07717522940542737, 0.11930330785750214, 0.09630507983677883]
Timestep: 175 State: 2 Beliefs: [0.11994110154080119, 0.07328618385861661, 0.36210669363419234, 0.1074458112012066, 0.07230972276332696, 0.0484151957755445, 0.11979406114522587, 0.09670123008108594]
Timestep: 176 State: 0 Beliefs: [0.11098959014124544, 0.07278079329147549, 0.3750357205459914, 0.10731902528436861, 0.06929031626541061, 0.048344727405989614, 0.11965270430958708, 0.09658712275593173]
Timestep: 177 State: 2 Beliefs: [0.17331144210701066, 0.09575184530344821, 0.2971278475461713, 0.09107327256701314, 0.09359261322591125, 0.0656371315407921, 0.10153990239934153, 0.08196594531031183]
Timestep: 178 State: 0 Beliefs: [0.12887906603957827, 0.068155244722069, 0.3681947407490447, 0.10527744894734202, 0.06993074085978261, 0.04743655557933024, 0.1173764990502455, 0.09474970405260782]
Timestep: 179 State: 0 Beliefs: [0.19004826770252436, 0.09223355119131697, 0.28773048107346594, 0.09041003732418561, 0.09225089898275825, 0.06515728553522558, 0.10080044459875621, 0.08136903359176706]
Timestep: 180 State: 2 Beliefs: [0.19889943858903683, 0.08899587538308626, 0.28779924207126767, 0.08854563617128698, 0.0935189891017476, 0.06382796968172781, 0.09872177644768862, 0.07969107255415826]
Timestep: 181 State: 2 Beliefs: [0.14464375359773154, 0.06600907723714801, 0.3553970751913646, 0.10522425252863088, 0.0693071998016057, 0.04739962535448687, 0.11731718901326456, 0.09470182727576779]
Timestep: 182 State: 2 Beliefs: [0.1357157016170078, 0.06589434050110696, 0.36028610002365835, 0.10686602031123123, 0.06778585213621034, 0.04812492955979713, 0.11914763757088018, 0.09617941828010809]
Timestep: 183 State: 2 Beliefs: [0.1281491812854633, 0.06405608008106668, 0.37250076370307034, 0.10622937480452206, 0.06718434049491177, 0.047835996965137864, 0.11843782534175817, 0.09560643732406986]
Timestep: 184 State: 2 Beliefs: [0.12159033031412557, 0.06242248455873113, 0.38451216498882307, 0.10535998541953787, 0.06637982058830483, 0.04744270619558789, 0.11746852105730564, 0.09482398687758407]
Timestep: 185 State: 2 Beliefs: [0.11576382511270292, 0.0610132899753977, 0.3945767999105129, 0.10473071980075992, 0.06573300925062155, 0.047157771276832086, 0.11676693685248903, 0.09425764782068392]
Timestep: 186 State: 2 Beliefs: [0.11066759125641429, 0.05985664486497948, 0.40242459015897925, 0.1043980248102895, 0.065292398262392, 0.04700652155158622, 0.11639600676609888, 0.09395822232926056]
Timestep: 187 State: 0 Beliefs: [0.10632476639016618, 0.05894181543547358, 0.40822956479406364, 0.10431454721019728, 0.06503564032173297, 0.04696763788752104, 0.11630293547166771, 0.09388309248917756]
Timestep: 188 State: 0 Beliefs: [0.17215226822190638, 0.08067150584348586, 0.31961487971091, 0.09039021359366507, 0.08992603416740942, 0.06511556360971599, 0.10077834261860866, 0.08135119223429856]
Timestep: 189 State: 0 Beliefs: [0.1848682104589468, 0.07988069823618021, 0.3128905614794774, 0.08857523441489826, 0.09149240572344935, 0.06382040243314835, 0.09875477628049105, 0.07971771097340843]
Timestep: 190 State: 2 Beliefs: [0.1743359298333247, 0.07162968203890442, 0.27504183785099007, 0.07951923338368434, 0.10945159270064687, 0.07638796286314825, 0.11821068126888, 0.0954230800604212]
Timestep: 191 State: 0 Beliefs: [0.13583278732777698, 0.06005128881716426, 0.3660102819309769, 0.10648992742554957, 0.06910207002805076, 0.047944387717508585, 0.11872832206997838, 0.09584093468299462]
Timestep: 192 State: 2 Beliefs: [0.17886139316196623, 0.07198497939235736, 0.26024600768623934, 0.08183048677899414, 0.10864659030527613, 0.0785874438659287, 0.12164651467444505, 0.09819658413479299]
Timestep: 193 State: 2 Beliefs: [0.14227318981451587, 0.060037304960712266, 0.3551732006727222, 0.1075613091523709, 0.06980396094958469, 0.04842302347143631, 0.11992283274152397, 0.0968051782371338]
Timestep: 194 State: 0 Beliefs: [0.13560823678057948, 0.05862573532604168, 0.36636921704572734, 0.10750437859715714, 0.06688604405668232, 0.04839308803536112, 0.11985935942100952, 0.09675394073744142]
Timestep: 195 State: 0 Beliefs: [0.1298334131062079, 0.11148821514850431, 0.18711415069733864, 0.1286528074785413, 0.07772193725846352, 0.12354594226429277, 0.08726016507240192, 0.15438336897424954]
Timestep: 196 State: 5 Beliefs: [0.1934922993559524, 0.08191374635760511, 0.26455755625129634, 0.09554158362387737, 0.10317916866147152, 0.06880648471661169, 0.10652173577169609, 0.08598742526148963]
Timestep: 197 State: 0 Beliefs: [0.12887574384086106, 0.11101116674899045, 0.17805841765677935, 0.12597404340071172, 0.07948645930830793, 0.13998205274388215, 0.08544326421961318, 0.15116885208085407]
Timestep: 198 State: 2 Beliefs: [0.141206377151139, 0.12743397199393042, 0.18242781874006447, 0.14862943104260792, 0.07322188655331478, 0.11770688122413912, 0.07560714535645707, 0.1337664879383471]
Timestep: 199 State: 2 Beliefs: [0.14715617665899008, 0.060806292521266944, 0.3159681483932222, 0.11388568914314778, 0.07664478033727515, 0.056067748254680576, 0.12697404446258417, 0.102497120228833]
Timestep: 200 State: 2 Beliefs: [0.14015527847634887, 0.05900223152157436, 0.3485779324513106, 0.10944085799933502, 0.06812611432454002, 0.05418242358643993, 0.12201838944104965, 0.09849677219940152]
Timestep: 201 State: 2 Beliefs: [0.13320367990329135, 0.05759231968183283, 0.365197579892058, 0.10756204621270467, 0.06665741729586208, 0.0530574609140252, 0.11992365450879161, 0.0968058415914342]
Timestep: 202 State: 2 Beliefs: [0.12620695507700927, 0.056821296168487315, 0.3777175584815722, 0.10650004457844525, 0.0658494592577441, 0.05231504437569546, 0.11873960194044567, 0.09585004012060072]
Timestep: 203 State: 2 Beliefs: [0.11997060491755633, 0.05630197334283033, 0.38741955972270625, 0.10586691492942017, 0.06535317152122293, 0.05177384249952175, 0.11803370963026398, 0.09528022343647816]
Timestep: 204 State: 2 Beliefs: [0.11459840360759768, 0.05596104611641873, 0.39482505202352386, 0.10552805345966944, 0.06505855658865121, 0.05139773571077502, 0.11765590437966131, 0.0949752481137025]
Timestep: 205 State: 2 Beliefs: [0.11008775126736195, 0.05575662529068495, 0.4003024009298641, 0.10540467364805084, 0.0649131475147591, 0.05115284996887808, 0.11751834509715518, 0.09486420628324575]
Timestep: 206 State: 0 Beliefs: [0.10638199844889797, 0.05565410051713405, 0.4042096652202734, 0.1054323089742756, 0.06487515906742274, 0.05100853327159027, 0.11754915642355801, 0.09488907807684804]
Timestep: 207 State: 0 Beliefs: [0.12558193837436704, 0.12204129398958072, 0.2269816134230428, 0.14474924190269212, 0.06497838822705976, 0.1117598963594652, 0.07363331001136947, 0.1302743177124229]
Timestep: 208 State: 2 Beliefs: [0.133833411664092, 0.12451125431309971, 0.1983895153130119, 0.1481959959459973, 0.07204732589531017, 0.11425944170977967, 0.07538665880731167, 0.13337639635139756]
Timestep: 209 State: 4 Beliefs: [0.136624452386811, 0.059572740301150374, 0.3332815565115623, 0.11303738430134039, 0.07561315978883816, 0.05410881296879103, 0.1260282478703004, 0.10173364587120635]
Timestep: 210 State: 0 Beliefs: [0.1514925748911521, 0.06982027651635253, 0.2546052789003412, 0.08243751072570706, 0.1357805747938429, 0.08438987476025687, 0.12254889654149885, 0.09892501287084846]
Timestep: 211 State: 2 Beliefs: [0.1832068523455124, 0.07874975412584707, 0.2843737466574415, 0.09051184220642126, 0.11070840658210662, 0.07007479065182248, 0.10091394944506968, 0.08146065798577913]
Timestep: 212 State: 2 Beliefs: [0.13403331476763097, 0.05687871556075912, 0.35626324938540127, 0.10588460400762627, 0.0822292476637266, 0.05136129337560862, 0.11805343163238331, 0.09529614360686364]
Timestep: 213 State: 2 Beliefs: [0.12239525045892821, 0.05648798030948491, 0.3662074629302119, 0.10706538661743405, 0.08124379567141218, 0.05087135993262448, 0.11936991612421376, 0.09635884795569064]
Timestep: 214 State: 2 Beliefs: [0.11720604213721036, 0.05594428659032663, 0.3781359504679738, 0.10616579151692011, 0.07841776623090385, 0.05021401597033356, 0.11836693472110348, 0.09554921236522809]
Timestep: 215 State: 0 Beliefs: [0.11275141608112287, 0.05534864749105579, 0.3891161084972983, 0.10525212412646498, 0.07577332768472066, 0.04968320064063929, 0.11734826376487961, 0.0947269117138185]
Timestep: 216 State: 0 Beliefs: [0.12949678355309102, 0.12044092614851742, 0.22290658430331792, 0.14343439325172172, 0.0735288350671985, 0.10813707153024987, 0.07296445221935409, 0.12909095392654954]
Timestep: 217 State: 2 Beliefs: [0.169667456807794, 0.06960019976997248, 0.24417280440546393, 0.08318182136389954, 0.1265466716649841, 0.08335749605502146, 0.12365536429618498, 0.09981818563667945]
Timestep: 218 State: 2 Beliefs: [0.13955904354414617, 0.05775195593590194, 0.354811794441358, 0.10699976515226937, 0.07473437810407112, 0.05054652109753149, 0.11929675308767941, 0.09629978863704243]
Timestep: 219 State: 0 Beliefs: [0.12821464053377463, 0.05570768576109113, 0.3732478084938729, 0.1063017977995602, 0.07255585589817792, 0.04978202191739434, 0.11851857157652457, 0.09567161801960418]
Timestep: 220 State: 2 Beliefs: [0.1737398885258329, 0.06760489878261591, 0.26470904202974577, 0.08075361918670816, 0.1158182183835103, 0.08042431139595321, 0.12004567867158407, 0.09690434302404978]
Timestep: 221 State: 0 Beliefs: [0.1430896746688298, 0.05693192781516001, 0.3578582212226924, 0.1061366640221648, 0.07232665297582466, 0.04979940193723509, 0.11833445973814492, 0.09552299761994831]
Timestep: 222 State: 0 Beliefs: [0.18583841496882464, 0.0676316542754116, 0.2542241998823416, 0.08082337996239061, 0.11405445849959135, 0.08029045370651017, 0.12014938275006126, 0.09698805595486874]
Timestep: 223 State: 2 Beliefs: [0.19138947072265422, 0.06869715842324668, 0.24949103047388646, 0.08015689096553635, 0.11507071958514688, 0.07984785857883468, 0.11915860209205105, 0.09618826915864362]
Timestep: 224 State: 2 Beliefs: [0.1556447438854404, 0.05729307239313251, 0.34309296705861725, 0.1069190485007399, 0.07194914996076525, 0.049667114505784135, 0.11920676004485475, 0.09622714365066591]
Timestep: 225 State: 2 Beliefs: [0.14690247635536816, 0.05606237011505004, 0.3540427772132735, 0.10729317729697775, 0.06997709854312564, 0.04953435517632442, 0.11962388573260055, 0.09656385956727997]
Timestep: 226 State: 0 Beliefs: [0.13838101252342877, 0.05554387663972214, 0.36732692127127187, 0.10644317555969603, 0.06875819988901155, 0.049071758884646176, 0.11867619722849693, 0.09579885800372644]
Timestep: 227 State: 2 Beliefs: [0.18402209534227182, 0.06741858975752618, 0.26075594677755654, 0.08081884580383863, 0.11048346737361261, 0.07937579756174715, 0.12014264241884073, 0.09698261496460638]
Timestep: 228 State: 2 Beliefs: [0.14852987206507373, 0.05673595202945301, 0.35551681852615546, 0.10623069354585458, 0.06991190043470843, 0.04902784356755527, 0.1184392956399304, 0.09560762419126913]
Timestep: 229 State: 2 Beliefs: [0.14006148849767136, 0.05548087376706787, 0.36724178568110405, 0.1063707469355589, 0.06767007635398785, 0.04884591180490192, 0.1185954447177052, 0.095733672242003]
Timestep: 230 State: 2 Beliefs: [0.1319672913869098, 0.055029905770375434, 0.3792223277396749, 0.10565915144717092, 0.06676310365333137, 0.04846291484779027, 0.11780206885229355, 0.09509323630245382]
Timestep: 231 State: 2 Beliefs: [0.12498526686676506, 0.054658864994335546, 0.3896262754224104, 0.10501613002343307, 0.06599885168926771, 0.048114946031199375, 0.11708514795149925, 0.09451451702108976]
Timestep: 232 State: 2 Beliefs: [0.11890196285551798, 0.05440949894532226, 0.3980384761756724, 0.10460033042596335, 0.06540984420859307, 0.04787802757542281, 0.11662156243014124, 0.09414029738336702]
Timestep: 233 State: 2 Beliefs: [0.11370872251591417, 0.05428210463759057, 0.40446731007936904, 0.10441084779107186, 0.06500084699711395, 0.04775010153424353, 0.11641030343273234, 0.09396976301196468]
Timestep: 234 State: 2 Beliefs: [0.10937528846846378, 0.05425375707955981, 0.40914947801708834, 0.10440229599147557, 0.06474595091717901, 0.04771039431952879, 0.1164007688143765, 0.09396206639232801]
Timestep: 235 State: 0 Beliefs: [0.10583410675797368, 0.05429599970056901, 0.41240468574582434, 0.10452027177696317, 0.06461043339679487, 0.04773395501157588, 0.11653230301103207, 0.09406824459926687]
Timestep: 236 State: 2 Beliefs: [0.11247936493775036, 0.10696364183020857, 0.20745074250758763, 0.12872611325147706, 0.07724911078293699, 0.12534980527856945, 0.0873098855096975, 0.15447133590177248]
Timestep: 237 State: 2 Beliefs: [0.13177713274689123, 0.05912844432609224, 0.34070467772712304, 0.11324072133547261, 0.07540478758466267, 0.051572633588880534, 0.12625495348895227, 0.10191664920192535]
Timestep: 238 State: 0 Beliefs: [0.12022363171709159, 0.05634988058551291, 0.38201846194712463, 0.10789977861049425, 0.06684012816156201, 0.049258117300353205, 0.1203002009284167, 0.09710980074944482]
Timestep: 239 State: 4 Beliefs: [0.11995926946453649, 0.10743643491543198, 0.1977606169469907, 0.12915544191894332, 0.07745882002585917, 0.12564180408048395, 0.08760108234502244, 0.154986530302732]
Timestep: 240 State: 0 Beliefs: [0.11581667851511801, 0.11065978368639057, 0.171378706076741, 0.13245268686119355, 0.0924274489191529, 0.12848399714124906, 0.08983747456672259, 0.15894322423343227]
Timestep: 241 State: 2 Beliefs: [0.11812000872050928, 0.1111358107841065, 0.16648824981748522, 0.1329254063260282, 0.0927704846707942, 0.12889145040784103, 0.09015810168200175, 0.15951048759123385]
Timestep: 242 State: 2 Beliefs: [0.13861096137285583, 0.06008187900742101, 0.32081913333996365, 0.11496575591238774, 0.08169195314699823, 0.05218289859093568, 0.128178238308289, 0.10346918032114896]
Timestep: 243 State: 2 Beliefs: [0.1289051283635212, 0.05678083946401849, 0.362830655004735, 0.10907059644448144, 0.0730476870259094, 0.04959598145845391, 0.12160557543884722, 0.0981635368000333]
Timestep: 244 State: 2 Beliefs: [0.12238048406938855, 0.055432601591213965, 0.38045337747089647, 0.1068867654656401, 0.07090538307875849, 0.048572532535126, 0.11917076686990022, 0.09619808891907608]
Timestep: 245 State: 2 Beliefs: [0.11653984711966152, 0.054853945717274935, 0.39148500926845486, 0.10587342290031584, 0.06983112989905918, 0.048089598952806165, 0.11804096553214319, 0.09528608061028426]
Timestep: 246 State: 0 Beliefs: [0.11158613611699006, 0.05456900432653326, 0.3991049869312893, 0.10538224160582076, 0.06917507340022003, 0.04784520512980619, 0.11749333504410164, 0.09484401744523868]
Timestep: 247 State: 2 Beliefs: [0.15991733790129667, 0.06746707735569216, 0.2797979521470478, 0.08146449643526867, 0.11362028180839615, 0.07887301318292007, 0.12110244544705609, 0.09775739572232238]
Timestep: 248 State: 2 Beliefs: [0.1329940099227419, 0.05636440356656937, 0.3678948687530287, 0.10651438674833141, 0.07318852983763832, 0.04842526070863445, 0.11875559238955756, 0.09586294807349827]
Timestep: 249 State: 2 Beliefs: [0.12249449394160945, 0.05519548902985183, 0.3834630146219184, 0.1064227254583231, 0.06969425162961108, 0.04829617551460213, 0.11865339689159307, 0.09578045291249078]
Timestep: 250 State: 2 Beliefs: [0.1164036301570916, 0.05475706145476644, 0.3932325440073286, 0.10576019763398262, 0.06878396862302132, 0.047963692443396606, 0.11791472780982838, 0.09518417787058435]
Timestep: 251 State: 2 Beliefs: [0.11130819478454408, 0.05447269587068249, 0.40095531686438207, 0.10526040171761625, 0.06819295120282587, 0.047718585352811926, 0.11735749266128259, 0.09473436154585463]
Timestep: 252 State: 2 Beliefs: [0.10705514861016809, 0.054320712321838244, 0.40665951147857865, 0.10500346263658085, 0.06780070270849736, 0.04758632111092759, 0.11707102476048642, 0.09450311637292277]
Timestep: 253 State: 2 Beliefs: [0.10358108819061704, 0.0542738490224826, 0.4106359092140841, 0.10494211378221041, 0.06757147762545512, 0.04754503439502523, 0.11700262536613606, 0.09444790240398937]
Timestep: 254 State: 2 Beliefs: [0.10079991968721612, 0.05429859319833921, 0.41327034475123425, 0.10501210559101118, 0.06746197925318308, 0.04756550147742645, 0.11708066100967963, 0.09451089503191007]
Timestep: 255 State: 2 Beliefs: [0.09860790285174689, 0.054365799953775745, 0.4149267236408576, 0.10515823672676046, 0.0674328110324617, 0.0476225264195816, 0.11724358632073142, 0.0946424130540844]
Timestep: 256 State: 2 Beliefs: [0.09689987844966018, 0.05445369209238391, 0.41590486773854557, 0.1053396926664719, 0.06745288959110735, 0.04769735990998465, 0.11744589615202167, 0.09480572339982472]
Timestep: 257 State: 0 Beliefs: [0.09557948584807156, 0.05454752363391256, 0.4164334185705491, 0.10552913613006677, 0.06749976730864612, 0.04777733451533582, 0.117657111476358, 0.09497622251706009]
Timestep: 258 State: 2 Beliefs: [0.14694816602673558, 0.06818860618470553, 0.2888437249323157, 0.08245391970124982, 0.11241730004113809, 0.07963028988661698, 0.12257328958573854, 0.09894470364149979]
Timestep: 259 State: 4 Beliefs: [0.12461375452199284, 0.056701280173395284, 0.37432282884883067, 0.10730288402425402, 0.07219487753039823, 0.048657071270169376, 0.11963470800913097, 0.09657259562182863]
Timestep: 260 State: 2 Beliefs: [0.10008488817544216, 0.10718694803959813, 0.19260000924163126, 0.12929800136089944, 0.10304807531307332, 0.12492670140018813, 0.08769777483608832, 0.15515760163307932]
Timestep: 261 State: 2 Beliefs: [0.12582685717565734, 0.05953159729875366, 0.33020053260103344, 0.11418821845783995, 0.08852868865065017, 0.05164336713235809, 0.1273113420716514, 0.10276939661205596]
Timestep: 262 State: 0 Beliefs: [0.15072014448265994, 0.07644078178942154, 0.31398948342758726, 0.09207123993644273, 0.11453923389869765, 0.06672243898131364, 0.10265256154107869, 0.08286411594279845]
Timestep: 263 State: 0 Beliefs: [0.1292324892012955, 0.11928326120949993, 0.22573178200391372, 0.14188462501995922, 0.08100996948445859, 0.10298561870493049, 0.07217609185797925, 0.12769616251796329]
Timestep: 264 State: 2 Beliefs: [0.1850040712976347, 0.07730096385420274, 0.27476394941630605, 0.09341795046780861, 0.11365914238643113, 0.06762372387382334, 0.10415404328276573, 0.08407615542102774]
Timestep: 265 State: 2 Beliefs: [0.13545964885617287, 0.05546198803238646, 0.3623465923297271, 0.1056109171767717, 0.08047786661846865, 0.0478448702870079, 0.11774829124037081, 0.09504982545909453]
Timestep: 266 State: 0 Beliefs: [0.12590964462076176, 0.05503232986975721, 0.3717783937826473, 0.10633123474031048, 0.0786174004312027, 0.04808149372036644, 0.1185513915686745, 0.09569811126627942]
Timestep: 267 State: 4 Beliefs: [0.13907545831829418, 0.11917427842667692, 0.214688801059212, 0.1440261311944714, 0.07597898794510557, 0.10416735824315856, 0.07326546673805721, 0.12962351807502426]
Timestep: 268 State: 2 Beliefs: [0.11908850820985965, 0.10777478228174932, 0.17130574691680958, 0.13051469191604376, 0.10038086123111273, 0.12579477071516007, 0.0885230084300123, 0.15661763029925252]
Timestep: 269 State: 0 Beliefs: [0.13723483777826623, 0.05904363685183276, 0.32064510899400606, 0.11404377554816565, 0.08775028659613485, 0.05149265723155912, 0.12715029900668617, 0.10263939799334909]
Timestep: 270 State: 2 Beliefs: [0.19844273182153918, 0.07568687419620333, 0.27204602564297486, 0.09167092969569561, 0.11117564932585244, 0.06626770709506422, 0.10220624549654422, 0.08250383672612606]
Timestep: 271 State: 2 Beliefs: [0.1457277983845809, 0.05476699538356125, 0.35198382496387065, 0.10509978620097128, 0.08311732859380155, 0.04753604054588419, 0.11717841834645604, 0.09458980758087415]
Timestep: 272 State: 0 Beliefs: [0.13947267069097102, 0.05489126519409467, 0.3572198040067023, 0.10648742779798197, 0.07926924080477134, 0.04809537131551499, 0.1187255351717799, 0.09583868501818377]
Timestep: 273 State: 2 Beliefs: [0.20304265652409995, 0.07393128427363306, 0.2824324257011585, 0.0897708041777951, 0.10507965000391237, 0.06486170821488835, 0.10008774734449692, 0.08079372376001558]
Timestep: 274 State: 2 Beliefs: [0.1456454645625528, 0.05406193985522489, 0.36091951079853546, 0.10395770335834768, 0.0789625791849135, 0.04698578801091908, 0.11590508120699362, 0.09356193302251292]
Timestep: 275 State: 2 Beliefs: [0.13984440632477624, 0.054437463714537566, 0.3635650620169951, 0.10575943769616263, 0.07555826607725402, 0.04773798970785705, 0.11791388053587086, 0.09518349392654636]
Timestep: 276 State: 2 Beliefs: [0.130765037565821, 0.05413715897193166, 0.3758426962432129, 0.1053171358321486, 0.07419980516513229, 0.04753199700772275, 0.11742074696509702, 0.09478542224893374]
Timestep: 277 State: 0 Beliefs: [0.12349343685078422, 0.05373788038282699, 0.38753425734872043, 0.10459395613910921, 0.0726948941342492, 0.04719655904311981, 0.1166144555759919, 0.0941345605251983]
Timestep: 278 State: 2 Beliefs: [0.13785295620601687, 0.11765327236245665, 0.22440177703782863, 0.14320570628231677, 0.07177774725505066, 0.10337528504993634, 0.07284812015230896, 0.12888513565408505]
Timestep: 279 State: 4 Beliefs: [0.13592744371839083, 0.056685613801083286, 0.3449542839358748, 0.1105199372616285, 0.0793743836972873, 0.04984891176006591, 0.12322148229020369, 0.09946794353546563]
