Timestep: 149, Trans probs: [0.16739850003043, 0.07347080688668584, 0.3378247578316998, 0.07347080688668584, 0.1274227077044411, 0.07347080688668584, 0.07347080688668584, 0.07347080688668584]
Timestep: 150, Trans probs: [0.15136304534858427, 0.07279987512173787, 0.3667111578924326, 0.07279987512173787, 0.11792642115029374, 0.07279987512173787, 0.07279987512173787, 0.07279987512173787]
Timestep: 151, Trans probs: [0.19224697577437605, 0.14456309239369725, 0.2665860275339332, 0.07228154619684862, 0.10747771951059915, 0.07228154619684862, 0.07228154619684862, 0.07228154619684862]
Timestep: 152, Trans probs: [0.13766068856445557, 0.07280930243247455, 0.31542367291258605, 0.07280930243247455, 0.18286912636058558, 0.07280930243247455, 0.07280930243247455, 0.07280930243247455]
Timestep: 153, Trans probs: [0.12668849751383068, 0.07196292963769797, 0.3486587106660154, 0.07196292963769797, 0.164838143631664, 0.07196292963769797, 0.07196292963769797, 0.07196292963769797]
Timestep: 154, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 155, Trans probs: [0.1542216845222879, 0.13535561687404957, 0.3446599028848262, 0.07264383263100752, 0.07264383263100752, 0.0751874651948063, 0.07264383263100752, 0.07264383263100752]
Timestep: 156, Trans probs: [0.11742663573974807, 0.14367858871952935, 0.3023316495362245, 0.07183929435976467, 0.1492059485654394, 0.07183929435976467, 0.07183929435976467, 0.07183929435976467]
Timestep: 157, Trans probs: [0.1403980940900412, 0.12462910447049395, 0.37178589630962294, 0.07221216771451042, 0.07221216771451042, 0.07433823427180015, 0.07221216771451042, 0.07221216771451042]
Timestep: 158, Trans probs: [0.1801659009639739, 0.13224677019879724, 0.26863853266950244, 0.07048755848273172, 0.1369985622367996, 0.07048755848273172, 0.07048755848273172, 0.07048755848273172]
Timestep: 159, Trans probs: [0.16436090674032014, 0.12268227887218046, 0.31027771998421455, 0.06896596220614175, 0.12681524557871793, 0.06896596220614175, 0.06896596220614175, 0.06896596220614175]
Timestep: 160, Trans probs: [0.15020757051219133, 0.11446295108629777, 0.3437439419490942, 0.06839451279070569, 0.11800748528959384, 0.06839451279070569, 0.06839451279070569, 0.06839451279070569]
Timestep: 161, Trans probs: [0.13773726580196302, 0.1075204299608349, 0.3699202155806334, 0.06857631865700482, 0.11051681402854928, 0.06857631865700482, 0.06857631865700482, 0.06857631865700482]
Timestep: 162, Trans probs: [0.1269590754852807, 0.10176381427240762, 0.38984839732056153, 0.06929161691322282, 0.10426224526885894, 0.06929161691322282, 0.06929161691322282, 0.06929161691322282]
Timestep: 163, Trans probs: [0.11782097196475484, 0.09707500828175021, 0.4046231379026866, 0.07033716177048607, 0.09913223476886396, 0.07033716177048607, 0.07033716177048607, 0.07033716177048607]
Timestep: 164, Trans probs: [0.11021099165832021, 0.09331738350929739, 0.4153008805603453, 0.0715445360960894, 0.09499259988767952, 0.0715445360960894, 0.0715445360960894, 0.0715445360960894]
Timestep: 165, Trans probs: [0.10397341460392251, 0.09034764144513538, 0.4228343319159782, 0.07278645041618295, 0.09169881037023207, 0.07278645041618295, 0.07278645041618295, 0.07278645041618295]
Timestep: 166, Trans probs: [0.12865128226060032, 0.11564345366954715, 0.3919276786176807, 0.07240475892497633, 0.07240475892497633, 0.07415854975226648, 0.07240475892497633, 0.07240475892497633]
Timestep: 167, Trans probs: [0.17290480145008813, 0.08802681437824335, 0.3540578190920362, 0.07397566157333807, 0.08910791878627995, 0.07397566157333807, 0.07397566157333807, 0.07397566157333807]
Timestep: 168, Trans probs: [0.1554801410834826, 0.08518593429248096, 0.37905641010520813, 0.07354905793626004, 0.08608128277378815, 0.07354905793626004, 0.07354905793626004, 0.07354905793626004]
Timestep: 169, Trans probs: [0.18396900331228075, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 170, Trans probs: [0.1188533679934649, 0.10824695924700367, 0.40651611417198963, 0.07299070821984807, 0.07299070821984807, 0.07442072570814952, 0.07299070821984807, 0.07299070821984807]
Timestep: 171, Trans probs: [0.1846016313973711, 0.10225119546418877, 0.34305528094620935, 0.07378747688673838, 0.07378747688673838, 0.07494198464527725, 0.07378747688673838, 0.07378747688673838]
Timestep: 172, Trans probs: [0.2386423220823743, 0.0969428075848518, 0.29694752871389063, 0.0733016883530792, 0.0733016883530792, 0.0742605882065666, 0.0733016883530792, 0.0733016883530792]
Timestep: 173, Trans probs: [0.14072506349874064, 0.15690932540559252, 0.3236405814930846, 0.07369439615964304, 0.08394744496401003, 0.07369439615964304, 0.07369439615964304, 0.07369439615964304]
Timestep: 174, Trans probs: [0.12922528275083167, 0.14290813500687471, 0.3564244675155726, 0.07255475164452625, 0.08122310814861608, 0.07255475164452625, 0.07255475164452625, 0.07255475164452625]
Timestep: 175, Trans probs: [0.2110349659871285, 0.09243569084822449, 0.3324837106453088, 0.07264861102439307, 0.07264861102439307, 0.07345118842176585, 0.07264861102439307, 0.07264861102439307]
Timestep: 176, Trans probs: [0.19176826874863998, 0.1308793893467404, 0.30870883260853976, 0.07228479450748744, 0.07950433126612999, 0.07228479450748744, 0.07228479450748744, 0.07228479450748744]
Timestep: 177, Trans probs: [0.18731004540048746, 0.08892177588745034, 0.3605688905250912, 0.07250669628175303, 0.07250669628175303, 0.0731725030599589, 0.07250669628175303, 0.07250669628175303]
Timestep: 178, Trans probs: [0.2398729578960114, 0.08625962212820738, 0.3094599390977938, 0.07277208342948066, 0.07277208342948066, 0.07331914716006467, 0.07277208342948066, 0.07277208342948066]
Timestep: 179, Trans probs: [0.2440510290646429, 0.12105372078362836, 0.2717007190757944, 0.07141570996399205, 0.07753169121996603, 0.07141570996399205, 0.07141570996399205, 0.07141570996399205]
Timestep: 180, Trans probs: [0.21717223756043416, 0.11281441298569482, 0.3113305241829219, 0.07069873665301034, 0.07588787865890775, 0.07069873665301034, 0.07069873665301034, 0.07069873665301034]
Timestep: 181, Trans probs: [0.19369997499316638, 0.10593731783450136, 0.3434039943962206, 0.0705189514776639, 0.07488290686545605, 0.0705189514776639, 0.0705189514776639, 0.0705189514776639]
Timestep: 182, Trans probs: [0.17332973825222048, 0.10028329181635101, 0.3687350455578735, 0.0708039450794651, 0.0744361440556946, 0.0708039450794651, 0.0708039450794651, 0.0708039450794651]
Timestep: 183, Trans probs: [0.15587621922239225, 0.095713560596415, 0.38825004749726577, 0.07143372275645705, 0.07442528165809878, 0.07143372275645705, 0.07143372275645705, 0.07143372275645705]
Timestep: 184, Trans probs: [0.14114369169696978, 0.09208214805388444, 0.40292266875997207, 0.07228238602478776, 0.07472194739002273, 0.07228238602478776, 0.07228238602478776, 0.07228238602478776]
Timestep: 185, Trans probs: [0.12889234982305434, 0.08924111051884658, 0.41369958096285336, 0.07323906402610993, 0.07521070259080612, 0.07323906402610993, 0.07323906402610993, 0.07323906402610993]
Timestep: 186, Trans probs: [0.21134200888000312, 0.08375412950431034, 0.34169110923985596, 0.07255167463952374, 0.07255167463952374, 0.07300605381773567, 0.07255167463952374, 0.07255167463952374]
Timestep: 187, Trans probs: [0.2597673721342248, 0.08191643128045763, 0.29452946040964595, 0.07268243984221075, 0.07268243984221075, 0.07305697680682867, 0.07268243984221075, 0.07268243984221075]
Timestep: 188, Trans probs: [0.30026750593525164, 0.08019154377089609, 0.2565750569687137, 0.07253103558196988, 0.07253103558196988, 0.07284175099725902, 0.07253103558196988, 0.07253103558196988]
Timestep: 189, Trans probs: [0.19306085849357113, 0.08704849892250217, 0.34722588716565367, 0.07421674681158234, 0.07579776817194364, 0.07421674681158234, 0.07421674681158234, 0.07421674681158234]
Timestep: 190, Trans probs: [0.2611017395470452, 0.07882781660431812, 0.29739740105645185, 0.07248313967732287, 0.07248313967732287, 0.07274048408289331, 0.07248313967732287, 0.07248313967732287]
Timestep: 191, Trans probs: [0.24578863338611728, 0.08445385202805908, 0.2991195420681256, 0.0738667024686231, 0.07517116264320547, 0.0738667024686231, 0.0738667024686231, 0.0738667024686231]
Timestep: 192, Trans probs: [0.21632675356660577, 0.08210577003459665, 0.3339927998230687, 0.07329788859262637, 0.07438312220522356, 0.07329788859262637, 0.07329788859262637, 0.07329788859262637]
Timestep: 193, Trans probs: [0.22858532484872013, 0.07772618388258118, 0.3311004622592966, 0.07247500754610141, 0.07247500754610141, 0.0726879988249965, 0.07247500754610141, 0.07247500754610141]
Timestep: 194, Trans probs: [0.27388157265318136, 0.07698775940673326, 0.2856378146554895, 0.07266349160912183, 0.07266349160912183, 0.07283888684810853, 0.07266349160912183, 0.07266349160912183]
Timestep: 195, Trans probs: [0.16645927848927616, 0.08322963924463808, 0.2603304991082148, 0.08322963924463808, 0.15706202617931855, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808]
Timestep: 196, Trans probs: [0.2390785199251458, 0.07620507442402548, 0.24880345546014013, 0.07262797678010437, 0.07262797678010437, 0.14540104307027119, 0.07262797678010437, 0.07262797678010437]
Timestep: 197, Trans probs: [0.26442484600065586, 0.08043833039820279, 0.2884105787232592, 0.07316604286515518, 0.0740620734172614, 0.07316604286515518, 0.07316604286515518, 0.07316604286515518]
Timestep: 198, Trans probs: [0.23158809696162375, 0.07891208456295684, 0.324369361864398, 0.07287738219399995, 0.07362092783502153, 0.07287738219399995, 0.07287738219399995, 0.07287738219399995]
Timestep: 199, Trans probs: [0.20388033767735103, 0.07784635711123883, 0.35333594371248717, 0.07286471298036272, 0.07347850957747211, 0.07286471298036272, 0.07286471298036272, 0.07286471298036272]
Timestep: 200, Trans probs: [0.1805007060354696, 0.07721593238190683, 0.3761129660354469, 0.07313347791868183, 0.07363648387244932, 0.07313347791868183, 0.07313347791868183, 0.07313347791868183]
Timestep: 201, Trans probs: [0.160922139688264, 0.07694541669337913, 0.39359278920998836, 0.07362613607271959, 0.07403511011749019, 0.07362613607271959, 0.07362613607271959, 0.07362613607271959]
Timestep: 202, Trans probs: [0.14470034090762057, 0.07694415669003399, 0.406695462288939, 0.07426601230451216, 0.07459599089535779, 0.07426601230451216, 0.07426601230451216, 0.07426601230451216]
Timestep: 203, Trans probs: [0.13141135331648712, 0.0771254281283428, 0.41630028193953017, 0.07497971187477388, 0.07524408911654433, 0.07497971187477388, 0.07497971187477388, 0.07497971187477388]
Timestep: 204, Trans probs: [0.12064171778128986, 0.07741582169993298, 0.42319561483378354, 0.07570726635201556, 0.07591778027693143, 0.07570726635201556, 0.07570726635201556, 0.07570726635201556]
Timestep: 205, Trans probs: [0.21370075095942553, 0.07433913379611541, 0.293300242746506, 0.07127841318033841, 0.07127841318033841, 0.1335462197765994, 0.07127841318033841, 0.07127841318033841]
Timestep: 206, Trans probs: [0.2620120688447622, 0.073208671841729, 0.25890627069287087, 0.07061292106284181, 0.07061292106284181, 0.12342130436927067, 0.07061292106284181, 0.07061292106284181]
Timestep: 207, Trans probs: [0.18840242233730675, 0.07775853736118342, 0.3516462309019702, 0.07640521280948893, 0.0765719581615839, 0.07640521280948893, 0.07640521280948893, 0.07640521280948893]
Timestep: 208, Trans probs: [0.1744435998507553, 0.13313375394406, 0.3093598268595426, 0.0705142833054883, 0.10100568612368883, 0.0705142833054883, 0.0705142833054883, 0.0705142833054883]
Timestep: 209, Trans probs: [0.23225457997706425, 0.07237001783597369, 0.29979634965228646, 0.07017185570913916, 0.07017185570913916, 0.11489162969811886, 0.07017185570913916, 0.07017185570913916]
Timestep: 210, Trans probs: [0.1675364308753319, 0.07679588810571737, 0.3014148806073996, 0.07568600838312173, 0.15150876687906414, 0.07568600838312173, 0.07568600838312173, 0.07568600838312173]
Timestep: 211, Trans probs: [0.15191616275707095, 0.07480247588886318, 0.339548842446286, 0.07385927106798269, 0.13829543463584895, 0.07385927106798269, 0.07385927106798269, 0.07385927106798269]
Timestep: 212, Trans probs: [0.1383962091032379, 0.07385162272431782, 0.36850796444536615, 0.07306215502400698, 0.12699558363105015, 0.07306215502400698, 0.07306215502400698, 0.07306215502400698]
Timestep: 213, Trans probs: [0.1269335945769577, 0.07365184222288866, 0.3898916826818472, 0.07300013423528838, 0.11752234357715287, 0.07300013423528838, 0.07300013423528838, 0.07300013423528838]
Timestep: 214, Trans probs: [0.20647856149144989, 0.07195504174401496, 0.33341234516457735, 0.07010555419926787, 0.07010555419926787, 0.10773183480288627, 0.07010555419926787, 0.07010555419926787]
Timestep: 215, Trans probs: [0.2545616919924135, 0.07196510234662065, 0.28998372937122213, 0.07042288979440035, 0.07042288979440035, 0.10179791711214224, 0.07042288979440035, 0.07042288979440035]
Timestep: 216, Trans probs: [0.19081187913724845, 0.07394273845053484, 0.33187599231826437, 0.0734111888470144, 0.10972463470589469, 0.0734111888470144, 0.0734111888470144, 0.0734111888470144]
Timestep: 217, Trans probs: [0.17085294860844438, 0.07326293112615544, 0.3614657229504644, 0.0728190677179413, 0.10314212644317042, 0.0728190677179413, 0.0728190677179413, 0.0728190677179413]
Timestep: 218, Trans probs: [0.22469556624263504, 0.07177383751064795, 0.32484321616494405, 0.07048225911909536, 0.07048225911909536, 0.09675834360539157, 0.07048225911909536, 0.07048225911909536]
Timestep: 219, Trans probs: [0.22656844912621238, 0.07320858509636721, 0.31099280390654727, 0.07284237173280977, 0.09786067493963405, 0.07284237173280977, 0.07284237173280977, 0.07284237173280977]
Timestep: 220, Trans probs: [0.19907834443834424, 0.07187543235654592, 0.3531839495764019, 0.0708010753377644, 0.0708010753377644, 0.09265797227765037, 0.0708010753377644, 0.0708010753377644]
Timestep: 221, Trans probs: [0.2485538612951465, 0.07225947395189891, 0.3042918413297262, 0.07137330951955068, 0.07137330951955068, 0.08940158534502561, 0.07137330951955068, 0.07137330951955068]
Timestep: 222, Trans probs: [0.2731618081741753, 0.07270177516666516, 0.27126490118486724, 0.07239596651955874, 0.09328764939605734, 0.07239596651955874, 0.07239596651955874, 0.07239596651955874]
Timestep: 223, Trans probs: [0.23977019825591414, 0.07230342749452587, 0.31023345008548775, 0.07204795119915927, 0.08950111936743518, 0.07204795119915927, 0.07204795119915927, 0.07204795119915927]
Timestep: 224, Trans probs: [0.2114082375108332, 0.0721963639523596, 0.3419669615066408, 0.07198399147054685, 0.08649247114797909, 0.07198399147054685, 0.07198399147054685, 0.07198399147054685]
Timestep: 225, Trans probs: [0.2188265974872108, 0.07220250396494043, 0.33664937253354915, 0.07146548074733933, 0.07146548074733933, 0.08645960302494211, 0.07146548074733933, 0.07146548074733933]
Timestep: 226, Trans probs: [0.2594911835117503, 0.07240711165730772, 0.29497245785252574, 0.07223190073600826, 0.0842016440343833, 0.07223190073600826, 0.07223190073600826, 0.07223190073600826]
Timestep: 227, Trans probs: [0.2276369832120493, 0.07231481815460164, 0.3292638328806707, 0.07216935339446366, 0.08210695217482364, 0.07216935339446366, 0.07216935339446366, 0.07216935339446366]
Timestep: 228, Trans probs: [0.2006904218023388, 0.07246233125474917, 0.3569319368466449, 0.07234224106396696, 0.08054634584039927, 0.07234224106396696, 0.07234224106396696, 0.07234224106396696]
Timestep: 229, Trans probs: [0.17792909312712582, 0.0728541931783121, 0.3787150290795537, 0.07275578677822153, 0.0794785375021222, 0.07275578677822153, 0.07275578677822153, 0.07275578677822153]
Timestep: 230, Trans probs: [0.1588595594188906, 0.07343777746769886, 0.39544844526826967, 0.07335777691518601, 0.07882311018439692, 0.07335777691518601, 0.07335777691518601, 0.07335777691518601]
Timestep: 231, Trans probs: [0.14305615804242292, 0.07414279153034986, 0.4080006762932184, 0.07407825169904972, 0.07848736733780987, 0.07407825169904972, 0.07407825169904972, 0.07407825169904972]
Timestep: 232, Trans probs: [0.13010854893949472, 0.07490191088574179, 0.41720634919205657, 0.07485020789564024, 0.07838235940014597, 0.07485020789564024, 0.07485020789564024, 0.07485020789564024]
Timestep: 233, Trans probs: [0.11961495235824596, 0.07566030769636374, 0.4238167842544123, 0.07561914260031755, 0.07843138528970783, 0.07561914260031755, 0.07561914260031755, 0.07561914260031755]
Timestep: 234, Trans probs: [0.19353612692583547, 0.07240850901420194, 0.3626703368102938, 0.07179964682416884, 0.07179964682416884, 0.08418643995299337, 0.07179964682416884, 0.07179964682416884]
Timestep: 235, Trans probs: [0.18753768361505632, 0.07637861619619178, 0.35212627888438075, 0.07634601252576378, 0.07857337120131613, 0.07634601252576378, 0.07634601252576378, 0.07634601252576378]
Timestep: 236, Trans probs: [0.16684121964349838, 0.07566413460927847, 0.37748071872184497, 0.07563739178298397, 0.07746435989344223, 0.07563739178298397, 0.07563739178298397, 0.07563739178298397]
Timestep: 237, Trans probs: [0.17212049487360404, 0.07285667226606828, 0.38308332745908574, 0.07235771100961912, 0.07235771100961912, 0.08250866136276554, 0.07235771100961912, 0.07235771100961912]
Timestep: 238, Trans probs: [0.2282586204702634, 0.12323181905693774, 0.2737834503999236, 0.069735402195895, 0.09578450128929537, 0.069735402195895, 0.069735402195895, 0.069735402195895]
Timestep: 239, Trans probs: [0.15416344199311688, 0.07348441360580912, 0.3256284925193779, 0.07307887099908937, 0.14615774199817874, 0.08132929688624918, 0.07307887099908937, 0.07307887099908937]
Timestep: 240, Trans probs: [0.22502172390977446, 0.07550830650153748, 0.32055368142487595, 0.07548659395742692, 0.07696991233410451, 0.07548659395742692, 0.07548659395742692, 0.07548659395742692]
Timestep: 241, Trans probs: [0.19829067499806444, 0.07476795334974824, 0.35196583018041716, 0.07475001521022248, 0.07597548063088032, 0.07475001521022248, 0.07475001521022248, 0.07475001521022248]
Timestep: 242, Trans probs: [0.17571437295133008, 0.07454072817699713, 0.3761109800035112, 0.07452603560115298, 0.07552977646354966, 0.07452603560115298, 0.07452603560115298, 0.07452603560115298]
Timestep: 243, Trans probs: [0.15684444501513242, 0.07469254151244936, 0.3942449302659016, 0.0746806113000344, 0.0754956380063791, 0.0746806113000344, 0.0746806113000344, 0.0746806113000344]
Timestep: 244, Trans probs: [0.14126466351314385, 0.07509291456480109, 0.4075694088140982, 0.07508330501240895, 0.07573979305832104, 0.07508330501240895, 0.07508330501240895, 0.07508330501240895]
Timestep: 245, Trans probs: [0.14061592811496604, 0.07247242436693366, 0.3575694456737164, 0.07212989304629938, 0.13385411580121595, 0.07909840690426974, 0.07212989304629938, 0.07212989304629938]
Timestep: 246, Trans probs: [0.2041799076661177, 0.0756327695485384, 0.34153686391231064, 0.07562508413507228, 0.07615012233274411, 0.07562508413507228, 0.07562508413507228, 0.07562508413507228]
Timestep: 247, Trans probs: [0.1806894046376327, 0.07504972032663952, 0.368612377714892, 0.07504340447500524, 0.07547487942081486, 0.07504340447500524, 0.07504340447500524, 0.07504340447500524]
Timestep: 248, Trans probs: [0.16097534524153578, 0.07495917726336913, 0.3889439796917519, 0.07495403463767271, 0.07530535925265235, 0.07495403463767271, 0.07495403463767271, 0.07495403463767271]
Timestep: 249, Trans probs: [0.14464292314452565, 0.07520249997382089, 0.4038792124843668, 0.0751983483577589, 0.0754819709662511, 0.0751983483577589, 0.0751983483577589, 0.0751983483577589]
Timestep: 250, Trans probs: [0.13128278418824094, 0.07564626389825772, 0.41462902213229896, 0.07564293757245608, 0.07587017949137818, 0.07564293757245608, 0.07564293757245608, 0.07564293757245608]
Timestep: 251, Trans probs: [0.12047816457270594, 0.07618866088411286, 0.42222221360557777, 0.07618601295936679, 0.07636690910013633, 0.07618601295936679, 0.07618601295936679, 0.07618601295936679]
Timestep: 252, Trans probs: [0.11182524413015735, 0.07675798350244703, 0.42749410884788336, 0.07675588694548749, 0.07689911573756235, 0.07675588694548749, 0.07675588694548749, 0.07675588694548749]
Timestep: 253, Trans probs: [0.10495113554316671, 0.07730777655896928, 0.43109756204087946, 0.07730612385283753, 0.07741903044563449, 0.07730612385283753, 0.07730612385283753, 0.07730612385283753]
Timestep: 254, Trans probs: [0.09952519543246487, 0.07781105924967519, 0.4335262508929473, 0.07780976103240587, 0.07789845029528922, 0.07780976103240587, 0.07780976103240587, 0.07780976103240587]
Timestep: 255, Trans probs: [0.0952636806828661, 0.07825484775616186, 0.43514284638045414, 0.07825383085360352, 0.07832330176610387, 0.07825383085360352, 0.07825383085360352, 0.07825383085360352]
Timestep: 256, Trans probs: [0.12900075240627443, 0.07227478541054647, 0.3815930586430119, 0.07198964567864849, 0.12337189094415493, 0.07779057556006676, 0.07198964567864849, 0.07198964567864849]
Timestep: 257, Trans probs: [0.17056406542578892, 0.07863554109897695, 0.35757236480362786, 0.07863474630741564, 0.07868904344194358, 0.07863474630741564, 0.07863474630741564, 0.07863474630741564]
Timestep: 258, Trans probs: [0.2738470645256012, 0.11485595850315146, 0.24380159933864792, 0.06903692822751974, 0.09134766472252054, 0.06903692822751974, 0.06903692822751974, 0.06903692822751974]
Timestep: 259, Trans probs: [0.1526237210747323, 0.07737703338234701, 0.30569650454662095, 0.07737638281786952, 0.15479720972482167, 0.07737638281786952, 0.07737638281786952, 0.07737638281786952]
Timestep: 260, Trans probs: [0.13903442546609446, 0.07519963976949563, 0.3440913001508581, 0.07519908786953462, 0.14087828313541328, 0.07519908786953462, 0.07519908786953462, 0.07519908786953462]
Timestep: 261, Trans probs: [0.11923848454708602, 0.07262612754228438, 0.39918821259985976, 0.0723918250581948, 0.11461318657688759, 0.0771585135592979, 0.0723918250581948, 0.0723918250581948]
Timestep: 262, Trans probs: [0.18429375659084213, 0.07330490419816174, 0.3386491240620597, 0.07311452444283292, 0.10742100013732125, 0.0769876416831164, 0.07311452444283292, 0.07311452444283292]
Timestep: 263, Trans probs: [0.20160867172756303, 0.0741672793951796, 0.298576093146516, 0.07416681879623287, 0.12898068054580988, 0.07416681879623287, 0.07416681879623287, 0.07416681879623287]
Timestep: 264, Trans probs: [0.18074579008501285, 0.0728599967843977, 0.33569338259130505, 0.07285960686333788, 0.11926240308593282, 0.07285960686333788, 0.07285960686333788, 0.07285960686333788]
Timestep: 265, Trans probs: [0.1653774788940174, 0.07280028702001799, 0.36676871302583597, 0.07264148888166402, 0.10125694993402821, 0.07587210448110837, 0.07264148888166402, 0.07264148888166402]
Timestep: 266, Trans probs: [0.24321534815311388, 0.1077665112937004, 0.2863508374581853, 0.06873203627102678, 0.0877391580108933, 0.06873203627102678, 0.06873203627102678, 0.06873203627102678]
Timestep: 267, Trans probs: [0.23491941019493884, 0.07237585725586579, 0.29204487645995286, 0.07237553137041365, 0.11115773060758781, 0.07237553137041365, 0.07237553137041365, 0.07237553137041365]
Timestep: 268, Trans probs: [0.14917431272467546, 0.07289382004695191, 0.31511391674137945, 0.0727629757214248, 0.16910412899489088, 0.07542489432782795, 0.0727629757214248, 0.0727629757214248]
Timestep: 269, Trans probs: [0.2802727192565321, 0.0717509759049483, 0.2565898085367225, 0.07175070169110256, 0.10438368953738683, 0.07175070169110256, 0.07175070169110256, 0.07175070169110256]
Timestep: 270, Trans probs: [0.24638910788353768, 0.0713874028602103, 0.29790041687863794, 0.0713871727264613, 0.09877438147176883, 0.0713871727264613, 0.0713871727264613, 0.0713871727264613]
Timestep: 271, Trans probs: [0.13647530077583597, 0.07193579327898893, 0.3486988047588321, 0.0718250883263616, 0.1533375480087774, 0.07407728819848072, 0.0718250883263616, 0.0718250883263616]
Timestep: 272, Trans probs: [0.28881713827823075, 0.07128663975127272, 0.26057725718102603, 0.07128644743490792, 0.09417317504983891, 0.07128644743490792, 0.07128644743490792, 0.07128644743490792]
Timestep: 273, Trans probs: [0.25275451404958743, 0.07127968615240511, 0.300474917723282, 0.07127952571246937, 0.0903727792248479, 0.07127952571246937, 0.07127952571246937, 0.07127952571246937]
Timestep: 274, Trans probs: [0.22235442402230263, 0.07138718368969954, 0.33343963918269626, 0.07138705022119253, 0.08727055222053139, 0.07138705022119253, 0.07138705022119253, 0.07138705022119253]
Timestep: 275, Trans probs: [0.19651010794579235, 0.07171798841332029, 0.36005293704790786, 0.07171787808595494, 0.08484745424915972, 0.07171787808595494, 0.07171787808595494, 0.07171787808595494]
Timestep: 276, Trans probs: [0.12562007542042442, 0.07175320652618636, 0.37440984109167286, 0.07166080840602082, 0.13969388069393784, 0.07354057104971604, 0.07166080840602082, 0.07166080840602082]
Timestep: 277, Trans probs: [0.24688278806824174, 0.07226747609903386, 0.3087446206410756, 0.07226738561433735, 0.08303557273429954, 0.07226738561433735, 0.07226738561433735, 0.07226738561433735]
Timestep: 278, Trans probs: [0.21655176495828862, 0.10180830335455412, 0.32183418138578923, 0.06874083013117809, 0.08484242977665567, 0.06874083013117809, 0.06874083013117809, 0.06874083013117809]
Timestep: 279, Trans probs: [0.21695309447897304, 0.07227369651010061, 0.2682093823322804, 0.07227362153803046, 0.15346934052652408, 0.07227362153803046, 0.07227362153803046, 0.07227362153803046]
Timestep: 280, Trans probs: [0.1946352659203192, 0.07108931856695845, 0.30949375595922707, 0.07108925454612644, 0.14042464136898944, 0.07108925454612644, 0.07108925454612644, 0.07108925454612644]
Timestep: 281, Trans probs: [0.17501615076410046, 0.07061717878929166, 0.34269115990565224, 0.07061712469031722, 0.12920701177968677, 0.07061712469031722, 0.07061712469031722, 0.07061712469031722]
Timestep: 282, Trans probs: [0.15793394026428945, 0.07073505970565867, 0.3687189267159654, 0.07073501451967723, 0.11967201523537757, 0.07073501451967723, 0.07073501451967723, 0.07073501451967723]
Timestep: 283, Trans probs: [0.11650657113556998, 0.07211189030748277, 0.3935837858039943, 0.07203573988073497, 0.12810557634935013, 0.07358495676139791, 0.07203573988073497, 0.07203573988073497]
Timestep: 284, Trans probs: [0.18172875371410024, 0.07280552653173311, 0.334791327594848, 0.0727434672014081, 0.11843797806998696, 0.07400601248510737, 0.0727434672014081, 0.0727434672014081]
Timestep: 285, Trans probs: [0.2145660692422702, 0.07128238022032679, 0.3173318639642185, 0.07128234290962432, 0.11169031493468716, 0.07128234290962432, 0.07128234290962432, 0.07128234290962432]
Timestep: 286, Trans probs: [0.19112648449348052, 0.07111879995826086, 0.3483170535457307, 0.07111876870856983, 0.10496258716824862, 0.07111876870856983, 0.07111876870856983, 0.07111876870856983]
Timestep: 287, Trans probs: [0.17090249817073827, 0.0714003659266842, 0.3726344652821282, 0.071400340016586, 0.09946131055410536, 0.071400340016586, 0.071400340016586, 0.071400340016586]
Timestep: 288, Trans probs: [0.1536739694275445, 0.07200684276304307, 0.39125382678642434, 0.07200682149713428, 0.09503807503445108, 0.07200682149713428, 0.07200682149713428, 0.07200682149713428]
Timestep: 289, Trans probs: [0.13920931002320727, 0.07281579964971369, 0.4051720949583483, 0.0728157823610151, 0.09153966592467029, 0.0728157823610151, 0.0728157823610151, 0.0728157823610151]
Timestep: 290, Trans probs: [0.12723831131254787, 0.0737214594297411, 0.4153405131131348, 0.07372144549409113, 0.08881393416821164, 0.07372144549409113, 0.07372144549409113, 0.07372144549409113]
Timestep: 291, Trans probs: [0.11746059551755017, 0.07464211279388654, 0.4226113821168122, 0.07464210164406423, 0.08671750299549413, 0.07464210164406423, 0.07464210164406423, 0.07464210164406423]
Timestep: 292, Trans probs: [0.10956539197631211, 0.07552087482597442, 0.42770838107178566, 0.0755208659608701, 0.08512188828244738, 0.0755208659608701, 0.0755208659608701, 0.0755208659608701]
Timestep: 293, Trans probs: [0.16341398104413607, 0.07231309061367847, 0.36369319488445084, 0.0722611856123452, 0.1104790270736717, 0.07331714954702741, 0.0722611856123452, 0.0722611856123452]
Timestep: 294, Trans probs: [0.22007021742467364, 0.07242847304279312, 0.31313023091563713, 0.07238559562981882, 0.10395639091410651, 0.07325790081333314, 0.07238559562981882, 0.07238559562981882]
Timestep: 295, Trans probs: [0.1795740114751973, 0.07632279007875913, 0.3548950929426124, 0.07632278306666335, 0.08391697323677774, 0.07632278306666335, 0.07632278306666335, 0.07632278306666335]
