Timestep: 88, Trans probs: [0.26411695915506683, 0.09275752032839385, 0.38643060909636207, 0.04932876228193651, 0.059379862292431196, 0.04932876228193651, 0.04932876228193651, 0.04932876228193651]
Timestep: 89, Trans probs: [0.24619513755750108, 0.08928652772820539, 0.40771415395692073, 0.04952013902886417, 0.05872362464191612, 0.04952013902886417, 0.04952013902886417, 0.04952013902886417]
Timestep: 90, Trans probs: [0.22957019207129772, 0.08612989933714311, 0.42700203065480535, 0.04977687548319845, 0.058190376003960015, 0.04977687548319845, 0.04977687548319845, 0.04977687548319845]
Timestep: 91, Trans probs: [0.21415920599629687, 0.08326866156603556, 0.44441372038131133, 0.05009620358208653, 0.05777359772801014, 0.05009620358208653, 0.05009620358208653, 0.05009620358208653]
Timestep: 92, Trans probs: [0.19989193065493246, 0.08068440843452303, 0.4600672543418666, 0.05047285618344261, 0.057464981834907454, 0.05047285618344261, 0.05047285618344261, 0.05047285618344261]
Timestep: 93, Trans probs: [0.18670664176438442, 0.07835915208208127, 0.4740794272888344, 0.050899929838051854, 0.0572550595124924, 0.050899929838051854, 0.050899929838051854, 0.050899929838051854]
Timestep: 94, Trans probs: [0.17454715862968262, 0.07627523719567995, 0.48656579279025863, 0.051369532975706414, 0.057133679481553214, 0.051369532975706414, 0.051369532975706414, 0.051369532975706414]
Timestep: 95, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 96, Trans probs: [0.16336071946798897, 0.07441530650236607, 0.4457671878000458, 0.051873281122991374, 0.10896366173763368, 0.051873281122991374, 0.051873281122991374, 0.051873281122991374]
Timestep: 97, Trans probs: [0.15351051154726264, 0.0723841628443821, 0.46291480518363004, 0.05182377473192102, 0.10389542149704104, 0.05182377473192102, 0.05182377473192102, 0.05182377473192102]
Timestep: 98, Trans probs: [0.1444550671701154, 0.07062906892481374, 0.4779357250462859, 0.05191885700251413, 0.09930471084872848, 0.05191885700251413, 0.05191885700251413, 0.05191885700251413]
Timestep: 99, Trans probs: [0.13614677087011776, 0.06911976964376947, 0.49104823759119015, 0.05213267258760438, 0.09515453154450512, 0.05213267258760438, 0.05213267258760438, 0.05213267258760438]
Timestep: 100, Trans probs: [0.21179123047483434, 0.052116294293496825, 0.42760671596482946, 0.052116294293496825, 0.0660275655427649, 0.08610931084358406, 0.052116294293496825, 0.052116294293496825]
Timestep: 101, Trans probs: [0.2496489709788108, 0.052087002929068864, 0.3941848756581286, 0.052087002929068864, 0.06476113794468083, 0.08305700370210428, 0.052087002929068864, 0.052087002929068864]
Timestep: 102, Trans probs: [0.18098332753012214, 0.0678287022050967, 0.45000963595055987, 0.052441865080470614, 0.09141087399233885, 0.052441865080470614, 0.052441865080470614, 0.052441865080470614]
Timestep: 103, Trans probs: [0.1693636695320968, 0.06644367312219633, 0.46650558764596867, 0.052448547274910225, 0.0878928806000973, 0.052448547274910225, 0.052448547274910225, 0.052448547274910225]
Timestep: 104, Trans probs: [0.1586922546302122, 0.06528154346852015, 0.48095926400795375, 0.052579496210514054, 0.08474895305125772, 0.052579496210514054, 0.052579496210514054, 0.052579496210514054]
Timestep: 105, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 106, Trans probs: [0.23225286416495503, 0.05196715184774136, 0.41611664970062817, 0.05196715184774136, 0.06353296829435033, 0.08022891044910106, 0.05196715184774136, 0.05196715184774136]
Timestep: 107, Trans probs: [0.1489112713526863, 0.0643155270186673, 0.44076663990263387, 0.052812144494398694, 0.13475798374841785, 0.052812144494398694, 0.052812144494398694, 0.052812144494398694]
Timestep: 108, Trans probs: [0.14021410959517192, 0.06311343621975662, 0.4588407170138083, 0.05262923815875047, 0.12731478453626122, 0.05262923815875047, 0.05262923815875047, 0.05262923815875047]
Timestep: 109, Trans probs: [0.1322591243894462, 0.06214497024700231, 0.47462401285073036, 0.052610803465734074, 0.12052867864988484, 0.052610803465734074, 0.052610803465734074, 0.052610803465734074]
Timestep: 110, Trans probs: [0.1249954734147497, 0.061378503140934716, 0.4883626746481339, 0.05272782750877491, 0.11435203876108216, 0.05272782750877491, 0.05272782750877491, 0.05272782750877491]
Timestep: 111, Trans probs: [0.21621920353480434, 0.05196612732485148, 0.43569828565611773, 0.05196612732485148, 0.06250340676767621, 0.07771459474199578, 0.05196612732485148, 0.05196612732485148]
Timestep: 112, Trans probs: [0.17133093290330323, 0.06078558492033984, 0.44732485128717775, 0.05295432082305666, 0.10874134759695256, 0.05295432082305666, 0.05295432082305666, 0.05295432082305666]
Timestep: 113, Trans probs: [0.16053085852752963, 0.059987529351825136, 0.4644179866822155, 0.05286482922593322, 0.10360430853469693, 0.05286482922593322, 0.05286482922593322, 0.05286482922593322]
Timestep: 114, Trans probs: [0.15063254492779185, 0.05938127712396856, 0.4793517335643188, 0.052916846097040254, 0.09896705999575969, 0.052916846097040254, 0.052916846097040254, 0.052916846097040254]
Timestep: 115, Trans probs: [0.14157757591689613, 0.058939166540612674, 0.49235510507674257, 0.053084888452810945, 0.09478859865450469, 0.053084888452810945, 0.053084888452810945, 0.053084888452810945]
Timestep: 116, Trans probs: [0.1333119844109805, 0.058636222732419654, 0.5036362791774026, 0.05334603529313713, 0.09103137250664857, 0.05334603529313713, 0.05334603529313713, 0.05334603529313713]
Timestep: 117, Trans probs: [0.1257849140483767, 0.05844998401066427, 0.5133851541227624, 0.053679836467425454, 0.08766060194849468, 0.053679836467425454, 0.053679836467425454, 0.053679836467425454]
Timestep: 118, Trans probs: [0.11894773340739892, 0.058360341856433434, 0.5217753035016318, 0.054068204078964614, 0.08464380491867726, 0.054068204078964614, 0.054068204078964614, 0.054068204078964614]
Timestep: 119, Trans probs: [0.15896605332715358, 0.07948302666357679, 0.36413578669138563, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 120, Trans probs: [0.14601507410879624, 0.07492270692872476, 0.32952597739013045, 0.07492270692872476, 0.1498454138574495, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476]
Timestep: 121, Trans probs: [0.11275349046218332, 0.0583493988894848, 0.4744701356321477, 0.05449529903949166, 0.13644577885821751, 0.05449529903949166, 0.05449529903949166, 0.05449529903949166]
Timestep: 122, Trans probs: [0.10711926023892755, 0.05790329485384422, 0.4887583281559137, 0.05441673273462476, 0.12855218581281547, 0.05441673273462476, 0.05441673273462476, 0.05441673273462476]
Timestep: 123, Trans probs: [0.20144995308654956, 0.05207087842086301, 0.4531248995240662, 0.05207087842086301, 0.06165395040333795, 0.07548768330259424, 0.05207087842086301, 0.05207087842086301]
Timestep: 124, Trans probs: [0.1565239940880958, 0.057621788215981073, 0.44655919945995437, 0.05447443158793446, 0.12139729188423092, 0.05447443158793446, 0.05447443158793446, 0.05447443158793446]
Timestep: 125, Trans probs: [0.18786159111737166, 0.052267465764871714, 0.4685790209197515, 0.052267465764871714, 0.060966195935491935, 0.0735233289678981, 0.052267465764871714, 0.052267465764871714]
Timestep: 126, Trans probs: [0.20103763309405362, 0.05704272444043332, 0.4102254373460261, 0.054184701734878715, 0.11495539817997213, 0.054184701734878715, 0.054184701734878715, 0.054184701734878715]
Timestep: 127, Trans probs: [0.18757513350374336, 0.05635174094052097, 0.4319563969774472, 0.053747208329248224, 0.10912789526129568, 0.053747208329248224, 0.053747208329248224, 0.053747208329248224]
Timestep: 128, Trans probs: [0.1752305985879171, 0.055870054072746284, 0.4510203002412868, 0.05350097623824924, 0.1038751421450529, 0.05350097623824924, 0.05350097623824924, 0.05350097623824924]
Timestep: 129, Trans probs: [0.17538039805702754, 0.052541784815447364, 0.48223216643570616, 0.052541784815447364, 0.060422214357242265, 0.07179808188823462, 0.052541784815447364, 0.052541784815447364]
Timestep: 130, Trans probs: [0.13515599889428703, 0.0708422931631162, 0.3720114197705774, 0.0708422931631162, 0.13862111551955458, 0.0708422931631162, 0.0708422931631162, 0.0708422931631162]
Timestep: 131, Trans probs: [0.2173385057569152, 0.0555670818267365, 0.41428274816580724, 0.053416443323405643, 0.09914589095691846, 0.053416443323405643, 0.053416443323405643, 0.053416443323405643]
Timestep: 132, Trans probs: [0.2024245950210831, 0.055135899912238606, 0.4349150303498014, 0.05317779920995908, 0.0948132778770405, 0.05317779920995908, 0.05317779920995908, 0.05317779920995908]
Timestep: 133, Trans probs: [0.163939240187204, 0.052880049132540276, 0.44136592444004796, 0.052880049132540276, 0.11288484598877734, 0.07028979285380968, 0.052880049132540276, 0.052880049132540276]
Timestep: 134, Trans probs: [0.24181953172013462, 0.05486830472819802, 0.4000285070091079, 0.05308869552822302, 0.09092887442966734, 0.05308869552822302, 0.05308869552822302, 0.05308869552822302]
Timestep: 135, Trans probs: [0.2247845636782413, 0.054514180785728145, 0.4217705992261512, 0.052893358367205844, 0.08735722284105611, 0.052893358367205844, 0.052893358367205844, 0.052893358367205844]
Timestep: 136, Trans probs: [0.20913306086166136, 0.05430198169737711, 0.4410854728107785, 0.05282812770157155, 0.08416697382389683, 0.05282812770157155, 0.05282812770157155, 0.05282812770157155]
Timestep: 137, Trans probs: [0.19476108382010218, 0.05421510141353878, 0.4581902236943925, 0.052877228817917725, 0.08132467580029558, 0.052877228817917725, 0.052877228817917725, 0.052877228817917725]
Timestep: 138, Trans probs: [0.18157948005757, 0.0542367458440809, 0.473285970801207, 0.05302455641370037, 0.07879957764234058, 0.05302455641370037, 0.05302455641370037, 0.05302455641370037]
Timestep: 139, Trans probs: [0.15389687939125557, 0.05269362235886753, 0.45939698960095215, 0.05269362235886753, 0.10737330102165371, 0.06855834055066858, 0.05269362235886753, 0.05269362235886753]
Timestep: 140, Trans probs: [0.22276353013319333, 0.0543505246083893, 0.4333054740768362, 0.053254316437659384, 0.07656320543094373, 0.053254316437659384, 0.053254316437659384, 0.053254316437659384]
Timestep: 141, Trans probs: [0.14468990911358887, 0.05267260760220151, 0.4751331792146392, 0.05267260760220151, 0.10238915453555908, 0.06709732672740674, 0.05267260760220151, 0.05267260760220151]
Timestep: 142, Trans probs: [0.2602855850690441, 0.05425578306876511, 0.39800797402841626, 0.05326140639954666, 0.074405032235588, 0.05326140639954666, 0.05326140639954666, 0.05326140639954666]
Timestep: 143, Trans probs: [0.13626382320898797, 0.05278763425807732, 0.4888227439473419, 0.05278763425807732, 0.09788945530291839, 0.06587344050844246, 0.05278763425807732, 0.05278763425807732]
Timestep: 144, Trans probs: [0.18158101892865522, 0.05301243871247935, 0.44767744273698934, 0.05301243871247935, 0.09383509264248047, 0.06485669084195751, 0.05301243871247935, 0.05301243871247935]
Timestep: 145, Trans probs: [0.294458759701032, 0.05406512062236825, 0.3664542424250892, 0.053161468332702626, 0.07237600392069998, 0.053161468332702626, 0.053161468332702626, 0.053161468332702626]
Timestep: 146, Trans probs: [0.27250575697185664, 0.05385118518792243, 0.3910198583689776, 0.05302925119168323, 0.07050619470451022, 0.05302925119168323, 0.05302925119168323, 0.05302925119168323]
Timestep: 147, Trans probs: [0.1257069499229983, 0.0676668712416311, 0.4071246400216658, 0.0676668712416311, 0.1288340538471805, 0.0676668712416311, 0.0676668712416311, 0.0676668712416311]
Timestep: 148, Trans probs: [0.25241235417073604, 0.053726407418511424, 0.3601031572829821, 0.052979536530433226, 0.12183993500603763, 0.052979536530433226, 0.052979536530433226, 0.052979536530433226]
