Timestep: 18 State: 0 Beliefs: [0.09927364278647414, 0.05923301069737153, 0.36127401838036793, 0.11846602139474306, 0.06974340475086682, 0.053309709627634386, 0.13208077310727326, 0.10661941925526877]
Timestep: 19 State: 0 Beliefs: [0.13955781570290726, 0.07014323928511446, 0.27301118496444493, 0.08767904910639306, 0.10988116948332018, 0.08417188714213734, 0.13034079538801116, 0.10521485892767166]
Timestep: 20 State: 2 Beliefs: [0.1571129563234663, 0.08041641923370418, 0.28989970051939506, 0.10052052404213022, 0.09713426815772294, 0.07237477731033376, 0.11207288277533026, 0.0904684716379172]
Timestep: 21 State: 2 Beliefs: [0.11542019548379555, 0.05749793068505347, 0.35982142297583847, 0.11499586137010694, 0.06880837298859115, 0.05174813761654812, 0.12821180364696996, 0.10349627523309624]
Timestep: 22 State: 0 Beliefs: [0.11427392462454697, 0.055634271897725865, 0.3791958364815738, 0.11126854379545173, 0.06535876636758445, 0.05007084470795328, 0.12405612270925737, 0.10014168941590657]
Timestep: 23 State: 2 Beliefs: [0.1568265226152784, 0.06715202693548078, 0.2808883568564689, 0.08394003366935096, 0.10510008938467735, 0.08058243232257693, 0.1247824978129456, 0.10072804040322116]
Timestep: 24 State: 2 Beliefs: [0.1181458360253569, 0.0565215736571208, 0.3654017590465951, 0.1130431473142416, 0.06824476188284966, 0.05086941629140872, 0.12603467319960968, 0.10173883258281743]
Timestep: 25 State: 2 Beliefs: [0.11983955856102928, 0.05437792833561791, 0.3850542421055536, 0.10875585667123581, 0.06389734374067396, 0.048940135502056115, 0.12125466407972112, 0.09788027100411223]
Timestep: 26 State: 2 Beliefs: [0.11540658839334031, 0.05296158512226918, 0.4024498339836895, 0.10592317024453836, 0.06216611231757301, 0.04766542661004226, 0.1180964301084629, 0.09533085322008451]
Timestep: 27 State: 2 Beliefs: [0.11092137128058294, 0.051890062777119134, 0.4167310211938847, 0.10378012555423827, 0.06086715448846664, 0.04670105649940723, 0.11570709520748657, 0.09340211299881446]
Timestep: 28 State: 0 Beliefs: [0.10652073926312339, 0.051024942955970064, 0.4290373134431582, 0.10204988591194013, 0.05982176531600348, 0.04592244866037306, 0.1137780071286855, 0.09184489732074612]
Timestep: 29 State: 0 Beliefs: [0.1667542468724139, 0.07016423235170098, 0.35328302155822067, 0.08770529043962623, 0.08222578459658875, 0.06314780911653088, 0.0977848536692549, 0.0789347613956636]
Timestep: 30 State: 0 Beliefs: [0.1705108279455873, 0.07106043967580383, 0.3419303173028651, 0.08882554959475479, 0.08474161611169254, 0.06395439570822345, 0.09903385902579376, 0.0799429946352793]
Timestep: 31 State: 4 Beliefs: [0.17874053579798657, 0.0710995184092739, 0.3333550924617581, 0.08887439801159239, 0.08486560917544612, 0.06398956656834652, 0.09908832136516345, 0.07998695821043314]
Timestep: 32 State: 2 Beliefs: [0.15771902727067472, 0.06375589129007908, 0.2939220718665278, 0.07969486411259885, 0.11429547083340097, 0.0765070695480949, 0.11847176814350516, 0.09563383693511861]
Timestep: 33 State: 2 Beliefs: [0.12310384257737642, 0.05339669461119895, 0.3820451462546486, 0.1067933892223979, 0.07142319255707952, 0.04805702515007905, 0.11906665932706152, 0.0961140503001581]
Timestep: 34 State: 0 Beliefs: [0.12179601844810668, 0.051395098868839466, 0.4049213420702993, 0.10279019773767893, 0.06572717636197596, 0.04625558898195552, 0.11460339956723307, 0.09251117796391103]
Timestep: 35 State: 2 Beliefs: [0.18487533656227637, 0.06921013794343774, 0.33433727671667857, 0.08651267242929717, 0.08845887342376692, 0.06228912414909397, 0.09645517358908208, 0.07786140518636744]
Timestep: 36 State: 2 Beliefs: [0.13172692887825396, 0.05073657639842207, 0.39799182660912863, 0.10147315279684414, 0.06794776629647337, 0.04566291875857986, 0.11313499274513816, 0.09132583751715972]
Timestep: 37 State: 2 Beliefs: [0.15757299094116656, 0.0617848826488274, 0.3165776558542263, 0.07723110331103426, 0.1052049618574038, 0.0741418591785929, 0.11480922223550764, 0.0926773239732411]
Timestep: 38 State: 2 Beliefs: [0.16173577673378406, 0.07041596667847477, 0.34558343244468204, 0.08801995834809348, 0.09351684836653795, 0.0633743700106273, 0.09813568490451614, 0.07921796251328411]
Timestep: 39 State: 0 Beliefs: [0.11607112076029423, 0.050124416255190096, 0.4201870665948009, 0.10024883251038019, 0.0662626729974051, 0.045111974629671085, 0.1117699669929164, 0.09022394925934217]
Timestep: 40 State: 0 Beliefs: [0.11841527289833789, 0.09866663081140516, 0.23358799168868355, 0.12333328851425643, 0.07594476938250559, 0.11839995697368617, 0.08365214351401741, 0.14799994621710771]
Timestep: 41 State: 2 Beliefs: [0.14572540022784597, 0.0689682548321458, 0.2626936321418998, 0.08621031854018227, 0.12203067745587642, 0.08276190579857497, 0.12815742875525601, 0.10345238224821872]
Timestep: 42 State: 2 Beliefs: [0.12232071823254324, 0.05397528285670123, 0.37928719272427885, 0.10795056571340246, 0.0703761520019038, 0.04857775457103111, 0.12035682475807709, 0.09715550914206222]
Timestep: 43 State: 2 Beliefs: [0.12471990891620945, 0.05059923600127574, 0.4105170816011, 0.10119847200255148, 0.06351862011735027, 0.04553931240114817, 0.11282874415806858, 0.09107862480229634]
Timestep: 44 State: 2 Beliefs: [0.12127997467506554, 0.04891093327722045, 0.4294083688627291, 0.0978218665544409, 0.06145525571314247, 0.04401983994949841, 0.10906408106890647, 0.08803967989899682]
Timestep: 45 State: 2 Beliefs: [0.11669775948418565, 0.04798582154753336, 0.44261440444889416, 0.09597164309506671, 0.06016743325789813, 0.04318723939278002, 0.10700121998808183, 0.08637447878556004]
Timestep: 46 State: 1 Beliefs: [0.11202841510285257, 0.047397498122709276, 0.45284345975415213, 0.09479499624541855, 0.05927303928336189, 0.04265774831043835, 0.10568934656019052, 0.0853154966208767]
Timestep: 47 State: 2 Beliefs: [0.09958010721085406, 0.12401840755623027, 0.24665886890228397, 0.11917084597617592, 0.07233382142729218, 0.11440401213712888, 0.08082892161862368, 0.1430050151714111]
Timestep: 48 State: 0 Beliefs: [0.10246080924376463, 0.06376738900527021, 0.37480052515460893, 0.11143651501872422, 0.07285206821431414, 0.050146431758425904, 0.12424339808804029, 0.10029286351685181]
Timestep: 49 State: 0 Beliefs: [0.16291971170333902, 0.08501792090031408, 0.3381119244872458, 0.0875177703565844, 0.08707810180415057, 0.06301279465674077, 0.09757578277069932, 0.07876599332092594]
Timestep: 50 State: 2 Beliefs: [0.17241323097750547, 0.08132592513070795, 0.3418260041794085, 0.08477604965997557, 0.0878026208032395, 0.06103875575518241, 0.0945189688000026, 0.076298444693978]
Timestep: 51 State: 0 Beliefs: [0.12499126568573019, 0.05908086912885648, 0.41246326098416597, 0.09816029537622159, 0.06334650611781681, 0.044172132919299716, 0.10944140394930975, 0.08834426583859943]
Timestep: 52 State: 0 Beliefs: [0.1237997687164199, 0.11801748517364594, 0.2232119292874388, 0.12040013047404614, 0.07284370733341734, 0.1155841252550843, 0.08166269719109218, 0.14448015656885538]
Timestep: 53 State: 0 Beliefs: [0.15002021560700807, 0.07506229280631678, 0.2636401698476289, 0.08464676669899872, 0.11796043504154952, 0.08126089603103878, 0.1258331039286608, 0.10157612003879846]
Timestep: 54 State: 2 Beliefs: [0.16347493649780326, 0.07326755685714136, 0.27791181405234844, 0.08073217172609524, 0.11021823435736401, 0.07750288485705144, 0.12001379558088188, 0.0968786060713143]
Timestep: 55 State: 2 Beliefs: [0.1820294733054007, 0.08039797714700647, 0.31983441072991053, 0.08781024749505871, 0.08977341742718223, 0.06322337819644228, 0.09790187295344605, 0.07902922274555284]
Timestep: 56 State: 4 Beliefs: [0.13616958573121982, 0.057170397466112056, 0.4016605328226852, 0.0987322127621142, 0.0628997348348364, 0.044429495742951394, 0.11007904915417809, 0.08885899148590279]
Timestep: 57 State: 2 Beliefs: [0.16265744996150344, 0.07058318049091775, 0.29938379665954135, 0.0745533344445126, 0.12095849707810223, 0.0715712010667321, 0.11082853896527547, 0.08946400133341513]
Timestep: 58 State: 2 Beliefs: [0.1727694165739829, 0.07680684621929444, 0.33337870092505895, 0.08470691544698476, 0.10067102849877621, 0.060988979121829025, 0.09444188931178747, 0.07623622390228628]
Timestep: 59 State: 0 Beliefs: [0.12748821492502407, 0.05498995141553033, 0.4114559686411339, 0.09643366903820404, 0.07193039834340016, 0.04339515106719182, 0.10751634443513197, 0.08679030213438364]
Timestep: 60 State: 2 Beliefs: [0.14046595714789872, 0.1228450066755629, 0.25118099657703324, 0.13230481379850892, 0.07156654390643115, 0.09525946593492643, 0.06730288354098063, 0.11907433241865802]
Timestep: 61 State: 0 Beliefs: [0.12486793788691668, 0.05810465029709839, 0.37137969364532175, 0.10671791489946073, 0.07587810706753162, 0.04802306170475733, 0.11898251108939875, 0.09604612340951466]
Timestep: 62 State: 2 Beliefs: [0.1282492121810801, 0.10966300048773207, 0.21161791893427287, 0.12141771362182817, 0.08443700933017607, 0.11656100507695503, 0.08235288402176172, 0.14570125634619377]
Timestep: 63 State: 0 Beliefs: [0.1236559639068815, 0.05898018709562092, 0.3568329979333869, 0.11058740370142263, 0.07735375003000228, 0.049764331665640184, 0.12329670233576522, 0.09952866333128037]
Timestep: 64 State: 2 Beliefs: [0.13235304989270286, 0.10906016014200753, 0.20483715746099665, 0.12252635262687563, 0.08346152772600691, 0.1176252985218006, 0.08310483047735913, 0.14703162315225074]
Timestep: 65 State: 1 Beliefs: [0.12653112542699801, 0.05871083311399581, 0.353815018373059, 0.11086255329894809, 0.07681254922996512, 0.04988814898452664, 0.12360347360345404, 0.09977629796905328]
Timestep: 66 State: 2 Beliefs: [0.12478287757733625, 0.1278207609289766, 0.1994893518043996, 0.12147497134180493, 0.08165438055648139, 0.11661597248813274, 0.08239171969270248, 0.1457699656101659]
Timestep: 67 State: 2 Beliefs: [0.12068796838028674, 0.06396479077936447, 0.3588983161512483, 0.10993108302821891, 0.07554592580848836, 0.0494689873626985, 0.12256495376429778, 0.098937974725397]
Timestep: 68 State: 2 Beliefs: [0.13631381438282814, 0.06469369982466938, 0.3853330209346088, 0.09966509145406927, 0.06832736066293578, 0.04484929115433117, 0.11111913927789512, 0.08969858230866234]
Timestep: 69 State: 2 Beliefs: [0.1343371550901271, 0.06213808083927405, 0.40817861800117855, 0.09517910724507486, 0.06555764238368716, 0.04283059826028369, 0.10611760165980734, 0.08566119652056738]
Timestep: 70 State: 0 Beliefs: [0.13045051164952373, 0.060383117808086306, 0.4244962822318741, 0.09263731241499348, 0.0636887140248333, 0.04168679058674706, 0.10328369011044797, 0.08337358117349412]
Timestep: 71 State: 5 Beliefs: [0.1297945496284249, 0.11867808709437101, 0.23495668571137676, 0.11469032546154843, 0.0763592892290665, 0.11010271244308649, 0.07778995987826763, 0.13762839055385812]
Timestep: 72 State: 2 Beliefs: [0.10432321905089159, 0.11520407706409462, 0.20422318103197618, 0.12598304976154118, 0.0833352346411461, 0.13030220585475993, 0.08544937288174097, 0.15117965971384936]
Timestep: 73 State: 1 Beliefs: [0.113452237878559, 0.06082757506461539, 0.37381250068042143, 0.10850438347459268, 0.07298803325628096, 0.05178703428627647, 0.12097429023212049, 0.0976539451271334]
Timestep: 74 State: 2 Beliefs: [0.1147229788813318, 0.13665604192999298, 0.2120491623052485, 0.1178233992214539, 0.07605862410427305, 0.12138671328088191, 0.07991500121107309, 0.1413880790657447]
Timestep: 75 State: 0 Beliefs: [0.11122004079143978, 0.0650935675670524, 0.38495296967705855, 0.10529423374017143, 0.07064845659175625, 0.05063070842471368, 0.11739521284165381, 0.09476481036615428]
Timestep: 76 State: 2 Beliefs: [0.18975472514003747, 0.09334788444793643, 0.3228729159055427, 0.08132447042644361, 0.0860129614076305, 0.06282430375345568, 0.09067071553515428, 0.07319202338379924]
Timestep: 77 State: 0 Beliefs: [0.13457628316796028, 0.06348784685954638, 0.41579416318034756, 0.09213651063948378, 0.06199620916451785, 0.046360793908587127, 0.10272533350402148, 0.0829228595755354]
Timestep: 78 State: 2 Beliefs: [0.20745963869341894, 0.09006225007587906, 0.32624882852374987, 0.0774160519123814, 0.08236583151138215, 0.06045983199704696, 0.08631312056499837, 0.06967444672114327]
Timestep: 79 State: 2 Beliefs: [0.14138637970974877, 0.061488434900136085, 0.41805860281532664, 0.09048844086058502, 0.06063447584343926, 0.04561621040540626, 0.10088785869083135, 0.08143959677452653]
Timestep: 80 State: 0 Beliefs: [0.14642338079519188, 0.06469422157525977, 0.41091712153818394, 0.09080930385126151, 0.0599653625611097, 0.04421663923242157, 0.10124559698043632, 0.08172837346613535]
Timestep: 81 State: 2 Beliefs: [0.1547395199425759, 0.13811608345840465, 0.24975862319216105, 0.12470165904061384, 0.05961314359322959, 0.09740428586362847, 0.063435191772834, 0.11223149313655245]
Timestep: 82 State: 2 Beliefs: [0.1263383784420284, 0.06011359620184584, 0.4015336302265609, 0.09909783772008038, 0.06531801403064225, 0.0479237957339042, 0.11048669369686573, 0.08918805394807235]
Timestep: 83 State: 2 Beliefs: [0.14401376300541127, 0.06218825726339481, 0.4087781854144324, 0.0929968776412812, 0.06006610539647263, 0.04457504289732165, 0.1036845785045329, 0.08369718987715308]
Timestep: 84 State: 2 Beliefs: [0.13842318949058244, 0.05961364711531383, 0.4284482686517381, 0.09013484807863019, 0.05812946240454797, 0.043635591861947674, 0.10049362912647275, 0.08112136327076717]
Timestep: 85 State: 2 Beliefs: [0.133692214345409, 0.05811183442859876, 0.44207720100339043, 0.08840893171864364, 0.05685615190576754, 0.0427162668665953, 0.09856936118481609, 0.07956803854677927]
Timestep: 86 State: 2 Beliefs: [0.12844581254202558, 0.05665787242830043, 0.45425411673538674, 0.08716393588261931, 0.05581495700818877, 0.04203447937133587, 0.09718128373778599, 0.07844754229435737]
Timestep: 87 State: 0 Beliefs: [0.12324132896108646, 0.05531049123771004, 0.4652996865343533, 0.08616340458803817, 0.054917418141262254, 0.04145484039747299, 0.09606576601084253, 0.07754706412923434]
Timestep: 88 State: 0 Beliefs: [0.17013068342322674, 0.06852680766064709, 0.3513443663916884, 0.06761651709121476, 0.0914934759590076, 0.0692318349008024, 0.10051649406395509, 0.08113982050945773]
Timestep: 89 State: 2 Beliefs: [0.16215766940780107, 0.06673947218713787, 0.34517092656060816, 0.06982290982911663, 0.09607293797097569, 0.07245214719001748, 0.10379644505940322, 0.08378749179493994]
Timestep: 90 State: 2 Beliefs: [0.127019418627624, 0.05386934509720392, 0.44414118909898403, 0.09058231197856789, 0.05827017243220362, 0.04360096400263038, 0.10099251798207494, 0.0815240807807111]
Timestep: 91 State: 2 Beliefs: [0.13033988056359894, 0.05393781334343554, 0.45437718116281806, 0.08774397118944245, 0.05510411424321304, 0.041699485608316864, 0.09782797981867689, 0.07896957407049822]
Timestep: 92 State: 2 Beliefs: [0.1252380329363601, 0.05246503934470914, 0.46722681076134515, 0.08624650793839045, 0.053977217268343806, 0.04106611456155718, 0.09615842004474279, 0.07762185714455141]
Timestep: 93 State: 2 Beliefs: [0.12009216561069541, 0.051352553719700246, 0.4776971796021918, 0.08529128238780886, 0.05317775158944844, 0.040533498099794354, 0.09509341484133316, 0.07676215414902798]
Timestep: 94 State: 2 Beliefs: [0.15938274097452684, 0.06977392992564342, 0.4215879674541935, 0.0732623171083436, 0.07278394438912629, 0.055590998511951484, 0.08168201623870548, 0.06593608539750924]
Timestep: 95 State: 2 Beliefs: [0.10867011654182092, 0.048277120042528064, 0.49752463161808574, 0.08371449990319597, 0.052759533503031766, 0.04037562843713661, 0.09333542004132446, 0.07534304991287638]
Timestep: 96 State: 4 Beliefs: [0.10557463082654135, 0.04864069627669694, 0.5027811215899588, 0.08359582671630808, 0.05151429664396146, 0.03945407560770374, 0.09320310829415245, 0.07523624404467727]
Timestep: 97 State: 2 Beliefs: [0.09784448806327198, 0.10144939713620175, 0.2857829818932968, 0.11032496928443347, 0.08645542827868306, 0.11092366260117709, 0.07482910960161575, 0.13238996314132015]
Timestep: 98 State: 2 Beliefs: [0.09434788351935086, 0.05280097583086659, 0.43837970611060284, 0.09826885211333986, 0.07227348077446531, 0.04592469813942112, 0.10956243660994756, 0.08844196690200587]
Timestep: 99 State: 2 Beliefs: [0.0968609073729075, 0.04980096886794688, 0.47408816921346963, 0.0894944005453377, 0.06754009021301262, 0.04189092537507812, 0.09977957792144365, 0.08054496049080392]
Timestep: 100 State: 2 Beliefs: [0.09409608894970826, 0.04793993750941306, 0.4932182181236395, 0.08603091609491188, 0.0650099098790458, 0.040359053729653094, 0.0959180512282077, 0.07742782448542068]
Timestep: 101 State: 0 Beliefs: [0.09088439975709317, 0.04685476401806735, 0.5048384833091794, 0.08447114799616627, 0.06314900317545404, 0.03959914234877945, 0.09417902619871076, 0.07602403319654966]
Timestep: 102 State: 0 Beliefs: [0.1360720391959652, 0.05930148805847543, 0.3837357822983552, 0.06727656441840967, 0.10567009685211737, 0.06720102029139759, 0.1000111315831881, 0.08073187730209158]
Timestep: 103 State: 2 Beliefs: [0.13553479509000854, 0.0597577234243542, 0.3718355485768905, 0.0694848591377904, 0.1064345486774161, 0.07027678412634213, 0.10329391000184963, 0.08338183096534849]
Timestep: 104 State: 2 Beliefs: [0.14599814702894634, 0.06617633558645558, 0.408783101421324, 0.07716360060157164, 0.08816352251968951, 0.058236396107502926, 0.08603165619309555, 0.06944724054141448]
Timestep: 105 State: 2 Beliefs: [0.10403755804358311, 0.04595586611619139, 0.49057937071115004, 0.08555008537083722, 0.060937834632787596, 0.04056224743794298, 0.09538196085375432, 0.0769950768337535]
Timestep: 106 State: 4 Beliefs: [0.10094459505314432, 0.04576301593353174, 0.49869913643937397, 0.08463248256883696, 0.059884283795515726, 0.03954834969029881, 0.09435890220734508, 0.07616923431195327]
Timestep: 107 State: 0 Beliefs: [0.12416510798982273, 0.05774476905825976, 0.3762389925958962, 0.06713588769165574, 0.12749116268982846, 0.06685900856411836, 0.09980200618043152, 0.08056306522998688]
Timestep: 108 State: 2 Beliefs: [0.09647747009901786, 0.09619948168156012, 0.2730722814448722, 0.11398640499575995, 0.09186638004832318, 0.11430177756451772, 0.07731251817103718, 0.13678368599491192]
Timestep: 109 State: 2 Beliefs: [0.09662858432155297, 0.05154511761971785, 0.4289149437625713, 0.09949641213758338, 0.07688479151757904, 0.046052305289148256, 0.11093107442802207, 0.08954677092382504]
Timestep: 110 State: 2 Beliefs: [0.09736194237455606, 0.047613802644046785, 0.4677662842721193, 0.09016659686799534, 0.07357735542972482, 0.04183505457305949, 0.10052902665730226, 0.08114993718119581]
Timestep: 111 State: 2 Beliefs: [0.09434504969384742, 0.045732784112891264, 0.48805760420026556, 0.08649864166174856, 0.07089682005835723, 0.04018079244697877, 0.09643953033033757, 0.0778487774955737]
Timestep: 112 State: 0 Beliefs: [0.09116691826122929, 0.044745448344702385, 0.5003302302448979, 0.08482272283009236, 0.0686443253026067, 0.039378898567777786, 0.09457100590161042, 0.07634045054708312]
Timestep: 113 State: 2 Beliefs: [0.10292735451031555, 0.09368692126679962, 0.2864668113816679, 0.111391197800792, 0.08608211811928157, 0.11022386887791666, 0.07555229068227633, 0.13366943736095038]
Timestep: 114 State: 2 Beliefs: [0.1002651352801886, 0.050265656140378555, 0.43712712045326263, 0.09797742776336787, 0.07162289964075975, 0.04532455552719687, 0.10923752020781463, 0.08817968498703109]
Timestep: 115 State: 2 Beliefs: [0.10225392676849478, 0.04635799462714701, 0.47432120375712594, 0.08922914601317472, 0.06671131025995455, 0.0413363482490493, 0.09948383891319629, 0.08030623141185723]
Timestep: 116 State: 2 Beliefs: [0.09907563212723633, 0.044580297310967805, 0.4938021607001206, 0.08576146951129272, 0.06419032280137878, 0.03978715659341393, 0.09561763839542638, 0.07718532256016346]
Timestep: 117 State: 2 Beliefs: [0.09553659449495326, 0.04370167341960495, 0.5054454944409402, 0.08422070740533354, 0.06234837977594524, 0.03904871016889397, 0.09389980362952857, 0.07579863666480019]
Timestep: 118 State: 2 Beliefs: [0.09213359478615135, 0.04317988799556284, 0.51367753006636, 0.08343174047999001, 0.06082182844284152, 0.03864668741120404, 0.0930201643858993, 0.07508856643199101]
Timestep: 119 State: 2 Beliefs: [0.08896857326289306, 0.04282758367421529, 0.520113481612948, 0.08298392650698896, 0.0594988513669281, 0.03840116449478008, 0.09252088522495636, 0.07468553385629007]
Timestep: 120 State: 4 Beliefs: [0.12130491425890386, 0.06001079595991495, 0.46283435970127884, 0.07287772522653797, 0.08222197406374006, 0.05390705309436113, 0.08125322499137891, 0.06558995270388417]
Timestep: 121 State: 4 Beliefs: [0.1106102858708473, 0.05440484682528079, 0.39915851806611286, 0.06644531668054872, 0.12469778105841785, 0.06617344549134817, 0.09877542599078586, 0.07973438001665845]
Timestep: 122 State: 2 Beliefs: [0.11042455915570847, 0.05610959088553416, 0.37875896037575374, 0.06878861908472418, 0.13289656089931756, 0.068216464296718, 0.10225890240057506, 0.08254634290166901]
Timestep: 123 State: 2 Beliefs: [0.08707758205650179, 0.04481846742449992, 0.48344606049498307, 0.08800773883456553, 0.07841898921582914, 0.04090213596367503, 0.09812206105883647, 0.07920696495110897]
Timestep: 124 State: 0 Beliefs: [0.08278800305057339, 0.04370316615929005, 0.5002862490592187, 0.08554323899711856, 0.0758074142142113, 0.03950868576419996, 0.09537432765798144, 0.07698891509740671]
Timestep: 125 State: 2 Beliefs: [0.09556901436977823, 0.09131603365683835, 0.2864571679786525, 0.11185097348379905, 0.09463307833378118, 0.1100884254597542, 0.07586413853683761, 0.13422116818055885]
Timestep: 126 State: 0 Beliefs: [0.09461689867031743, 0.04941675911220493, 0.4385189447808707, 0.09780737355357169, 0.07751172085595028, 0.04505374437436582, 0.10904792245450456, 0.08802663619821453]
Timestep: 127 State: 2 Beliefs: [0.14170609827258715, 0.05718716304679328, 0.35010144974290214, 0.07037704827832748, 0.12228840774210809, 0.06926716590087952, 0.10462020908240922, 0.08445245793399299]
Timestep: 128 State: 2 Beliefs: [0.15028891110299297, 0.06236148623078266, 0.39726197797406065, 0.07697756287836006, 0.10066912923496404, 0.05733688797318872, 0.08582423801512681, 0.06927980659052406]
Timestep: 129 State: 2 Beliefs: [0.10698328521173585, 0.043260955845576245, 0.4830313830375606, 0.08536461946828058, 0.06948571258072327, 0.039870706121528286, 0.09517518021314268, 0.07682815752145253]
Timestep: 130 State: 0 Beliefs: [0.10529531142248313, 0.043063526963305294, 0.48852884176727207, 0.08485192473284076, 0.06807373190369466, 0.039216367106918976, 0.09460356384392841, 0.07636673225955667]
Timestep: 131 State: 4 Beliefs: [0.1665915619489673, 0.05973267281511496, 0.4044485583459462, 0.07364694134424112, 0.09274562200596202, 0.054441552771521434, 0.08211084355843003, 0.066282247209817]
Timestep: 132 State: 2 Beliefs: [0.14493098163256243, 0.053610197144138956, 0.3708651207332115, 0.0662461351737968, 0.12032266011403958, 0.06605021369055797, 0.09847932930313671, 0.07949536220855613]
Timestep: 133 State: 2 Beliefs: [0.1125489864923741, 0.04395634675798985, 0.46773005388384753, 0.08701219315547777, 0.07299192024546534, 0.0404374237038081, 0.09701210192110728, 0.07831097383992999]
Timestep: 134 State: 0 Beliefs: [0.11325282796816867, 0.0433381593004426, 0.4764376595110135, 0.0856477405705325, 0.06921805421630775, 0.039531752806342656, 0.0954908391137131, 0.07708296651347925]
Timestep: 135 State: 2 Beliefs: [0.15980925913158325, 0.05423960114273644, 0.3587169262819775, 0.0670496187009676, 0.11400958034747825, 0.06604171042250828, 0.09967376153158765, 0.08045954244116112]
Timestep: 136 State: 2 Beliefs: [0.1173584727920573, 0.043931220499635236, 0.4647337758043249, 0.08714054991377149, 0.07075087320826048, 0.040503402731814, 0.09715521012774224, 0.07842649492239433]
Timestep: 137 State: 2 Beliefs: [0.11994415987762087, 0.04327167131323844, 0.47207618995434597, 0.08569515629093587, 0.06683722476885151, 0.03950625302968889, 0.09554370410347628, 0.07712564066184228]
Timestep: 138 State: 2 Beliefs: [0.11456875520475344, 0.0426701943150806, 0.48360916661417286, 0.08456250836626568, 0.06519175425906852, 0.0390104775175863, 0.09428088619343351, 0.07610625752963911]
Timestep: 139 State: 2 Beliefs: [0.10964272432172618, 0.04221131159656676, 0.4935252962655542, 0.08370386362072069, 0.06368440036234774, 0.03857536519431887, 0.09332356138011692, 0.07533347725864861]
