1605.0,0.7565014489373784,1
1584.0,0.7458965858593055,1
714.0,0.7345980917829502,1
1340.0,0.7502830625427943,1
1280.0,0.7543993808092031,1
1386.0,0.7322095272926267,1
1180.0,0.7499983319323849,1
551.0,0.7544012787042945,1
812.0,0.7576505622714284,1
319.0,0.7601759823297449,1
2640.0,0.7621646023012085,1
420.0,0.5782520237187667,1
2502.0,0.733099368764582,1
1700.0,0.5468235090292627,1
2140.0,0.72005991466106,1
1860.0,0.5584876503541562,1
1292.0,0.7036723350113139,1
1197.0,0.7399858299879958,1
1716.0,0.7494117576749971,1
546.0,0.7315582039359305,1
891.0,0.7490288307357771,1
1860.0,0.7527965031677268,1
1326.0,0.7469421294096156,1
800.0,0.7590397671509088,1
608.0,0.7572168204697686,1
1890.0,0.7587043190449422,1
756.0,0.7507714374980837,1
1178.0,0.7625025560328313,1
816.0,0.7605021980594577,1
1360.0,0.7615576686351986,1
799.0,0.7633296580670038,1
1640.0,0.7650726986278453,1
1040.0,0.7665641949549468,1
1887.0,0.756055720363516,1
1656.0,0.757274856692077,1
1003.0,0.7424775120440537,1
1651.0,0.7587767262830681,1
1742.0,0.7502675186235056,1
3000.0,0.7396093541759489,0
1748.0,0.5490984400140755,1
517.0,0.7212944767364357,1
1116.0,0.7453110904080116,1
1140.0,0.7548369777311088,1
2268.0,0.7591663146319312,1
847.0,0.5760399764158581,1
612.0,0.7334464505053941,1
1428.0,0.7505784640318278,1
1157.0,0.7326472484299705,1
495.0,0.754740450215352,1
1672.0,0.7610132178314027,1
2556.0,0.7344947381520357,1
1170.0,0.5674600761435179,1
1236.0,0.7321029550066177,1
576.0,0.739911520574456,1
2034.0,0.7614523837559051,1
1280.0,0.5760988620005271,1
900.0,0.7095778665255411,1
2520.0,0.7436688708769482,1
1265.0,0.5492438746274669,1
2356.0,0.6989132407134419,1
1305.0,0.5343744453571415,1
1664.0,0.7163039823811399,1
1862.0,0.7179177864452239,1
1500.0,0.7356775148206895,1
780.0,0.7523982793291399,1
854.0,0.7517414260245441,1
910.0,0.7533610335729743,1
2580.0,0.7555137164700623,1
3020.0,0.5739148553114498,0
876.0,0.5179900717466945,1
576.0,0.7131788356326875,1
1778.0,0.7390605260494082,1
1760.0,0.7376179990422318,1
1102.0,0.7428839116844287,1
1890.0,0.7536570334998889,1
975.0,0.7271891129983571,1
1320.0,0.744301955734046,1
539.0,0.7481316091275567,1
572.0,0.7508804742062899,1
2660.0,0.7535538688902838,1
882.0,0.5525260487266829,1
468.0,0.7227452159263257,1
798.0,0.7444400141819968,1
648.0,0.753167660948806,1
1628.0,0.7578373461043573,1
1428.0,0.7348597907699156,1
1596.0,0.7418641267256643,1
1564.0,0.7610214781721742,1
1316.0,0.7619583261809904,1
748.0,0.763348348509093,1
840.0,0.765040406091221,1
1027.0,0.7665038933240909,1
935.0,0.7676279002207455,1
2224.0,0.7684128153765867,1
820.0,0.5628828030414011,1
602.0,0.7318554476664366,1
420.0,0.754179469240478,1
1952.0,0.7622542270309126,1
901.0,0.7501117198346807,1
748.0,0.7646975634890811,1
1639.0,0.7639966432594129,1
660.0,0.7355509883693925,1
1148.0,0.7558571986373955,1
2145.0,0.7602460279082033,1
1580.0,0.5593910742091913,1
1425.0,0.72887141017009,1
1344.0,0.7508117301929114,1
1212.0,0.7331700802600783,1
513.0,0.7444676236624823,1
784.0,0.7644861193200141,1
1365.0,0.7646028669067103,1
1664.0,0.7528909102616702,1
533.0,0.7560062240471943,1
1200.0,0.7692096174652718,1
744.0,0.7673889203982747,1
1072.0,0.767815735484347,1
1600.0,0.7689988146541189,1
1430.0,0.7571343542992172,1
550.0,0.7583243172448378,1
1875.0,0.7709117423398153,1
1248.0,0.7401872535304597,1
1168.0,0.7595548515674371,1
1386.0,0.7628359424985833,1
1428.0,0.7371796924877525,1
2196.0,0.747718579465801,1
2204.0,0.5837232871281035,1
1980.0,0.5509511333658977,1
1500.0,0.7205864374140365,1
893.0,0.7459321460017668,1
836.0,0.7629091607482196,1
1824.0,0.7616806076706752,1
600.0,0.7363871322276743,1
770.0,0.7562426134908335,1
1320.0,0.7593213254486613,1
704.0,0.7509343978568305,1
1521.0,0.7641609267111926,1
1184.0,0.7520578196293769,1
1280.0,0.7632823841993424,1
648.0,0.7358633339268599,1
1872.0,0.7540239495098557,1
2322.0,0.7336012032603418,1
1550.0,0.5528522521802397,1
2560.0,0.7042617025064146,1
1078.0,0.5421638731370275,1
1770.0,0.7200781993743006,1
2466.0,0.7356399193254977,1
1815.0,0.5588352908692947,1
560.0,0.7058805089897686,1
1339.0,0.7400043702254288,1
918.0,0.7441289258799474,1
494.0,0.758789538379263,1
1577.0,0.7570736561218268,1
1265.0,0.7584543433100539,1
1342.0,0.7384305638718032,1
1200.0,0.7355520122815294,1
408.0,0.7488117064283172,1
1152.0,0.7619989248399397,1
1862.0,0.759802696415459,1
2048.0,0.7607235092387787,1
1408.0,0.5645068468426825,1
1088.0,0.7232882801498632,1
760.0,0.7560458104152966,1
680.0,0.7591967489238266,1
1653.0,0.7615883916707,1
1995.0,0.7637142378702013,1
910.0,0.7555480772777956,1
1703.0,0.767284895697472,1
1510.0,0.7411336169760235,1
2480.0,0.7371084625533496,1
560.0,0.5596975366513423,1
1860.0,0.7288990256041434,1
1944.0,0.7285681031758147,1
451.0,0.7471301623168415,1
847.0,0.7612176224888464,1
1320.0,0.7585518920513441,1
792.0,0.752681401509598,1
1232.0,0.7635870930988092,1
684.0,0.7539172902365702,1
570.0,0.7634076944424921,1
1674.0,0.7585077838135709,1
1635.0,0.7589192412663289,1
1125.0,0.7531330790425347,1
720.0,0.7650429478678513,1
1520.0,0.7610466911517497,1
644.0,0.761553439749702,1
1230.0,0.7631531776897751,1
714.0,0.7649437704560478,1
350.0,0.7666023522595095,1
1092.0,0.7680275476733303,1
385.0,0.7691926543566288,1
752.0,0.7700996843523271,1
1121.0,0.7707632426854494,1
315.0,0.7712042037829385,1
1092.0,0.771446691611912,1
1455.0,0.7715162884916698,1
765.0,0.7714387983138994,1
1258.0,0.7712393359007216,1
1904.0,0.7709416555952227,1
1740.0,0.7531697353673771,1
2358.0,0.768930002979209,1
2489.0,0.5621245038043632,1
1170.0,0.5395596246001984,1
490.0,0.7176134491001649,1
2451.0,0.7546919732881985,1
1560.0,0.5561450379896227,1
650.0,0.7186447640080056,1
1053.0,0.7562583391870457,1
486.0,0.7605182190185292,1
1962.0,0.7635391514574126,1
780.0,0.752777554882743,1
754.0,0.7671838899279343,1
832.0,0.7651529080561134,1
1920.0,0.7660283599822092,1
1768.0,0.7545552696535436,1
2384.0,0.7440462125960494,1
1577.0,0.561774210237994,1
1720.0,0.7311858602630493,1
1526.0,0.7528464815381963,1
1358.0,0.75000473837234,1
1120.0,0.7653135799478693,1
969.0,0.7634123012293338,1
737.0,0.7643756920729796,1
1298.0,0.76596390232973,1
1248.0,0.7405428375871658,1
1020.0,0.7607865183453364,1
1534.0,0.7637230871449608,1
648.0,0.7543391764799672,1
1548.0,0.7680127022887336,1
2618.0,0.740318000540085,1
2145.0,0.5613158663971158,1
533.0,0.5428748944721722,1
1353.0,0.7285170927374239,1
1940.0,0.7418774234686563,1
360.0,0.7611807444260392,1
1008.0,0.7590165019105869,1
770.0,0.7604030776226085,1
2000.0,0.7624186452116826,1
533.0,0.5854229537919126,1
1020.0,0.7437066242233329,1
1520.0,0.7604523740965936,1
1353.0,0.7667129594199792,1
525.0,0.7421675899263515,1
1054.0,0.7617770398890311,1
1980.0,0.7650158299350212,1
864.0,0.7548726350531162,1
1200.0,0.7690808493710951,1
1078.0,0.7575198801288485,1
2920.0,0.7728654103956405,0
800.0,0.5411201383436894,1
1344.0,0.7283518018665252,1
972.0,0.7452747095722368,1
2774.0,0.7538736241706585,0
768.0,0.5189786380208041,1
1856.0,0.7250791944321193,1
946.0,0.7008471193301373,1
1320.0,0.7436129896215112,1
396.0,0.7445315732993318,1
1288.0,0.7493565128017405,1
1368.0,0.7534607403471695,1
1665.0,0.7570372283636028,1
2800.0,0.723488679952142,0
700.0,0.5600179994074899,1
715.0,0.7366935847783864,1
396.0,0.7495905111358864,1
1050.0,0.7561679310555718,1
1300.0,0.7599875571341111,1
574.0,0.7626290644070446,1
1200.0,0.7646198393088931,1
1558.0,0.7304832391112658,1
1079.0,0.7593666600041572,1
1540.0,0.7621936850748771,1
910.0,0.7471874498888753,1
759.0,0.7656497087536996,1
840.0,0.7636682880999209,1
1302.0,0.7646685222337064,1
656.0,0.7663194076693952,1
1241.0,0.7678718168310998,1
1545.0,0.7691494739276578,1
1331.0,0.7541007848728337,1
1122.0,0.7563678738804885,1
2527.0,0.7571640919474776,1
1904.0,0.5665803396520763,1
1001.0,0.7126980784695677,1
2176.0,0.7534606690220448,1
1744.0,0.5735003014918248,1
2508.0,0.7156083504519821,1
1144.0,0.5682384198305936,1
1116.0,0.7393008343734889,1
1620.0,0.7537880328090689,1
1242.0,0.7343507356762011,1
1040.0,0.7576644310585391,1
2793.0,0.7599131347947876,0
2048.0,0.53827320092968,1
624.0,0.534464187676943,1
1224.0,0.7271270242434357,1
2000.0,0.7417884523468683,1
781.0,0.5606900562025345,1
1651.0,0.740998669557986,1
1440.0,0.7253792514489866,1
616.0,0.743631980878152,1
1020.0,0.7630749027978995,1
300.0,0.7479913696211695,1
1170.0,0.7690184147583637,1
627.0,0.7666033050801517,1
1370.0,0.7676539849109033,1
551.0,0.7401149828841784,1
570.0,0.7641076508866396,1
1072.0,0.7657983097223012,1
658.0,0.7682367476892753,1
2064.0,0.7703589391451355,1
1562.0,0.5701650743639518,1
2242.0,0.7194809104568838,1
730.0,0.5743209868382679,1
1296.0,0.7455935841098934,1
1184.0,0.7612099677706653,1
1352.0,0.7676373796733328,1
444.0,0.7577009215207848,1
2312.0,0.7772205439989424,1
748.0,0.5734970851100643,1
1392.0,0.7442410769570313,1
2070.0,0.7626835182819562,1
2086.0,0.5849697765375801,1
1615.0,0.5461055305472284,1
580.0,0.7366519231678967,1
1512.0,0.759054960237847,1
1375.0,0.7415054786522001,1
2584.0,0.7558827047216042,1
957.0,0.5779579789496394,1
1050.0,0.7427708339982445,1
2115.0,0.7597126805370215,1
2300.0,0.5678359888414377,1
913.0,0.5550771394779034,1
1380.0,0.7400264871031579,1
578.0,0.7588088168561302,1
1313.0,0.7661627194071052,1
1320.0,0.7603900987720794,1
1083.0,0.7527556252496985,1
1885.0,0.7697245165725374,1
1728.0,0.7470861451506489,1
1976.0,0.7588806155589195,1
700.0,0.7657912904223351,1
1350.0,0.7762069633714206,1
312.0,0.7721918405947165,1
1638.0,0.7725361740340837,1
420.0,0.762694524156995,1
1207.0,0.7766723458484999,1
1904.0,0.7734100428809625,1
1450.0,0.7631803043335419,1
2736.0,0.7556999007959273,0
1248.0,0.5711396571789897,1
672.0,0.7341555921793678,1
2034.0,0.7672003203977997,1
2256.0,0.5899464617002236,1
368.0,0.5657223566688776,1
888.0,0.7429988041495141,1
2212.0,0.7597855669019442,1
720.0,0.5688148326903715,1
1428.0,0.7413545508269498,1
1040.0,0.7368740516360286,1
550.0,0.7557862932654498,1
400.0,0.7723936559564977,1
1740.0,0.7694140990121825,1
375.0,0.7699087767450125,1
1014.0,0.7712854425914634,1
270.0,0.7727406518921865,1
473.0,0.7740041333782766,1
970.0,0.7750093770549101,1
1330.0,0.7757520160365664,1
1881.0,0.762244698810679,1
1236.0,0.77711200081954,1
