29,0.25411380147495954,0
132,0.24735457359135993,1
35,0.38390584517699666,0
139,0.26490589309227613,1
85,0.4055511648216416,0
107,0.27545488847712735,1
124,0.40816323543253874,1
76,0.3995786772407318,0
63,0.2835085485319126,0
143,0.2818918040669288,1
42,0.40964759393303174,0
81,0.28067599417522926,0
124,0.28187268058546033,1
78,0.40009925782101297,0
80,0.2800498375740238,0
32,0.2821698051297162,0
105,0.27283537111534717,1
42,0.39145694851079416,0
62,0.2733476518589144,0
51,0.2751959502066044,0
68,0.26638002617801837,0
47,0.2588593551414138,0
82,0.25172348947908796,0
104,0.24508455257410863,0
111,0.3343897674704528,1
138,0.34969102683378983,1
59,0.366627397207076,0
127,0.2565696171070243,1
134,0.3773198687451516,1
150,0.3857298945195179,1
92,0.40661237841531417,0
47,0.27837909670603017,0
93,0.27266539500770787,0
76,0.26358580271052495,0
126,0.2557636447060785,1
77,0.3918776242226226,0
36,0.26925398459988453,0
102,0.2639176717310622,0
89,0.3649935277861852,0
45,0.25057760491741765,0
152,0.24232943836338597,1
142,0.36932366941612205,1
78,0.38680972378651945,0
103,0.2648910620771153,0
36,0.35652785541642684,0
113,0.24811215812434992,1
128,0.38568785077920176,1
60,0.38311134781327183,0
126,0.26870349692780443,1
115,0.408212626658582,1
124,0.39832132092657413,1
87,0.4150922037219924,0
128,0.2858150209113906,1
133,0.41327165299856355,1
75,0.40801625846405165,0
60,0.296360846227275,0
61,0.29182926690563393,0
70,0.28304181552783336,0
129,0.274528173525151,1
151,0.4074817301644968,1
73,0.4183171306596997,0
36,0.2856474967950306,0
127,0.28243204070684647,1
110,0.4023549359494903,1
58,0.4048224801096008,0
126,0.29315866973810173,1
75,0.42243545367865654,0
66,0.29869295536026913,0
49,0.29530825846378117,0
52,0.2862562605403023,0
133,0.2774294406209593,1
49,0.4190542490401582,0
39,0.28252553266963987,0
42,0.27994547836625827,0
54,0.2712766054133379,0
148,0.2630653731090226,1
102,0.39427509120271553,0
84,0.37326341552064907,0
92,0.26402316721194835,0
94,0.2586697036364814,0
44,0.2517736891371779,0
84,0.2452317888035651,0
79,0.23920101166700647,0
85,0.23370908946905822,0
139,0.228752095781486,1
82,0.38204352134689923,0
43,0.2567012570153492,0
35,0.2458875114980692,0
122,0.23782459357099614,1
53,0.3542171789222775,0
68,0.2518558681149191,0
149,0.24686575752525775,1
60,0.3754093999188266,0
82,0.2600447808389103,0
143,0.2553793547585746,1
79,0.4022835635222655,0
95,0.2666672932043302,0
112,0.26216783793161186,1
101,0.3903153051842535,0
27,0.36685752763421065,0
49,0.25836377323775517,0
105,0.25634142178390984,1
104,0.37424694611786014,0
41,0.3620279286769958,0
80,0.25475496160692035,0
62,0.25334143488448746,0
67,0.24648052505148957,0
100,0.24003543429198995,0
110,0.32836758880545763,1
50,0.3447385786058697,0
125,0.24516543861010545,1
78,0.3777529867954825,0
73,0.25768172798484523,0
126,0.25716690745804816,1
102,0.38301486652492117,0
122,0.36085713519154267,1
116,0.3934982902967391,1
110,0.39849258235071006,1
100,0.3862261433335017,0
47,0.3839353832392036,0
44,0.2720150920609192,0
114,0.27101076712120387,1
50,0.39651502875330386,0
70,0.27303801936232636,0
110,0.27354568976647875,1
64,0.3919984209589687,0
117,0.2730527855910735,1
74,0.4045539521687289,0
128,0.2790485503197061,1
54,0.41905699192610046,0
156,0.2833715465747929,1
129,0.4296378357971152,1
155,0.4186481815030424,1
128,0.41260183475302276,1
98,0.43106384364529576,0
118,0.29845491350549946,1
137,0.44050794857971104,1
121,0.4393157095180505,1
35,0.4285245189132638,0
103,0.31605838751772336,0
54,0.4321222629626005,0
26,0.3018255873122444,0
83,0.30150512103135757,0
115,0.2917140428194995,1
122,0.41863409336140245,1
120,0.41478169788068053,1
34,0.41229170019660777,0
72,0.3019862835338947,0
98,0.2982222620315627,0
128,0.2890488004596782,1
128,0.4233982570340088,1
64,0.40235723160487025,0
38,0.2955365961000518,0
40,0.2922469153039348,0
87,0.28361496451248824,0
133,0.2751396437301796,1
65,0.39454435060484033,0
131,0.28265827219183515,1
151,0.41229691665362217,1
155,0.4120228401877657,1
28,0.42310490463652417,0
124,0.29208468281583744,1
108,0.42653367146747156,1
41,0.4180839800815723,0
77,0.3064355579187266,0
110,0.30326957896616424,1
72,0.4241633886733003,0
112,0.3026803794407053,1
36,0.43281390072487613,0
57,0.3060694324078881,0
93,0.30719037469428423,0
109,0.2963332326422266,1
75,0.41685219769573534,0
40,0.2945710777113421,0
76,0.29497410241484207,0
46,0.2850037511147766,0
82,0.2762549960356793,0
42,0.2679841842762196,0
25,0.2602415816647388,0
84,0.25304194399722846,0
35,0.2463919735784663,0
47,0.24028939551432082,0
59,0.23472419910377415,0
21,0.2296798101500533,0
84,0.2251342098092553,0
97,0.2210610443634361,0
45,0.21743072408042255,0
74,0.21421148136640555,0
119,0.21137035285158123,1
87,0.3287986870752077,0
131,0.23472571359886418,1
131,0.38487127864785675,1
117,0.38543952562728395,1
35,0.36638351556286913,0
129,0.25940883173060664,1
104,0.40310535090930716,0
65,0.3760220788367651,0
81,0.2633882998932355,0
27,0.2567199973058604,0
109,0.2494077006998831,1
52,0.367479275181789,0
58,0.26045948746315556,0
64,0.25618124036220125,0
128,0.24938252014186024,1
136,0.3675896771003367,1
149,0.37835938610358244,1
83,0.40229862194690613,0
86,0.27463354876522467,0
109,0.2673193025241982,1
97,0.3849365378142498,0
56,0.27442937098939263,0
51,0.26954424461978393,0
67,0.2619221005582261,0
118,0.25465220122148785,1
78,0.3821196300587282,0
51,0.2679089734504454,0
118,0.26155546810667224,1
36,0.38036934523072846,0
129,0.268996110783002,1
154,0.40124419053403615,1
143,0.412334984459391,1
41,0.4067079314327281,0
123,0.2844493355508643,1
97,0.41313117848535125,0
36,0.2910546745342039,0
84,0.2914946417384408,0
77,0.28145216272095885,0
100,0.27295499400932965,0
41,0.38407252171519957,0
85,0.26001304456845614,0
76,0.25324869352629265,0
123,0.24491417566780638,1
35,0.3745031181675575,0
62,0.2608536484374358,0
110,0.2531435095005028,1
48,0.3712376917373078,0
100,0.26251257125542904,0
98,0.35873108431861767,0
146,0.24927818473751762,1
40,0.4083100544974567,0
96,0.26339824524357247,0
54,0.258596247679646,0
146,0.24955251548887308,1
48,0.41597230858562584,0
116,0.25793691831841703,1
86,0.39421750891950214,0
88,0.26664798367813536,0
33,0.2648567260352943,0
92,0.2564899763801569,0
76,0.24917843834016729,0
111,0.24237054165516003,1
140,0.3723730506371347,1
70,0.39114545846384124,0
55,0.25682041884696577,0
33,0.25537333969308523,0
75,0.24713509451008744,0
65,0.2402899193880694,0
41,0.23423877123342884,0
120,0.22881715384149126,1
82,0.35740025471473824,0
83,0.246864016594733,0
110,0.24069327900460075,1
70,0.3574714391155314,0
69,0.2507501584941006,0
42,0.2484690602889147,0
93,0.24193986830687755,0
41,0.2358331402600112,0
73,0.23017016473427043,0
103,0.22501551319139926,0
121,0.3114168768647739,1
102,0.333130364191941,0
133,0.33074964570741855,1
136,0.38496085467769847,1
77,0.37044740674539667,0
136,0.2591489233483834,1
109,0.39863466078004584,1
132,0.3828803455922445,1
88,0.4011935902053891,0
62,0.27232633054059224,0
135,0.27306713921909526,1
69,0.401646806037255,0
65,0.27704931404344,0
147,0.2746753643918417,1
128,0.42417404299261985,1
48,0.40566734718880687,0
68,0.27789373053426614,0
100,0.277694476543798,0
71,0.3983481245574454,0
127,0.2603230315989107,1
120,0.38855895860877704,1
56,0.37734177963898186,0
102,0.27140783126028867,0
30,0.36860281302150966,0
78,0.2574017597385095,0
33,0.25197745503907665,0
137,0.2456516578512484,1
29,0.37577038274731106,0
57,0.2584172097751403,0
67,0.25331300022280656,0
47,0.24635536977230432,0
129,0.23996870990741836,1
142,0.3938653829261744,1
118,0.37795212072301215,1
73,0.38842070271382806,0
72,0.26251272189164443,0
74,0.2550112053460663,0
104,0.2469842360711998,0
37,0.3359669553471804,0
136,0.2362238587471439,1
44,0.3870505120203607,0
87,0.2588125078458939,0
138,0.2487988429518346,1
149,0.3851530867958419,1
85,0.3987395469696779,0
58,0.26809999794232503,0
126,0.2603457108554733,1
125,0.3879964217472408,1
136,0.37882995167322764,1
87,0.4088284144393909,0
75,0.27675729768747487,0
141,0.27194398561680794,1
115,0.41319127950062495,1
83,0.4042986561632153,0
69,0.2820597888844907,0
34,0.2787713707064651,0
101,0.27025915264180544,0
120,0.3624915016465784,1
57,0.39024398260392656,0
145,0.27398023238050057,1
108,0.4069107285400604,1
104,0.39281214974963946,0
35,0.3886535079621535,0
75,0.27638585986229286,0
24,0.27050019593667163,0
117,0.26297443960221906,1
35,0.3818553632704354,0
71,0.2728910778463361,0
112,0.2677625222035527,1
145,0.3871850699469084,1
152,0.39928548399229996,1
104,0.41675123258353153,0
42,0.3848810859000814,0
113,0.27698622945671136,1
141,0.41088639014961953,1
23,0.40809241422545006,0
74,0.285418014802791,0
158,0.2848182947481575,1
72,0.42285565842329714,0
119,0.28526080598038545,1
104,0.42284711588364055,0
55,0.4009935156573005,0
25,0.28738187608781596,0
87,0.28422410080056304,0
25,0.2754508657124775,0
78,0.2673378012744742,0
27,0.25970162755494464,0
43,0.25259833108045276,0
97,0.24604147471528098,0
133,0.24003133896787068,1
99,0.35808000423948116,0
103,0.2554329816892561,0
