Timestep: 20, Trans probs: [0.21987528720465288, 0.05936812807774214, 0.42391594432889446, 0.05936812807774214, 0.05936812807774214, 0.05936812807774214, 0.05936812807774214, 0.05936812807774214]
Timestep: 21, Trans probs: [0.2031039594855215, 0.058581686445744276, 0.44540592184001276, 0.058581686445744276, 0.058581686445744276, 0.058581686445744276, 0.058581686445744276, 0.058581686445744276]
Timestep: 22, Trans probs: [0.1879831367277791, 0.05802022561582309, 0.4638955095772823, 0.05802022561582309, 0.05802022561582309, 0.05802022561582309, 0.05802022561582309, 0.05802022561582309]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.16421007022939432, 0.08413100623026418, 0.33100389238902056, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 25, Trans probs: [0.17435397396751265, 0.05764559488203824, 0.42212686185821957, 0.05764559488203824, 0.11529118976407648, 0.05764559488203824, 0.05764559488203824, 0.05764559488203824]
Timestep: 26, Trans probs: [0.16266621469848697, 0.056805099095384094, 0.4442153684525593, 0.056805099095384094, 0.10909292137203327, 0.056805099095384094, 0.056805099095384094, 0.056805099095384094]
Timestep: 27, Trans probs: [0.15206997820734866, 0.056233925180295824, 0.46319031257740606, 0.056233925180295824, 0.1035700833137662, 0.056233925180295824, 0.056233925180295824, 0.056233925180295824]
Timestep: 28, Trans probs: [0.14247239905826514, 0.055883937628837685, 0.47945546610249895, 0.055883937628837685, 0.09865244669504754, 0.055883937628837685, 0.055883937628837685, 0.055883937628837685]
Timestep: 29, Trans probs: [0.15030133985900668, 0.07857013718797289, 0.378277837013156, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289]
Timestep: 30, Trans probs: [0.21256595675240633, 0.0742475557038951, 0.34194870902422303, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951]
Timestep: 31, Trans probs: [0.26545034747892315, 0.07056030351364613, 0.3111878314392001, 0.07056030351364613, 0.07056030351364613, 0.07056030351364613, 0.07056030351364613, 0.07056030351364613]
Timestep: 32, Trans probs: [0.3106376845660116, 0.06750118275302952, 0.2843552189158113, 0.06750118275302952, 0.06750118275302952, 0.06750118275302952, 0.06750118275302952, 0.06750118275302952]
Timestep: 33, Trans probs: [0.18950429302342725, 0.05571354660153887, 0.4376498729999832, 0.05571354660153887, 0.09427810096889526, 0.05571354660153887, 0.05571354660153887, 0.05571354660153887]
Timestep: 34, Trans probs: [0.28429697208878124, 0.06501569001789848, 0.3256088878038279, 0.06501569001789848, 0.06501569001789848, 0.06501569001789848, 0.06501569001789848, 0.06501569001789848]
Timestep: 35, Trans probs: [0.3238604758581285, 0.06300059401302015, 0.2981359600637506, 0.06300059401302015, 0.06300059401302015, 0.06300059401302015, 0.06300059401302015, 0.06300059401302015]
Timestep: 36, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 37, Trans probs: [0.2968842548261114, 0.06135120263614589, 0.27365732672086734, 0.06135120263614589, 0.12270240527229179, 0.06135120263614589, 0.06135120263614589, 0.06135120263614589]
Timestep: 38, Trans probs: [0.27239214239642057, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 39, Trans probs: [0.2318400769182735, 0.05530766655261842, 0.4013714606400171, 0.05530766655261842, 0.0902501296786173, 0.05530766655261842, 0.05530766655261842, 0.05530766655261842]
Timestep: 40, Trans probs: [0.21523134753888243, 0.054819341352777905, 0.42410098094841026, 0.054819341352777905, 0.08657096474881786, 0.054819341352777905, 0.054819341352777905, 0.054819341352777905]
Timestep: 41, Trans probs: [0.274305156042246, 0.05951762313431337, 0.25312403289044466, 0.05951762313431337, 0.17498269539574263, 0.05951762313431337, 0.05951762313431337, 0.05951762313431337]
Timestep: 42, Trans probs: [0.25456288576782116, 0.054513476725485795, 0.3895491700244869, 0.054513476725485795, 0.0833205605802631, 0.054513476725485795, 0.054513476725485795, 0.054513476725485795]
Timestep: 43, Trans probs: [0.23601970451841567, 0.05415034310053493, 0.4128890770600072, 0.05415034310053493, 0.08033950291890243, 0.05415034310053493, 0.05415034310053493, 0.05415034310053493]
Timestep: 44, Trans probs: [0.21905069283650325, 0.05393511575011725, 0.433561995188003, 0.05393511575011725, 0.07771173322490758, 0.05393511575011725, 0.05393511575011725, 0.05393511575011725]
Timestep: 45, Trans probs: [0.25460722696404003, 0.05776864827133685, 0.29296477571824237, 0.05776864827133685, 0.16358475596103322, 0.05776864827133685, 0.05776864827133685, 0.05776864827133685]
Timestep: 46, Trans probs: [0.25737320443203093, 0.053850690727465386, 0.39796993192327995, 0.053850690727465386, 0.07540341000736223, 0.053850690727465386, 0.053850690727465386, 0.053850690727465386]
Timestep: 47, Trans probs: [0.23852442104712626, 0.05366755955795504, 0.41989416601248153, 0.05366755955795504, 0.073243615150617, 0.05366755955795504, 0.05366755955795504, 0.05366755955795504]
Timestep: 48, Trans probs: [0.22127292200600923, 0.05359795227067634, 0.4393828445275299, 0.05359795227067634, 0.07135447211307921, 0.05359795227067634, 0.05359795227067634, 0.05359795227067634]
Timestep: 49, Trans probs: [0.20548684762021602, 0.053630184504146264, 0.4566506597069603, 0.053630184504146264, 0.06971157015209238, 0.053630184504146264, 0.053630184504146264, 0.053630184504146264]
Timestep: 50, Trans probs: [0.19105405773325287, 0.05375135745356743, 0.471897654041634, 0.05375135745356743, 0.068291500957276, 0.05375135745356743, 0.05375135745356743, 0.05375135745356743]
Timestep: 51, Trans probs: [0.17787614836799584, 0.05394822058529698, 0.48531075232843424, 0.05394822058529698, 0.0670719963770851, 0.05394822058529698, 0.05394822058529698, 0.05394822058529698]
Timestep: 52, Trans probs: [0.16586443017609065, 0.054207739316757944, 0.4970648631338081, 0.054207739316757944, 0.06603201010631159, 0.054207739316757944, 0.054207739316757944, 0.054207739316757944]
Timestep: 53, Trans probs: [0.15493721893223955, 0.05451746967638534, 0.5073236669481743, 0.05451746967638534, 0.06515176573765942, 0.05451746967638534, 0.05451746967638534, 0.05451746967638534]
Timestep: 54, Trans probs: [0.23674478219209313, 0.05633898683343779, 0.3282390934389093, 0.05633898683343779, 0.15332119020180862, 0.05633898683343779, 0.05633898683343779, 0.05633898683343779]
Timestep: 55, Trans probs: [0.19988383523382422, 0.05486580393636194, 0.4613743597678912, 0.05486580393636194, 0.06441278531647472, 0.05486580393636194, 0.05486580393636194, 0.05486580393636194]
Timestep: 56, Trans probs: [0.18568584231552335, 0.05487868906654153, 0.47643058755354245, 0.05487868906654153, 0.06349012479822658, 0.05487868906654153, 0.05487868906654153, 0.05487868906654153]
Timestep: 57, Trans probs: [0.1727762831422282, 0.054981491661945284, 0.4895799748035227, 0.054981491661945284, 0.06273628374452271, 0.054981491661945284, 0.054981491661945284, 0.054981491661945284]
Timestep: 58, Trans probs: [0.16105644975693664, 0.055158107210341374, 0.5010232945861167, 0.055158107210341374, 0.06212971960523974, 0.055158107210341374, 0.055158107210341374, 0.055158107210341374]
Timestep: 59, Trans probs: [0.15043592489532198, 0.05539370592328636, 0.5109449190514725, 0.05539370592328636, 0.06165062643677358, 0.05539370592328636, 0.05539370592328636, 0.05539370592328636]
Timestep: 60, Trans probs: [0.14083070137748882, 0.05567485516177673, 0.5195140973517958, 0.05567485516177673, 0.061280925461831726, 0.05567485516177673, 0.05567485516177673, 0.05567485516177673]
Timestep: 61, Trans probs: [0.13216195606161116, 0.05598956873052545, 0.5268859698816339, 0.05598956873052545, 0.061004230404127543, 0.05598956873052545, 0.05598956873052545, 0.05598956873052545]
Timestep: 62, Trans probs: [0.12435528048532903, 0.05632730705326703, 0.5332023872454259, 0.05632730705326703, 0.06080579700291005, 0.05632730705326703, 0.05632730705326703, 0.05632730705326703]
Timestep: 63, Trans probs: [0.11734022874029856, 0.056678942679170036, 0.53859259683846, 0.056678942679170036, 0.060672461025391186, 0.056678942679170036, 0.056678942679170036, 0.056678942679170036]
Timestep: 64, Trans probs: [0.11105008007419791, 0.05703670023470609, 0.5431738522091419, 0.05703670023470609, 0.060592566543129826, 0.05703670023470609, 0.05703670023470609, 0.05703670023470609]
Timestep: 65, Trans probs: [0.24687288615875636, 0.08413100623026418, 0.24834107645965853, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 66, Trans probs: [0.22044497163777083, 0.055212192178067214, 0.3594563528718638, 0.055212192178067214, 0.14403771460002932, 0.055212192178067214, 0.055212192178067214, 0.055212192178067214]
Timestep: 67, Trans probs: [0.2598812182765107, 0.05436165733759665, 0.3326896601939077, 0.05436165733759665, 0.1356208348415982, 0.05436165733759665, 0.05436165733759665, 0.05436165733759665]
Timestep: 68, Trans probs: [0.10542173899344488, 0.05739407712232529, 0.4896579129977911, 0.05739407712232529, 0.11794996239713758, 0.05739407712232529, 0.05739407712232529, 0.05739407712232529]
Timestep: 69, Trans probs: [0.10026658706062738, 0.05710266311552188, 0.5026940139797156, 0.05710266311552188, 0.11152608338204754, 0.05710266311552188, 0.05710266311552188, 0.05710266311552188]
Timestep: 70, Trans probs: [0.30331819635337753, 0.07840838634172016, 0.22623148559630135, 0.07840838634172016, 0.07840838634172016, 0.07840838634172016, 0.07840838634172016, 0.07840838634172016]
Timestep: 71, Trans probs: [0.09569213843883118, 0.0569735901414678, 0.45667428142393895, 0.0569735901414678, 0.1627656294298909, 0.0569735901414678, 0.0569735901414678, 0.0569735901414678]
Timestep: 72, Trans probs: [0.24183931210466272, 0.0536012615077278, 0.36212677667217896, 0.0536012615077278, 0.12802760368451926, 0.0536012615077278, 0.0536012615077278, 0.0536012615077278]
Timestep: 73, Trans probs: [0.14796988282651938, 0.05650113272568382, 0.4174800808517132, 0.05650113272568382, 0.15204437269334836, 0.05650113272568382, 0.05650113272568382, 0.05650113272568382]
Timestep: 74, Trans probs: [0.2762124033894273, 0.07384780644752373, 0.2807007579254303, 0.07384780644752373, 0.07384780644752373, 0.07384780644752373, 0.07384780644752373, 0.07384780644752373]
Timestep: 75, Trans probs: [0.1389188665542259, 0.05574462091468898, 0.38398953154304305, 0.05574462091468898, 0.19836849732928624, 0.05574462091468898, 0.05574462091468898, 0.05574462091468898]
Timestep: 76, Trans probs: [0.2252653691620853, 0.05304653812815929, 0.38836280544903456, 0.05304653812815929, 0.12113913474808372, 0.05304653812815929, 0.05304653812815929, 0.05304653812815929]
Timestep: 77, Trans probs: [0.26269542299529597, 0.0526795284527443, 0.3590191004631481, 0.0526795284527443, 0.1148878342778345, 0.0526795284527443, 0.0526795284527443, 0.0526795284527443]
Timestep: 78, Trans probs: [0.18576195813713492, 0.054923205483816136, 0.35452185894140514, 0.054923205483816136, 0.1851001555023791, 0.054923205483816136, 0.054923205483816136, 0.054923205483816136]
Timestep: 79, Trans probs: [0.2524755520672909, 0.07014355073865834, 0.32666314350075915, 0.07014355073865834, 0.07014355073865834, 0.07014355073865834, 0.07014355073865834, 0.07014355073865834]
Timestep: 80, Trans probs: [0.17391771813940404, 0.05403813131492045, 0.3285421453116971, 0.05403813131492045, 0.22734947997429666, 0.05403813131492045, 0.05403813131492045, 0.05403813131492045]
Timestep: 81, Trans probs: [0.24440466097080768, 0.052312668421168974, 0.3848202188176127, 0.052312668421168974, 0.10921177810573487, 0.052312668421168974, 0.052312668421168974, 0.052312668421168974]
Timestep: 82, Trans probs: [0.2796511435947034, 0.052091965157962716, 0.35582234187910594, 0.052091965157962716, 0.10406668873637709, 0.052091965157962716, 0.052091965157962716, 0.052091965157962716]
Timestep: 83, Trans probs: [0.23144256892528908, 0.06718294181505535, 0.3654597801843788, 0.06718294181505535, 0.06718294181505535, 0.06718294181505535, 0.06718294181505535, 0.06718294181505535]
Timestep: 84, Trans probs: [0.2598910552220896, 0.05186759445306585, 0.3295230357332594, 0.05186759445306585, 0.1512479367793218, 0.05186759445306585, 0.05186759445306585, 0.05186759445306585]
Timestep: 85, Trans probs: [0.2775561719201616, 0.06485112891563616, 0.3333370545860216, 0.06485112891563616, 0.06485112891563616, 0.06485112891563616, 0.06485112891563616, 0.06485112891563616]
Timestep: 86, Trans probs: [0.21646148777167645, 0.053201949359532506, 0.30521524675254075, 0.053201949359532506, 0.21231351867812026, 0.053201949359532506, 0.053201949359532506, 0.053201949359532506]
Timestep: 87, Trans probs: [0.2547780380271633, 0.06287400082950517, 0.36797795699580566, 0.06287400082950517, 0.06287400082950517, 0.06287400082950517, 0.06287400082950517, 0.06287400082950517]
Timestep: 88, Trans probs: [0.2025983935711963, 0.052394105998697926, 0.2842548484819516, 0.052394105998697926, 0.2511762279533625, 0.052394105998697926, 0.052394105998697926, 0.052394105998697926]
Timestep: 89, Trans probs: [0.19000227147489965, 0.05167633185415994, 0.3168775609232427, 0.05167633185415994, 0.23473850833105797, 0.05167633185415994, 0.05167633185415994, 0.05167633185415994]
Timestep: 90, Trans probs: [0.1784374488802159, 0.051122859223700585, 0.3463357694378912, 0.051122859223700585, 0.21961248556338994, 0.051122859223700585, 0.051122859223700585, 0.051122859223700585]
Timestep: 91, Trans probs: [0.1677901631653919, 0.050733616038270125, 0.372894128477441, 0.050733616038270125, 0.20564762816581636, 0.050733616038270125, 0.050733616038270125, 0.050733616038270125]
Timestep: 92, Trans probs: [0.15797447859505742, 0.05050091277893501, 0.39678826285459007, 0.05050091277893501, 0.19273269465567763, 0.05050091277893501, 0.05050091277893501, 0.05050091277893501]
Timestep: 93, Trans probs: [0.14892275304752692, 0.05041269962356421, 0.41823168512731557, 0.05041269962356421, 0.18078206370733652, 0.05041269962356421, 0.05041269962356421, 0.05041269962356421]
Timestep: 94, Trans probs: [0.14057968172399718, 0.05045457590348734, 0.43742023711366934, 0.05045457590348734, 0.1697272016448968, 0.05045457590348734, 0.05045457590348734, 0.05045457590348734]
Timestep: 95, Trans probs: [0.13289841367383298, 0.05061104210885276, 0.45453525768911024, 0.05061104210885276, 0.15951111809279309, 0.05061104210885276, 0.05061104210885276, 0.05061104210885276]
Timestep: 96, Trans probs: [0.12583792055055704, 0.05086629049681217, 0.4697459989008734, 0.05086629049681217, 0.1500846280645087, 0.05086629049681217, 0.05086629049681217, 0.05086629049681217]
Timestep: 97, Trans probs: [0.11936116113722471, 0.05120471590853301, 0.4832115016504896, 0.05120471590853301, 0.14140375766962074, 0.05120471590853301, 0.05120471590853301, 0.05120471590853301]
Timestep: 98, Trans probs: [0.11343378293082058, 0.051611257694961346, 0.49508201340187935, 0.051611257694961346, 0.13342791519249333, 0.051611257694961346, 0.051611257694961346, 0.051611257694961346]
Timestep: 99, Trans probs: [0.10802320979897045, 0.0520716388994819, 0.5054999893716745, 0.0520716388994819, 0.12611860633194555, 0.0520716388994819, 0.0520716388994819, 0.0520716388994819]
Timestep: 100, Trans probs: [0.10309802263420513, 0.0525725403969233, 0.5146007171479671, 0.0525725403969233, 0.11943855823321123, 0.0525725403969233, 0.0525725403969233, 0.0525725403969233]
Timestep: 101, Trans probs: [0.2424696484419661, 0.05140368540552202, 0.30642542230188585, 0.05140368540552202, 0.19408650222853782, 0.05140368540552202, 0.05140368540552202, 0.05140368540552202]
Timestep: 102, Trans probs: [0.15172930005117713, 0.05310172990810482, 0.469410887731453, 0.05310172990810482, 0.11335116267684583, 0.05310172990810482, 0.05310172990810482, 0.05310172990810482]
Timestep: 103, Trans probs: [0.14258006550033878, 0.05318243894187144, 0.4837142394260933, 0.05318243894187144, 0.10779350036421066, 0.05318243894187144, 0.05318243894187144, 0.05318243894187144]
Timestep: 104, Trans probs: [0.13422970332458928, 0.05337039623163244, 0.49615273111098085, 0.05337039623163244, 0.1027655844062676, 0.05337039623163244, 0.05337039623163244, 0.05337039623163244]
Timestep: 105, Trans probs: [0.12662494951008502, 0.053643903665398965, 0.5069290983932785, 0.053643903665398965, 0.09822643376964153, 0.053643903665398965, 0.053643903665398965, 0.053643903665398965]
Timestep: 106, Trans probs: [0.11971559199779136, 0.05398363187296895, 0.5162283951146769, 0.05398363187296895, 0.09413785352268712, 0.05398363187296895, 0.05398363187296895, 0.05398363187296895]
Timestep: 107, Trans probs: [0.11345370472220577, 0.05437251860087427, 0.5242197748915055, 0.05437251860087427, 0.09046392738191748, 0.05437251860087427, 0.05437251860087427, 0.05437251860087427]
Timestep: 108, Trans probs: [0.10779318354765954, 0.054795660933508, 0.5310578194983029, 0.054795660933508, 0.08717069228649767, 0.054795660933508, 0.054795660933508, 0.054795660933508]
Timestep: 109, Trans probs: [0.22682460750614425, 0.050864117552785845, 0.3365882230380188, 0.050864117552785845, 0.1822665816919078, 0.050864117552785845, 0.050864117552785845, 0.050864117552785845]
Timestep: 110, Trans probs: [0.15792971181171023, 0.0552402026666732, 0.48164332513552993, 0.0552402026666732, 0.08422594971939396, 0.0552402026666732, 0.0552402026666732, 0.0552402026666732]
Timestep: 111, Trans probs: [0.1477806448951013, 0.0552166739940497, 0.4947916582861709, 0.0552166739940497, 0.08134432684847914, 0.0552166739940497, 0.0552166739940497, 0.0552166739940497]
Timestep: 112, Trans probs: [0.13858206871739517, 0.0553046744063795, 0.5060835159191489, 0.0553046744063795, 0.07881104333155853, 0.0553046744063795, 0.0553046744063795, 0.0553046744063795]
Timestep: 113, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 114, Trans probs: [0.13026133730966424, 0.05548025303836841, 0.46026874112419813, 0.05548025303836841, 0.07658840333592716, 0.11096050607673683, 0.05548025303836841, 0.05548025303836841]
Timestep: 115, Trans probs: [0.12288352505781333, 0.05508970238748595, 0.47714598793822444, 0.05508970238748595, 0.07422558697803068, 0.10538609047598761, 0.05508970238748595, 0.05508970238748595]
Timestep: 116, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 117, Trans probs: [0.11622285950171098, 0.10980393311915151, 0.43666047024607557, 0.05490196655957576, 0.0722107637937439, 0.10039607366059079, 0.05490196655957576, 0.05490196655957576]
Timestep: 118, Trans probs: [0.2123794785658471, 0.05047761191814423, 0.3638509797901747, 0.05047761191814423, 0.17138148205325712, 0.05047761191814423, 0.05047761191814423, 0.05047761191814423]
Timestep: 119, Trans probs: [0.16446646752463231, 0.10435227350694691, 0.40259069705077916, 0.05425728045552812, 0.07005059591414965, 0.0957681246369075, 0.05425728045552812, 0.05425728045552812]
Timestep: 120, Trans probs: [0.15449188372144915, 0.09938987278614288, 0.4262335481882664, 0.0534716849100601, 0.06794819009034551, 0.0915214504836156, 0.0534716849100601, 0.0534716849100601]
Timestep: 121, Trans probs: [0.23436895538983088, 0.06131132048042874, 0.39776312172759676, 0.06131132048042874, 0.06131132048042874, 0.06131132048042874, 0.06131132048042874, 0.06131132048042874]
Timestep: 122, Trans probs: [0.21602860088052248, 0.060103498701457626, 0.3632469082092741, 0.060103498701457626, 0.12020699740291525, 0.060103498701457626, 0.060103498701457626, 0.060103498701457626]
Timestep: 123, Trans probs: [0.14534963299278775, 0.09495866348635826, 0.393858275333459, 0.052966330252443655, 0.11917147191516232, 0.08776296551490168, 0.052966330252443655, 0.052966330252443655]
Timestep: 124, Trans probs: [0.13721193691288763, 0.09082430369676786, 0.4181457561403844, 0.052168072808109006, 0.1131135132025351, 0.08420027162309808, 0.052168072808109006, 0.052168072808109006]
Timestep: 125, Trans probs: [0.19901376173176774, 0.05024059302653568, 0.38844296124125033, 0.05024059302653568, 0.16134031189430348, 0.05024059302653568, 0.05024059302653568, 0.05024059302653568]
Timestep: 126, Trans probs: [0.1814152243574451, 0.08715754484995276, 0.38775325701415736, 0.051657588562908176, 0.10762684423422517, 0.08107436385549506, 0.051657588562908176, 0.051657588562908176]
Timestep: 127, Trans probs: [0.18663590205061792, 0.05014400476372031, 0.41057166689854924, 0.05014400476372031, 0.1520724072322312, 0.05014400476372031, 0.05014400476372031, 0.05014400476372031]
Timestep: 128, Trans probs: [0.2216429476758187, 0.08375970591524382, 0.36064760950594016, 0.05105961048436944, 0.10261460359051555, 0.07815630185937339, 0.05105961048436944, 0.05105961048436944]
Timestep: 129, Trans probs: [0.20784512592957918, 0.08064519806961389, 0.38655831982314576, 0.05047873456969262, 0.0980392018185695, 0.07547595065001374, 0.05047873456969262, 0.05047873456969262]
Timestep: 130, Trans probs: [0.1751736215032866, 0.050175633825401376, 0.4304275092873319, 0.050175633825401376, 0.1435207000823747, 0.050175633825401376, 0.050175633825401376, 0.050175633825401376]
Timestep: 131, Trans probs: [0.2451347369114409, 0.07789472706502693, 0.35956965797536533, 0.050118420924764186, 0.09391056442485299, 0.0731350508490213, 0.050118420924764186, 0.050118420924764186]
Timestep: 132, Trans probs: [0.2294907047637592, 0.07536810996609986, 0.38472038975530626, 0.0497704292426719, 0.09012775040154687, 0.07098175738527202, 0.0497704292426719, 0.0497704292426719]
Timestep: 133, Trans probs: [0.21492642074818522, 0.07314220030658124, 0.4073228594976626, 0.04959375686615571, 0.08672024910523807, 0.06910699974386572, 0.04959375686615571, 0.04959375686615571]
Timestep: 134, Trans probs: [0.20136800356091897, 0.07119133739393027, 0.4275841317944233, 0.04957075189472062, 0.08365778196834482, 0.0674864895982208, 0.04957075189472062, 0.04957075189472062]
Timestep: 135, Trans probs: [0.18875638950502677, 0.06949126811807921, 0.4456937872400119, 0.049682942786469085, 0.08091276222458786, 0.06609696455288692, 0.049682942786469085, 0.049682942786469085]
Timestep: 136, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 137, Trans probs: [0.20051765855545195, 0.05861190651070635, 0.39311135712071504, 0.05861190651070635, 0.11331145177030136, 0.05861190651070635, 0.05861190651070635, 0.05861190651070635]
Timestep: 138, Trans probs: [0.16456765877637403, 0.05032157636756992, 0.4481870444982221, 0.05032157636756992, 0.1356374148875543, 0.05032157636756992, 0.05032157636756992, 0.05032157636756992]
Timestep: 139, Trans probs: [0.1770423234739269, 0.11793093508408745, 0.41191519064470605, 0.04991182606069435, 0.07845978092175478, 0.06491629169344175, 0.04991182606069435, 0.04991182606069435]
Timestep: 140, Trans probs: [0.16663352853743765, 0.1122825720035428, 0.4323325842949702, 0.0497412624740893, 0.07599015792469575, 0.06353736981708566, 0.0497412624740893, 0.0497412624740893]
Timestep: 141, Trans probs: [0.1547675650060046, 0.05056717659816104, 0.4640153854310661, 0.05056717659816104, 0.12838116657212403, 0.05056717659816104, 0.05056717659816104, 0.05056717659816104]
Timestep: 142, Trans probs: [0.24392316688180382, 0.05748985455274035, 0.361434657102638, 0.05748985455274035, 0.10719290325185633, 0.05748985455274035, 0.05748985455274035, 0.05748985455274035]
Timestep: 143, Trans probs: [0.20671794231700533, 0.10711570704852345, 0.4007155966817994, 0.049743043807854256, 0.0738226329699256, 0.06239898955918348, 0.049743043807854256, 0.049743043807854256]
Timestep: 144, Trans probs: [0.19391488334568052, 0.10235785955384274, 0.42186206857271386, 0.04961938155515407, 0.07175398036076025, 0.061253063501540375, 0.04961938155515407, 0.04961938155515407]
Timestep: 145, Trans probs: [0.1820079252972715, 0.09802476225032118, 0.44074762581227706, 0.04964896306879812, 0.069952524100844, 0.060320273332891965, 0.04964896306879812, 0.04964896306879812]
Timestep: 146, Trans probs: [0.14572879274413875, 0.050897640388156515, 0.4271704228818333, 0.050897640388156515, 0.17261258243324523, 0.050897640388156515, 0.050897640388156515, 0.050897640388156515]
Timestep: 147, Trans probs: [0.18850408112712275, 0.05093255846424681, 0.39470022680400346, 0.05093255846424681, 0.1621328997476398, 0.05093255846424681, 0.05093255846424681, 0.05093255846424681]
Timestep: 148, Trans probs: [0.22762565053378217, 0.05077441757946834, 0.36581878151604874, 0.05077441757946834, 0.1526834800528273, 0.05077441757946834, 0.05077441757946834, 0.05077441757946834]
