3888.135087845874,0.5903629137383907,0
1232.0,0.3954310697278637,1
1280.0,0.5619831693464413,1
1826.0,0.5978298658844653,1
880.0,0.5958064896420293,1
1634.0,0.5995533509480753,1
1584.0,0.6080710803252193,1
770.0,0.5984493192891632,1
1176.0,0.6004191873163806,1
350.0,0.6083611493746512,1
2520.0,0.6116564574820351,1
1270.0,0.4057169808444656,1
1880.0,0.5584350964659848,1
1573.0,0.5888958427331092,1
1615.0,0.5932310721094538,1
2952.0,0.5984104378564278,0
1729.0,0.4020088617787547,1
1243.0,0.5573527625396445,1
2227.0,0.5831150222574649,1
1860.0,0.3991721884638194,1
3270.568845737014,0.5920593785638063,0
630.0,0.40034711713511006,1
2900.0,0.5687460608774083,0
370.0,0.3993268985985015,1
3711.60242536046,0.593196258658687,0
1300.0,0.4006656303491265,1
2232.0,0.5603337861070626,1
1694.0,0.39341784760405385,1
4157.5287830371035,0.5798581801695434,0
490.0,0.38195697801357825,1
2032.0,0.5527733024061652,1
703.0,0.3944023375825503,1
5083.316045806957,0.5915780820723888,0
1440.0,0.3956544941331474,1
448.0,0.5620274338763065,1
2448.0,0.5978226807615824,1
1360.0,0.4020778199909943,1
2032.0,0.5693246234178443,1
1152.0,0.39473287325879014,1
624.0,0.5671574278474869,1
3306.0,0.5998291926763668,0
2041.0,0.40263280397429524,1
1095.0,0.36504881381827314,1
1476.0,0.5586984694275429,1
280.0,0.5855583599431495,1
1080.0,0.5963795458565504,1
1620.0,0.6070320315751634,1
475.0,0.598147802672563,1
780.0,0.6002793230758301,1
3116.0,0.6082878881633556,0
970.0,0.404781429350051,1
430.0,0.5701570393086741,1
1001.0,0.6007453766575915,1
3000.0,0.6095294549569863,0
1260.0,0.4051403300078651,1
1496.0,0.5615401535677463,1
976.0,0.5936326208614848,1
2380.0,0.6064309696814549,1
1078.0,0.4042756034789135,1
630.0,0.5699793778080499,1
2580.0,0.6006771980365199,1
3230.0,0.4028385081223095,0
2108.0,0.36507755761960936,1
1260.0,0.3575859326906074,1
4072.733478315956,0.5834811212393993,0
1419.0,0.3981279982926178,1
1512.0,0.556248136030618,1
280.0,0.5881085754270081,1
495.0,0.6045572973767332,1
2140.0,0.6103867944856045,1
1596.0,0.4109995045916739,1
2817.842791023443,0.5962315452214652,0
2826.0,0.401441606554403,0
722.0,0.36470388467589476,1
555.0,0.5585538283580505,1
900.0,0.5973708997146749,1
3042.0,0.6084743857929011,0
1484.0,0.4048519582209946,1
560.0,0.5581182212480778,1
390.0,0.5887457117374935,1
1680.0,0.6047757385207171,1
935.0,0.6104633983855311,1
675.0,0.6124733620665249,1
1870.0,0.6131890392885357,1
2656.0,0.6054798407912683,1
890.0,0.4013594979073613,1
2240.0,0.5680314945445893,1
720.0,0.3943394933646831,1
770.0,0.5669827002538078,1
1120.0,0.5997563650138898,1
2380.0,0.6091984946993232,1
1014.0,0.40504015426319795,1
1392.0,0.5702733217463742,1
2544.0,0.6007832327280956,1
532.0,0.4028663779497509,1
2385.0,0.5695819311902666,1
1720.0,0.3947846403107011,1
2108.0,0.5671540207365058,1
589.0,0.39415336900011183,1
660.0,0.5669561171377856,1
780.0,0.5997540312250724,1
513.0,0.6091990293111542,1
3173.0,0.6121210459462074,0
2844.0,0.40579803835196826,0
3020.0,0.36583566469197254,0
1066.0,0.3551441712653116,1
884.0,0.5558389620217963,1
570.0,0.5966204143367198,1
1664.0,0.6082517338435764,1
800.0,0.6040520982338651,1
1612.0,0.6059749429228122,1
1634.0,0.5975641061657995,1
864.0,0.5999214134669739,1
1728.0,0.6081242592406594,1
594.0,0.5984163434423478,1
2272.0,0.6003681157810138,1
1360.0,0.40248037591160135,1
792.0,0.5692070709861423,1
1824.0,0.6003907493970644,1
1302.0,0.6093929002256726,1
1819.0,0.6121840724919488,1
429.0,0.6051861409526726,1
1240.0,0.6063841223751673,1
3306.0,0.6030452292535894,0
1920.0,0.4006474540842473,1
1155.0,0.5562370623426217,1
432.0,0.5879737933747953,1
1496.0,0.6044865250969342,1
1020.0,0.610357806577421,1
3078.0,0.6124350419987623,0
2754.0,0.40587836758466184,0
612.0,0.36584577598373946,1
1794.0,0.558921854227788,1
1690.0,0.5901826873113855,1
1183.0,0.5954460397080554,1
561.0,0.6020443666788652,1
1184.0,0.6086837148837179,1
1102.0,0.6116962843294219,1
666.0,0.6128808941633581,1
528.0,0.6133257143443868,1
540.0,0.6134897650798637,1
1802.0,0.613549795267303,1
1116.0,0.6055805113276328,1
518.0,0.6065288951072685,1
1680.0,0.6104295817452405,1
2544.0,0.6045963007829215,1
1300.0,0.4011029003277055,1
960.0,0.5594663503869097,1
1452.0,0.5927969734369817,1
2540.0,0.5991368104542791,1
1287.0,0.40421559930499884,1
