1078.0,0.5349404363581143,1
2668.0,0.5667543936002581,1
4176.0,0.5765512213030227,0
4321.0,0.4971738486294843,0
3180.0,0.45899062572841737,1
2322.0,0.4382040203707433,1
1675.0,0.53365458784477,1
2016.0,0.5676779991183649,1
4816.0,0.5783365296770868,0
2214.0,0.48143120131305595,1
2884.0,0.5451215314192979,1
4704.0,0.5614174665493525,0
945.0,0.47212368780012226,1
2814.0,0.5415829611937522,1
3358.0,0.5438700291818096,1
4619.298166799844,0.4552564959341559,0
3509.0,0.45392915344595286,1
3458.0,0.45593677506291597,1
3328.0,0.4658870626758193,1
3125.0,0.46858144602968255,1
2581.0,0.4562344070500016,1
2871.0,0.5372069436461382,1
2646.0,0.5685666598176364,1
1275.0,0.5508033326845305,1
4456.76940821093,0.5570707882584854,0
2187.0,0.4695625922121529,1
3549.0,0.5363201419455803,1
1920.0,0.47042400846505855,1
756.0,0.5446240231874889,1
4002.0,0.5720358010369696,0
2940.0,0.48320790291458837,1
4185.0,0.5399149474816183,0
2296.0,0.47078372141923686,1
2300.0,0.5429878037565093,1
900.0,0.5625053818145582,1
1701.0,0.5717316904492654,1
2300.0,0.5800584248253545,1
920.0,0.5737546697850353,1
2024.0,0.5756312552650009,1
1350.0,0.5814030807038745,1
2691.0,0.5839411891374757,1
2727.0,0.5576700165600939,1
4828.042025507301,0.5488223645309965,0
2280.0,0.46729808114245897,1
1118.0,0.5302974596463852,1
897.0,0.5604409874911377,1
2697.0,0.5762429635327282,1
2494.0,0.5821626909971482,1
3700.0,0.5842782779551057,0
1932.0,0.48609150163203263,1
4872.0,0.5488449798076673,0
3080.0,0.4773902426797417,1
2880.0,0.46626518674948025,1
2262.0,0.5428111618651548,1
4727.0,0.5653061432587662,0
2646.0,0.4812678874548264,1
3672.0,0.5470326904872419,0
3591.0,0.47695727194547344,1
3720.0,0.46612371028121957,0
2496.0,0.4709833501888789,1
1508.0,0.5534211936563003,1
3144.0,0.5748106657524841,1
3404.0,0.5007964846418839,1
1180.0,0.48169257695677675,1
1943.0,0.5568592797319057,1
1224.0,0.575937979125626,1
1035.0,0.5822194784964728,1
1824.0,0.5843296865095091,1
3640.0,0.5850573477548928,0
2772.0,0.5039982978379135,1
2150.0,0.5407190497235023,1
4512.85330059148,0.553441189590183,0
3451.0,0.4783282608843014,1
2970.0,0.4667810584381682,1
1995.0,0.5429899051519891,1
4212.0,0.5653653107532348,0
3048.0,0.481281371170994,1
4368.0,0.4561055375261617,0
2996.0,0.4486908497842045,1
1612.0,0.5289241336372232,1
936.0,0.5607423793602491,1
1050.0,0.5764693855189593,1
1100.0,0.5822643889835977,1
1950.0,0.5843187321963176,1
726.0,0.5850480538848215,1
4116.0,0.5853085114665828,0
1092.0,0.5040774215528491,1
3875.0,0.5643399182338598,0
3036.0,0.4973902795865667,1
2052.0,0.4673463609653701,1
1992.0,0.5427414358296586,1
3630.0,0.5713394151573264,0
3060.0,0.4830503132335111,1
2225.0,0.46807002885723853,1
3264.0,0.5525654607909445,1
2400.0,0.47834552009943854,1
4401.0,0.5461945333634892,0
3870.0,0.4919553032137052,0
1950.0,0.4659870502620751,1
3240.0,0.5422794626863626,1
1026.0,0.4907524981513586,1
572.0,0.5598772919401023,1
1647.0,0.5768983052006962,1
2070.0,0.5825368332202793,1
2464.0,0.5844380978407097,1
2465.0,0.5751505697456665,1
1610.0,0.5761788847586995,1
1900.0,0.5816064791942479,1
1539.0,0.5840154454890298,1
3432.0,0.5849286642891727,1
2484.0,0.4862403553051259,1
1694.0,0.548902037927304,1
1015.0,0.5733366655106972,1
4050.0,0.5813643777618489,0
3105.0,0.485417556561322,1
945.0,0.46883531654755956,1
2829.0,0.5528259878232076,1
2052.0,0.5501457360909425,1
6660.801648330416,0.5563732394189108,0
1219.0,0.35029689257898156,1
3926.0,0.521870317352881,0
2139.0,0.4705462839968594,1
2640.0,0.5438630380854063,1
925.0,0.5717086222274771,1
3250.0,0.58081903453515,1
1850.0,0.4852914346063139,1
2548.0,0.5485512275609009,1
1728.0,0.573213498516255,1
3036.0,0.5813210567540938,1
3633.0,0.48540761427940954,0
1150.0,0.4607686553943816,1
1377.0,0.5416837997768866,1
4455.0,0.5716895678384839,0
702.0,0.5011345534894571,1
4200.0,0.5642043071243333,0
2604.0,0.48336747151829085,1
2187.0,0.5320599966362433,1
5402.728930622639,0.5480200146716564,0
2392.0,0.478998596070469,1
2944.0,0.5481593357506763,1
4644.0,0.5513332901485973,0
5640.371625185045,0.4399073817223672,0
2520.0,0.46062618299670166,1
1541.0,0.5515611285252612,1
2662.0,0.5750542398920803,1
4080.0,0.5577620104205655,0
5963.25086254715,0.4417154201706252,0
2117.0,0.45013805006760177,1
700.0,0.5390458308644005,1
2418.0,0.5709732972838895,1
3564.0,0.5813633234640404,1
500.0,0.48756751521089214,1
2640.0,0.5507070785568446,1
3857.0,0.566155800003516,0
1701.0,0.49450468124587993,1
2862.0,0.560975328220203,1
682.0,0.5542918936743125,1
5171.106249736173,0.5563647753197314,0
1534.0,0.4810471439463016,1
3336.0,0.5488159138726246,1
3752.0,0.4797687944911537,0
3473.0,0.46912416685397657,1
4185.0,0.47330384914958484,0
2522.0,0.46358225365678374,1
1196.0,0.5428779204240126,1
3465.0,0.572099305918184,1
2160.0,0.4854380033548432,1
1014.0,0.55097248922349,1
672.0,0.5751572065457392,1
2349.0,0.5831593634048422,1
1176.0,0.5858686705981744,1
3654.0,0.5868084808951625,0
3219.0,0.48993776311243886,1
2882.0,0.4638319375296464,1
2772.0,0.536835138250775,1
1400.0,0.5466037460724273,1
6489.109280197637,0.5513623513193943,0
4930.0,0.35720920314744603,0
900.0,0.4418060003837523,1
3720.0,0.5380413502408085,0
1560.0,0.4916301601817333,1
3350.0,0.5615691970131311,1
1725.0,0.4984629083542833,1
4088.0,0.5637910826281882,0
2002.0,0.4844678661873177,1
3525.0,0.5503740290298619,1
1909.0,0.48150224441547296,1
624.0,0.5497438394979677,1
2646.0,0.5749012682275265,1
1150.0,0.5744839905694231,1
2376.0,0.5778183769551797,1
900.0,0.5834668647939089,1
2200.0,0.5860481640519739,1
1131.0,0.5619203125225617,1
5173.403677180372,0.5585024598775268,0
1375.0,0.483026035620471,1
700.0,0.5506868563144094,1
3696.0,0.5752839289983345,0
2760.0,0.48793723292044067,1
1107.0,0.5452150562598709,1
2407.0,0.5677687602009907,1
672.0,0.5800267888843141,1
4002.0,0.5848518769222739,0
4239.0,0.506164908339412,0
1925.0,0.47386843379662713,1
1325.0,0.5473223464460559,1
2816.0,0.5741449434285261,1
3087.0,0.5593233225295531,1
4774.828453805409,0.45755165869610315,0
3168.0,0.46216067631156244,1
962.0,0.45710129345738026,1
3784.0,0.5416622100971833,0
858.0,0.4799956248293876,1
1290.0,0.5490636681753537,1
2740.0,0.5746461817537941,1
2668.0,0.55944053877111,1
5175.437506400651,0.5574001263002761,0
1450.0,0.4986303212790537,1
2346.0,0.5644851185282481,1
2002.0,0.5712945011461728,1
2632.0,0.5768729637539995,1
729.0,0.5832336414586854,1
4144.0,0.5860582442791493,0
2002.0,0.4905752729337166,1
920.0,0.5530248690055363,1
2794.0,0.5761013512236404,1
3225.0,0.5749916626474342,1
850.0,0.4988500904179572,1
897.0,0.5632304411206684,1
3542.0,0.5793636579605868,1
2520.0,0.5045981522106192,1
966.0,0.5572655507233086,1
2625.0,0.5721659209325219,1
3486.0,0.573218074855837,1
4698.0,0.484936746161026,0
2875.0,0.4638748745891744,1
2444.0,0.5376668362558331,1
1530.0,0.5653418006790784,1
3312.0,0.5793179244960268,1
4368.0,0.5046044098019116,0
3420.0,0.4739404642244818,1
2610.0,0.4692432673909191,1
4140.0,0.5545536922111495,0
756.0,0.496868041481845,1
2562.0,0.5636310654508115,1
1064.0,0.5570582862945704,1
3540.249348310184,0.5564501735193078,1
3275.0,0.4828624182712902,1
1449.0,0.46339666294308285,1
2116.0,0.543759158669552,1
798.0,0.5730482166138505,1
924.0,0.5827664423240596,1
2928.0,0.5860659304525927,1
1175.0,0.5622878522793816,1
4717.2785205394375,0.5584910324288461,0
3013.0,0.4833302767149974,1
2760.0,0.46351121340887547,1
2838.0,0.5377429064734713,1
1334.0,0.548257634842372,1
5759.0234164388785,0.5512745229290041,0
2376.0,0.47663125071298784,1
1728.0,0.5450286989757769,1
4316.0,0.5729870052109696,0
2000.0,0.5027033237418576,1
2494.0,0.5655772881255199,1
3168.0,0.5803412122830016,1
2233.0,0.5049795430680601,1
2940.0,0.5664046031493898,1
910.0,0.5806388463367087,1
3654.0,0.5853806265665265,0
3302.0,0.49053905476037146,1
2256.0,0.47466441466950565,1
3146.0,0.5563204672997855,1
2565.0,0.497410460797145,1
3608.0,0.5638139700742358,0
3990.0,0.4854324104048029,0
2486.0,0.47300291307322023,1
2620.0,0.5476707471298321,1
2604.0,0.5505335177716386,1
5531.098070195814,0.5526241254446712,0
1575.0,0.4819393262096041,1
2900.0,0.550547381933503,1
962.0,0.5542690020700947,1
4445.636048676404,0.5549907278214249,0
2600.0,0.4825608526732704,1
2480.0,0.5442502620386509,1
4004.0,0.5499341581636362,0
6747.578220715954,0.45267484213798675,0
875.0,0.3343862539613808,1
2794.0,0.5192747905209454,1
962.0,0.5463188817441327,1
5194.908868972904,0.5526934153887241,0
2400.0,0.4769654268860257,1
728.0,0.5452093546712127,1
3024.0,0.5730709023321258,1
1700.0,0.4878602847452912,1
3175.0,0.5520820506361582,1
1408.0,0.483043551977613,1
960.0,0.5503508313693575,1
3654.0,0.5752207886387988,0
4239.0,0.48837217089749907,0
1898.0,0.4650903121704821,1
3321.0,0.5441981308397059,1
728.0,0.4939436818835692,1
1584.0,0.562637013604587,1
4536.0,0.579351086677326,0
675.0,0.504702517000161,1
1260.0,0.5663247453956065,1
4592.0,0.5806279118030706,0
2716.0,0.48951770119177396,1
903.0,0.5527426770436494,1
2156.0,0.5760586102688812,1
3000.0,0.583808549070546,1
2520.0,0.49025664593910123,1
2464.0,0.546405759666625,1
1708.0,0.56840654441072,1
3080.0,0.5803939683212064,1
1540.0,0.489511694475396,1
1350.0,0.5526985998240899,1
3870.0,0.5760404171350689,0
4930.0,0.48857498546841804,0
2480.0,0.46517532242579895,1
1512.0,0.5305834468971004,1
5521.751147658565,0.5450415082012469,0
3741.0,0.48015873419370936,0
2184.0,0.47177224144727914,1
784.0,0.5554718343027416,1
1350.0,0.5770058630696188,1
2354.0,0.5841597435615613,1
2352.0,0.5619458574180723,1
4712.137382138709,0.5582343675026995,0
4239.0,0.4833321602495173,0
1102.0,0.4636283437224587,1
851.0,0.5438822769495135,1
1125.0,0.573113696895148,1
4732.0,0.5828139932911529,0
3074.0,0.49006164930472546,1
672.0,0.47457226410731024,1
630.0,0.5563097921644744,1
2436.0,0.5772722220530765,1
1540.0,0.5842490580139258,1
1260.0,0.5866142616891616,1
2750.0,0.5874353376707447,1
3652.0,0.578500731847245,0
2314.0,0.4864131711327704,1
3920.0,0.5508268758818259,0
792.0,0.48276260868810517,1
1470.0,0.5502357118464376,1
1512.0,0.5751833982094074,1
4080.0,0.5835079977496326,0
2028.0,0.4902139848528229,1
1914.0,0.5529962405152581,1
3180.0,0.5761525933715114,1
560.0,0.488599196329001,1
3657.0,0.5523835000311954,0
1892.0,0.48313756385778783,1
3100.0,0.5503993012629981,1
806.0,0.48268379301345443,1
693.0,0.5502296148051049,1
1320.0,0.5751853747212129,1
621.0,0.5835094664918326,1
4175.0,0.5863489213642223,0
4424.0,0.4908265256366726,0
4228.0,0.4657062230232494,0
1804.0,0.45893012931421395,1
1904.0,0.5421612809629281,1
1102.0,0.5725286007946174,1
2688.0,0.5826137764000485,1
1400.0,0.5770461791339165,1
3720.0,0.5789739217232431,0
1720.0,0.5040749776672557,1
1656.0,0.5659413558601314,1
3024.0,0.5804730654807568,1
1080.0,0.5050607013980564,1
3976.0,0.5664621330945989,0
2000.0,0.4860976704831018,1
1914.0,0.5515748522613355,1
2784.0,0.5756708329570512,1
2790.0,0.5836826955410697,1
2247.0,0.5864109508824736,1
990.0,0.5781899855058283,1
2852.0,0.5794080684464628,1
4002.0,0.5755505157192886,0
3480.0,0.48571853480244875,1
1694.0,0.4725460227419026,1
528.0,0.5554355822766734,1
2288.0,0.5769461336877235,1
1768.0,0.5841307108729352,1
3240.0,0.5865714970199623,1
3825.0,0.49087282846494174,0
900.0,0.46573209737350196,1
2760.0,0.5444629571853241,1
2860.0,0.565587189146475,1
2457.0,0.5675131566632865,1
1275.0,0.5745638517592069,1
1480.0,0.5823066333958247,1
1682.0,0.5857657489054316,1
814.0,0.5871064498506067,1
957.0,0.5876052274581912,1
720.0,0.5877881958790597,1
2120.0,0.5878549534620631,1
2604.0,0.5786341148380243,1
740.0,0.5795846963463512,1
2205.0,0.5842594411145607,1
3657.0,0.5774745304943409,0
2990.0,0.4861920564775025,1
1200.0,0.5445042221202129,1
2772.0,0.567565728458403,1
2921.0,0.5719479603905664,1
2277.0,0.5565945329159622,1
