Timestep: 19, Trans probs: [0.21489675753040535, 0.07981377474471031, 0.3062205940013329, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031]
Timestep: 20, Trans probs: [0.30850202408015576, 0.06939515729154219, 0.21473437244954052, 0.06939515729154219, 0.12978781701259268, 0.06939515729154219, 0.06939515729154219, 0.06939515729154219]
Timestep: 21, Trans probs: [0.2792469952589102, 0.06729859582679054, 0.26342834753456784, 0.06729859582679054, 0.12083167807256921, 0.06729859582679054, 0.06729859582679054, 0.06729859582679054]
Timestep: 22, Trans probs: [0.25353917113245866, 0.06564096467355929, 0.30515646049649514, 0.06564096467355929, 0.11309954500324969, 0.06564096467355929, 0.06564096467355929, 0.06564096467355929]
Timestep: 23, Trans probs: [0.23062696240134248, 0.06444590396057673, 0.340724264222575, 0.06444590396057673, 0.10641925357319895, 0.06444590396057673, 0.06444590396057673, 0.06444590396057673]
Timestep: 24, Trans probs: [0.19432799621557378, 0.0758968210230498, 0.3502910776461275, 0.0758968210230498, 0.0758968210230498, 0.0758968210230498, 0.0758968210230498, 0.0758968210230498]
Timestep: 25, Trans probs: [0.27379784930709145, 0.0636801471270056, 0.30713465373831084, 0.0636801471270056, 0.10066676131956973, 0.0636801471270056, 0.0636801471270056, 0.0636801471270056]
Timestep: 26, Trans probs: [0.17625399320964058, 0.07309077803243147, 0.38520133859577055, 0.07309077803243147, 0.07309077803243147, 0.07309077803243147, 0.07309077803243147, 0.07309077803243147]
Timestep: 27, Trans probs: [0.31139908527864085, 0.06303495607279694, 0.2777680410896735, 0.06303495607279694, 0.09565809326770099, 0.06303495607279694, 0.06303495607279694, 0.06303495607279694]
Timestep: 28, Trans probs: [0.16048276019305807, 0.07115993328888488, 0.4125576400736326, 0.07115993328888488, 0.07115993328888488, 0.07115993328888488, 0.07115993328888488, 0.07115993328888488]
Timestep: 29, Trans probs: [0.21671658915872585, 0.06989509579015107, 0.36391283610036773, 0.06989509579015107, 0.06989509579015107, 0.06989509579015107, 0.06989509579015107, 0.06989509579015107]
Timestep: 30, Trans probs: [0.3439623378937894, 0.06259263230603579, 0.25174505148574217, 0.06259263230603579, 0.0913294490902895, 0.06259263230603579, 0.06259263230603579, 0.06259263230603579]
Timestep: 31, Trans probs: [0.30957017732788933, 0.062375681002179884, 0.2909292982190823, 0.062375681002179884, 0.08762211944212887, 0.062375681002179884, 0.062375681002179884, 0.062375681002179884]
Timestep: 32, Trans probs: [0.2794755064734364, 0.062177474920010876, 0.3252665876954584, 0.062177474920010876, 0.08437053123105093, 0.062177474920010876, 0.062177474920010876, 0.062177474920010876]
Timestep: 33, Trans probs: [0.25285682287270755, 0.062085933132423325, 0.355143788865141, 0.062085933132423325, 0.08156972260003481, 0.062085933132423325, 0.062085933132423325, 0.062085933132423325]
Timestep: 34, Trans probs: [0.22920399549088202, 0.06213584622784913, 0.3809179431017644, 0.06213584622784913, 0.07919883026810784, 0.06213584622784913, 0.06213584622784913, 0.06213584622784913]
Timestep: 35, Trans probs: [0.20817416211733508, 0.062330970218769176, 0.40294477731156214, 0.062330970218769176, 0.07722620947725693, 0.062330970218769176, 0.062330970218769176, 0.062330970218769176]
Timestep: 36, Trans probs: [0.09146440894902857, 0.18292881789805715, 0.17911062641418346, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 37, Trans probs: [0.18951364007277094, 0.06265756652793278, 0.358927345051448, 0.06265756652793278, 0.13827118223611712, 0.06265756652793278, 0.06265756652793278, 0.06265756652793278]
Timestep: 38, Trans probs: [0.08435991664289207, 0.16644077099169188, 0.2473742136359566, 0.08435991664289207, 0.1643854321578912, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 39, Trans probs: [0.17423097230282816, 0.06214988231609247, 0.3239129873778883, 0.06214988231609247, 0.19110662873882123, 0.06214988231609247, 0.06214988231609247, 0.06214988231609247]
Timestep: 40, Trans probs: [0.07883669526970252, 0.15216948233407548, 0.30331384256298527, 0.07883669526970252, 0.15033319875442672, 0.07883669526970252, 0.07883669526970252, 0.07883669526970252]
Timestep: 41, Trans probs: [0.16111994048756142, 0.06141146346813508, 0.2942785827000819, 0.06141146346813508, 0.2375441594716812, 0.06141146346813508, 0.06141146346813508, 0.06141146346813508]
Timestep: 42, Trans probs: [0.19619900414334135, 0.06851284597662215, 0.39272391999692574, 0.06851284597662215, 0.06851284597662215, 0.06851284597662215, 0.06851284597662215, 0.06851284597662215]
Timestep: 43, Trans probs: [0.21033241521955226, 0.06072433390237226, 0.2683105174020323, 0.06072433390237226, 0.21773539786655416, 0.06072433390237226, 0.06072433390237226, 0.06072433390237226]
Timestep: 44, Trans probs: [0.19386200713815321, 0.05998457228312516, 0.30572853345487916, 0.05998457228312516, 0.20048659799134189, 0.05998457228312516, 0.05998457228312516, 0.05998457228312516]
Timestep: 45, Trans probs: [0.17901588326482987, 0.05953367293717889, 0.3383875897023702, 0.05953367293717889, 0.18492816234690548, 0.05953367293717889, 0.05953367293717889, 0.05953367293717889]
Timestep: 46, Trans probs: [0.16560551062451628, 0.059370890865065355, 0.36667776931143853, 0.059370890865065355, 0.17086226573871843, 0.059370890865065355, 0.059370890865065355, 0.059370890865065355]
Timestep: 47, Trans probs: [0.15351073278825408, 0.059470436354850026, 0.39097300320122985, 0.059470436354850026, 0.15816408223626588, 0.059470436354850026, 0.059470436354850026, 0.059470436354850026]
Timestep: 48, Trans probs: [0.1426437937582001, 0.059794001255499454, 0.41164279092593, 0.059794001255499454, 0.1467434090383726, 0.059794001255499454, 0.059794001255499454, 0.059794001255499454]
Timestep: 49, Trans probs: [0.13293062856493584, 0.06029816389110197, 0.42905388711086145, 0.06029816389110197, 0.1365246648686928, 0.06029816389110197, 0.06029816389110197, 0.06029816389110197]
Timestep: 50, Trans probs: [0.07474185633892869, 0.13973809491879927, 0.3484420613956746, 0.07474185633892869, 0.13811056199088284, 0.07474185633892869, 0.07474185633892869, 0.07474185633892869]
Timestep: 51, Trans probs: [0.12430105464120676, 0.06093890146539397, 0.3826291638574591, 0.06093890146539397, 0.18837527417436445, 0.06093890146539397, 0.06093890146539397, 0.06093890146539397]
Timestep: 52, Trans probs: [0.0718414301756368, 0.12897504148212252, 0.3842734156185827, 0.0718414301756368, 0.1275443920211108, 0.0718414301756368, 0.0718414301756368, 0.0718414301756368]
Timestep: 53, Trans probs: [0.11676011878486742, 0.06099818890654028, 0.3441020443622366, 0.06099818890654028, 0.23414689232019462, 0.06099818890654028, 0.06099818890654028, 0.06099818890654028]
Timestep: 54, Trans probs: [0.11011406780046783, 0.06085073918850078, 0.3718118725663783, 0.06085073918850078, 0.2138203636906499, 0.06085073918850078, 0.06085073918850078, 0.06085073918850078]
Timestep: 55, Trans probs: [0.10428445452217765, 0.0609364817542524, 0.39549504957828285, 0.0609364817542524, 0.19553808712827758, 0.0609364817542524, 0.0609364817542524, 0.0609364817542524]
Timestep: 56, Trans probs: [0.09919860299114752, 0.06122193397693166, 0.4155468479742923, 0.06122193397693166, 0.17914487914990182, 0.06122193397693166, 0.06122193397693166, 0.06122193397693166]
Timestep: 57, Trans probs: [0.17820320563243203, 0.06762956788558129, 0.41601938705408026, 0.06762956788558129, 0.06762956788558129, 0.06762956788558129, 0.06762956788558129, 0.06762956788558129]
Timestep: 58, Trans probs: [0.22962291875539198, 0.06713347216878301, 0.36757624823190993, 0.06713347216878301, 0.06713347216878301, 0.06713347216878301, 0.06713347216878301, 0.06713347216878301]
Timestep: 59, Trans probs: [0.15645700162627088, 0.06166797854072005, 0.3706895848184298, 0.06166797854072005, 0.16451352085169904, 0.06166797854072005, 0.06166797854072005, 0.06166797854072005]
Timestep: 60, Trans probs: [0.14510109797220877, 0.06140268748242484, 0.3956704854017439, 0.06140268748242484, 0.15221497921392307, 0.06140268748242484, 0.06140268748242484, 0.06140268748242484]
Timestep: 61, Trans probs: [0.20766576304402293, 0.06638927398137782, 0.3939985930677101, 0.06638927398137782, 0.06638927398137782, 0.06638927398137782, 0.06638927398137782, 0.06638927398137782]
Timestep: 62, Trans probs: [0.25434742382172265, 0.06597388164292364, 0.34980928632073555, 0.06597388164292364, 0.06597388164292364, 0.06597388164292364, 0.06597388164292364, 0.06597388164292364]
Timestep: 63, Trans probs: [0.19642596931069609, 0.06144783487228321, 0.3551070713200062, 0.06144783487228321, 0.14122778500788183, 0.06144783487228321, 0.06144783487228321, 0.06144783487228321]
Timestep: 64, Trans probs: [0.1805550835687665, 0.06112919755418866, 0.3820820668834196, 0.06112919755418866, 0.13171686177687056, 0.06112919755418866, 0.06112919755418866, 0.06112919755418866]
Timestep: 65, Trans probs: [0.1662807144815952, 0.061117341353155774, 0.40485755016230973, 0.061117341353155774, 0.12327502859031611, 0.061117341353155774, 0.061117341353155774, 0.061117341353155774]
Timestep: 66, Trans probs: [0.15350268288975974, 0.06135401824425961, 0.4239079722117959, 0.06135401824425961, 0.11581925367714638, 0.06135401824425961, 0.06135401824425961, 0.06135401824425961]
Timestep: 67, Trans probs: [0.06988692453903932, 0.11973208576692397, 0.4123493494015441, 0.06988692453903932, 0.11848394213633534, 0.06988692453903932, 0.06988692453903932, 0.06988692453903932]
Timestep: 68, Trans probs: [0.22948326620114268, 0.06541249960026584, 0.37804173619726233, 0.06541249960026584, 0.06541249960026584, 0.06541249960026584, 0.06541249960026584, 0.06541249960026584]
Timestep: 69, Trans probs: [0.14212970615713508, 0.061782113476559805, 0.3779053859100921, 0.061782113476559805, 0.1710543405499738, 0.061782113476559805, 0.061782113476559805, 0.061782113476559805]
Timestep: 70, Trans probs: [0.1323996654961533, 0.06158364904916847, 0.4017890976204009, 0.06158364904916847, 0.15789299163760334, 0.06158364904916847, 0.06158364904916847, 0.06158364904916847]
Timestep: 71, Trans probs: [0.20760828542736992, 0.06510800483560787, 0.4017436855589828, 0.06510800483560787, 0.06510800483560787, 0.06510800483560787, 0.06510800483560787, 0.06510800483560787]
Timestep: 72, Trans probs: [0.13730543085341304, 0.11185278647606718, 0.3654598822880744, 0.06865271542670652, 0.11077103867561927, 0.06865271542670652, 0.06865271542670652, 0.06865271542670652]
Timestep: 73, Trans probs: [0.1854591106502828, 0.06168043083329648, 0.3600050713727711, 0.06168043083329648, 0.14613366381046364, 0.06168043083329648, 0.06168043083329648, 0.06168043083329648]
Timestep: 74, Trans probs: [0.1707978255832398, 0.061338095279220316, 0.3864900779320659, 0.061338095279220316, 0.1360216200885926, 0.061338095279220316, 0.061338095279220316, 0.061338095279220316]
Timestep: 75, Trans probs: [0.15763645611911217, 0.06131491832489523, 0.40875459594686847, 0.06131491832489523, 0.1270343563095431, 0.06131491832489523, 0.06131491832489523, 0.06131491832489523]
Timestep: 76, Trans probs: [0.12750635290252912, 0.10502995201745789, 0.39586349157136735, 0.0668813769313575, 0.10407469578321563, 0.0668813769313575, 0.0668813769313575, 0.0668813769313575]
Timestep: 77, Trans probs: [0.18838454723977346, 0.06502445059739777, 0.3564442985784422, 0.06502445059739777, 0.13004890119479554, 0.06502445059739777, 0.06502445059739777, 0.06502445059739777]
Timestep: 78, Trans probs: [0.14588164560860173, 0.06154686644486162, 0.36574932371428237, 0.06154686644486162, 0.18063469845280788, 0.06154686644486162, 0.06154686644486162, 0.06154686644486162]
Timestep: 79, Trans probs: [0.13579064970254484, 0.0612759747652362, 0.391332486378162, 0.0612759747652362, 0.1664969900931122, 0.0612759747652362, 0.0612759747652362, 0.0612759747652362]
Timestep: 80, Trans probs: [0.1729075374942992, 0.06407989038699201, 0.3852488820259677, 0.06407989038699201, 0.12144412854477313, 0.06407989038699201, 0.06407989038699201, 0.06407989038699201]
Timestep: 81, Trans probs: [0.18813445152491878, 0.06131153042128993, 0.3514887485023715, 0.06131153042128993, 0.1538191478662601, 0.06131153042128993, 0.06131153042128993, 0.06131153042128993]
Timestep: 82, Trans probs: [0.17331777487977423, 0.06095309359124522, 0.379002225841229, 0.06095309359124522, 0.1429145313227707, 0.06095309359124522, 0.06095309359124522, 0.06095309359124522]
Timestep: 83, Trans probs: [0.15999017595464252, 0.060912518711166874, 0.4022651414683164, 0.060912518711166874, 0.1331820890212066, 0.060912518711166874, 0.060912518711166874, 0.060912518711166874]
Timestep: 84, Trans probs: [0.15909163945049906, 0.06359149087771326, 0.4090202467681563, 0.06359149087771326, 0.11393065939277827, 0.06359149087771326, 0.06359149087771326, 0.06359149087771326]
Timestep: 85, Trans probs: [0.20918843873819903, 0.061130710324786, 0.3606206905944295, 0.061130710324786, 0.12453731904344152, 0.061130710324786, 0.061130710324786, 0.061130710324786]
Timestep: 86, Trans probs: [0.18478400913353993, 0.0992629546836689, 0.35427578404142807, 0.06581297472745372, 0.09842535323154819, 0.06581297472745372, 0.06581297472745372, 0.06581297472745372]
Timestep: 87, Trans probs: [0.14682734287647614, 0.06346130306717095, 0.42846169110124827, 0.06346130306717095, 0.10740445068642093, 0.06346130306717095, 0.06346130306717095, 0.06346130306717095]
Timestep: 88, Trans probs: [0.1916979990086114, 0.06099187970175192, 0.3253831648566221, 0.06099187970175192, 0.1779594376260068, 0.06099187970175192, 0.06099187970175192, 0.06099187970175192]
Timestep: 89, Trans probs: [0.1767998667729228, 0.060475237384968475, 0.3562509979752892, 0.060475237384968475, 0.1645729483269456, 0.060475237384968475, 0.060475237384968475, 0.060475237384968475]
Timestep: 90, Trans probs: [0.1633629048274306, 0.06028940554269907, 0.3826612506173681, 0.06028940554269907, 0.152528816841706, 0.06028940554269907, 0.06028940554269907, 0.06028940554269907]
Timestep: 91, Trans probs: [0.1512818840901047, 0.06038677757806988, 0.40505635721371763, 0.06038677757806988, 0.14172787080582813, 0.06038677757806988, 0.06038677757806988, 0.06038677757806988]
Timestep: 92, Trans probs: [0.13600752156238838, 0.06360155986633656, 0.4442171481726996, 0.06360155986633656, 0.10176753093322924, 0.06360155986633656, 0.06360155986633656, 0.06360155986633656]
Timestep: 93, Trans probs: [0.19045918998353564, 0.06393664436608042, 0.3929312335750915, 0.06393664436608042, 0.09692635461097068, 0.06393664436608042, 0.06393664436608042, 0.06393664436608042]
Timestep: 94, Trans probs: [0.2011867415150992, 0.060714451454223814, 0.36315208269857074, 0.060714451454223814, 0.1320889185152109, 0.060714451454223814, 0.060714451454223814, 0.060714451454223814]
Timestep: 95, Trans probs: [0.18472649857661033, 0.0606298448923441, 0.38844048372885187, 0.0606298448923441, 0.12368379323281717, 0.0606298448923441, 0.0606298448923441, 0.0606298448923441]
Timestep: 96, Trans probs: [0.1699193399410155, 0.06079789684071492, 0.40984828809987084, 0.06079789684071492, 0.11624288775553909, 0.06079789684071492, 0.06079789684071492, 0.06079789684071492]
Timestep: 97, Trans probs: [0.1566631022990636, 0.06116989538817777, 0.42779708943211736, 0.06116989538817777, 0.10969033132793035, 0.06116989538817777, 0.06116989538817777, 0.06116989538817777]
Timestep: 98, Trans probs: [0.14486369638123547, 0.06169727519647249, 0.4426954998950425, 0.06169727519647249, 0.10395442774135963, 0.06169727519647249, 0.06169727519647249, 0.06169727519647249]
Timestep: 99, Trans probs: [0.2343879962463853, 0.09415760656326005, 0.3197944096066597, 0.06456087388830241, 0.09341649203048537, 0.06456087388830241, 0.06456087388830241, 0.06456087388830241]
Timestep: 100, Trans probs: [0.13442689669158572, 0.0623346010721252, 0.3926005455984387, 0.0623346010721252, 0.1612995523493495, 0.0623346010721252, 0.0623346010721252, 0.0623346010721252]
Timestep: 101, Trans probs: [0.1742319063336489, 0.0636870460184974, 0.41482215697328323, 0.0636870460184974, 0.09251070660058099, 0.0636870460184974, 0.0636870460184974, 0.0636870460184974]
Timestep: 102, Trans probs: [0.18770037027760805, 0.062196933754521726, 0.3522138038217552, 0.062196933754521726, 0.1491011571280282, 0.062196933754521726, 0.062196933754521726, 0.062196933754521726]
Timestep: 103, Trans probs: [0.17279528139315614, 0.0616910440822319, 0.38012488381049486, 0.0616910440822319, 0.13862461438518947, 0.0616910440822319, 0.0616910440822319, 0.0616910440822319]
Timestep: 104, Trans probs: [0.15941144880345356, 0.06153783274168196, 0.40358946158117776, 0.06153783274168196, 0.12930992590695878, 0.06153783274168196, 0.06153783274168196, 0.06153783274168196]
Timestep: 105, Trans probs: [0.14745185863934668, 0.061668932519475396, 0.42313459051603114, 0.061668932519475396, 0.12106888824724524, 0.061668932519475396, 0.061668932519475396, 0.061668932519475396]
Timestep: 106, Trans probs: [0.13682711139528408, 0.06201886457194923, 0.4392591069245945, 0.06201886457194923, 0.11381945882037536, 0.06201886457194923, 0.06201886457194923, 0.06201886457194923]
Timestep: 107, Trans probs: [0.1274477170776046, 0.06252809656941614, 0.45243043881239287, 0.06252809656941614, 0.10748136126292179, 0.06252809656941614, 0.06252809656941614, 0.06252809656941614]
Timestep: 108, Trans probs: [0.11922123786355134, 0.06314453897526923, 0.4630815001896289, 0.06314453897526923, 0.10197456707047355, 0.06314453897526923, 0.06314453897526923, 0.06314453897526923]
Timestep: 109, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 110, Trans probs: [0.15984842575465338, 0.0637165342290409, 0.43278677102649343, 0.0637165342290409, 0.08878213207364871, 0.0637165342290409, 0.0637165342290409, 0.0637165342290409]
Timestep: 111, Trans probs: [0.21112762543912433, 0.06395552517564161, 0.38344118790141546, 0.06395552517564161, 0.0856535607812522, 0.06395552517564161, 0.06395552517564161, 0.06395552517564161]
Timestep: 112, Trans probs: [0.11205204640934321, 0.06382414826377679, 0.40778375024605334, 0.06382414826377679, 0.09721931376194268, 0.12764829652755358, 0.06382414826377679, 0.06382414826377679]
Timestep: 113, Trans probs: [0.1057168504055508, 0.06341978958842419, 0.42850066670273007, 0.06341978958842419, 0.09270817660895171, 0.11939514792907054, 0.06341978958842419, 0.06341978958842419]
Timestep: 114, Trans probs: [0.19223596375104313, 0.06373235132710896, 0.406424245287744, 0.06373235132710896, 0.08267803432566811, 0.06373235132710896, 0.06373235132710896, 0.06373235132710896]
Timestep: 115, Trans probs: [0.23924971347650717, 0.06375866563375852, 0.3617252437997807, 0.06375866563375852, 0.08023171455491951, 0.06375866563375852, 0.06375866563375852, 0.06375866563375852]
Timestep: 116, Trans probs: [0.1636583408485391, 0.06339271788889761, 0.38165579019034085, 0.06339271788889761, 0.08892517554481666, 0.11218982186071294, 0.06339271788889761, 0.06339271788889761]
Timestep: 117, Trans probs: [0.15125535496525674, 0.06279887872641474, 0.4063762442534877, 0.06279887872641474, 0.08532415875054755, 0.10584872712504897, 0.06279887872641474, 0.06279887872641474]
Timestep: 118, Trans probs: [0.21696073648939745, 0.0635117411006369, 0.3875648183039175, 0.0635117411006369, 0.0779157397035007, 0.0635117411006369, 0.0635117411006369, 0.0635117411006369]
Timestep: 119, Trans probs: [0.2606780311024995, 0.06348957638406626, 0.3458344221949763, 0.06348957638406626, 0.07603966478219296, 0.06348957638406626, 0.06348957638406626, 0.06348957638406626]
Timestep: 120, Trans probs: [0.20281953377341883, 0.06262048490141751, 0.3639465128387882, 0.06262048490141751, 0.08237572444531614, 0.10037628933680683, 0.06262048490141751, 0.06262048490141751]
Timestep: 121, Trans probs: [0.23575415058706486, 0.06329093195466003, 0.37352381059859385, 0.06329093195466003, 0.07426737904104111, 0.06329093195466003, 0.06329093195466003, 0.06329093195466003]
Timestep: 122, Trans probs: [0.24809750991751667, 0.062147276546074326, 0.32823362682615814, 0.062147276546074326, 0.07959216713560327, 0.09548758993642449, 0.062147276546074326, 0.062147276546074326]
Timestep: 123, Trans probs: [0.21367718025630114, 0.06327528360689832, 0.3970987671201423, 0.06327528360689832, 0.07284763458906499, 0.06327528360689832, 0.06327528360689832, 0.06327528360689832]
Timestep: 124, Trans probs: [0.2879070394837694, 0.06166158921478711, 0.297173629769402, 0.06166158921478711, 0.07710199709616603, 0.09117097679151404, 0.06166158921478711, 0.06166158921478711]
Timestep: 125, Trans probs: [0.2141363964288467, 0.08970189149315522, 0.35336143338561404, 0.06343900520692008, 0.08904425786470385, 0.06343900520692008, 0.06343900520692008, 0.06343900520692008]
Timestep: 126, Trans probs: [0.2614629019007733, 0.06130119942272303, 0.2696611506855935, 0.06130119942272303, 0.1362626882559864, 0.08740846146675485, 0.06130119942272303, 0.06130119942272303]
Timestep: 127, Trans probs: [0.2397348757810188, 0.060374044576978834, 0.3074552043786589, 0.060374044576978834, 0.12754551034176903, 0.08376823119063799, 0.060374044576978834, 0.060374044576978834]
Timestep: 128, Trans probs: [0.2200165921887713, 0.05979601645111274, 0.340306251338909, 0.05979601645111274, 0.11979936749342603, 0.0806937231744426, 0.05979601645111274, 0.05979601645111274]
Timestep: 129, Trans probs: [0.20208339996587893, 0.05955042857315522, 0.36864407031072954, 0.05955042857315522, 0.1129296894964538, 0.07814112593431695, 0.05955042857315522, 0.05955042857315522]
Timestep: 130, Trans probs: [0.18580243420483508, 0.05959884573763954, 0.3928798183439749, 0.05959884573763954, 0.10686267678263613, 0.07605968771799558, 0.05959884573763954, 0.05959884573763954]
Timestep: 131, Trans probs: [0.17108202165660355, 0.05989310102369951, 0.41341613810278505, 0.05989310102369951, 0.10153386910879335, 0.07439556703701995, 0.05989310102369951, 0.05989310102369951]
Timestep: 132, Trans probs: [0.1578457951560501, 0.060382233953471656, 0.43064798835801277, 0.060382233953471656, 0.09688279107447406, 0.07309448959757658, 0.060382233953471656, 0.060382233953471656]
Timestep: 133, Trans probs: [0.14601935369912486, 0.06101660175330637, 0.44496012806524365, 0.06101660175330637, 0.09285052783355578, 0.07210358338885013, 0.06101660175330637, 0.06101660175330637]
Timestep: 134, Trans probs: [0.19414282147048165, 0.06342566331630976, 0.41698368574572897, 0.06342566331630976, 0.07174517620224045, 0.06342566331630976, 0.06342566331630976, 0.06342566331630976]
Timestep: 135, Trans probs: [0.1972741520782563, 0.06175036747747356, 0.39497282522165666, 0.06175036747747356, 0.08937885542204958, 0.07137269736814335, 0.06175036747747356, 0.06175036747747356]
Timestep: 136, Trans probs: [0.19588166236719354, 0.08597579151780516, 0.3816304513255472, 0.0627792883469293, 0.0853949414017369, 0.0627792883469293, 0.0627792883469293, 0.0627792883469293]
Timestep: 137, Trans probs: [0.18055240157940547, 0.06187998901134501, 0.3536687189294763, 0.06187998901134501, 0.14795306951322587, 0.07030585393251215, 0.06187998901134501, 0.06187998901134501]
Timestep: 138, Trans probs: [0.166606302243467, 0.06134504225399249, 0.381503811281223, 0.06134504225399249, 0.13769101608853732, 0.06881870137080287, 0.06134504225399249, 0.06134504225399249]
Timestep: 139, Trans probs: [0.15406325912063537, 0.06118562764498211, 0.4048644362226576, 0.06118562764498211, 0.12854975784030526, 0.06778003623647323, 0.06118562764498211, 0.06118562764498211]
Timestep: 140, Trans probs: [0.14284208761551875, 0.061326384409546485, 0.42428858051120955, 0.061326384409546485, 0.1204497099776613, 0.06711408425742443, 0.061326384409546485, 0.061326384409546485]
Timestep: 141, Trans probs: [0.13286531291302536, 0.06169648161323538, 0.4402839950966097, 0.06169648161323538, 0.11331522276066427, 0.06674954277675936, 0.06169648161323538, 0.06169648161323538]
Timestep: 142, Trans probs: [0.17691013583296855, 0.06371506043659322, 0.4335951842131454, 0.06371506043659322, 0.07091937777092004, 0.06371506043659322, 0.06371506043659322, 0.06371506043659322]
Timestep: 143, Trans probs: [0.2258837657605338, 0.06411274856775903, 0.3832242678660736, 0.06411274856775903, 0.07032822353459735, 0.06411274856775903, 0.06411274856775903, 0.06411274856775903]
Timestep: 144, Trans probs: [0.18628546789015785, 0.06223229145519389, 0.39109275885901773, 0.06223229145519389, 0.10707096873842115, 0.06662163869162774, 0.06223229145519389, 0.06223229145519389]
Timestep: 145, Trans probs: [0.17099404488211867, 0.062164490270394876, 0.41283217913260145, 0.062164490270394876, 0.10150063157968821, 0.06601518332401232, 0.062164490270394876, 0.062164490270394876]
Timestep: 146, Trans probs: [0.15735706763368296, 0.0623527472936727, 0.43082588223769813, 0.0623527472936727, 0.09669179593924557, 0.0657142650146826, 0.0623527472936727, 0.0623527472936727]
Timestep: 147, Trans probs: [0.20474185448314286, 0.06403698629269129, 0.40563014451337553, 0.06403698629269129, 0.06944306954002526, 0.06403698629269129, 0.06403698629269129, 0.06403698629269129]
Timestep: 148, Trans probs: [0.2502416519925726, 0.06414129609894771, 0.3602247290651724, 0.06414129609894771, 0.06882713844751649, 0.06414129609894771, 0.06414129609894771, 0.06414129609894771]
