750.0,0.7152688350255454,1
1780.0,0.7176236901887314,1
525.0,0.7201852826322247,1
2610.0,0.7222164320013065,1
880.0,0.5098989089342844,1
475.0,0.6892116633797537,1
714.0,0.7108051481789891,1
1884.0,0.7187960434611363,1
1976.0,0.6935701031036648,1
1276.0,0.689410212462327,1
840.0,0.7044077459837359,1
930.0,0.7192544160349281,1
950.0,0.7193827181826504,1
240.0,0.7206916564129897,1
1547.0,0.7222905119281895,1
658.0,0.7097061297574944,1
2160.0,0.7214570634760455,1
1876.0,0.526443435142887,1
828.0,0.6695303235867704,1
1368.0,0.7071178291817531,1
1246.0,0.6900022816185645,1
1648.0,0.7116428696672763,1
1350.0,0.7075884511205893,1
308.0,0.7218040471614561,1
1134.0,0.7212041024694824,1
1022.0,0.7222976712816871,1
1526.0,0.7237973058864364,1
2227.0,0.6963486472924029,1
944.0,0.507172361024282,1
1290.0,0.6889841581347185,1
312.0,0.7107859216694409,1
900.0,0.7188810308882587,1
910.0,0.7224552130969266,1
1785.0,0.7242857196373594,1
470.0,0.7104579552586318,1
2232.0,0.7232075789021635,1
253.0,0.5269517170457123,1
1848.0,0.69168012792244,1
2145.0,0.6869815931698703,1
1584.0,0.5190437657855453,1
1539.0,0.6689816931481813,1
1276.0,0.7040305949383147,1
952.0,0.702997449585717,1
800.0,0.7149447316249832,1
1430.0,0.7136603678906055,1
1501.0,0.6951195726489279,1
2040.0,0.7135101397673602,1
1092.0,0.5098756242249429,1
2144.0,0.6859607729900036,1
1755.0,0.5155545547446458,1
1539.0,0.6813585702004148,1
1180.0,0.7083524247238877,1
1290.0,0.7099050748925522,1
1911.0,0.7072556692115755,1
1320.0,0.6983110168586559,1
2256.0,0.6939543259516163,1
2176.0,0.5068051910191621,1
374.0,0.47717478567511284,1
450.0,0.6741317800089626,1
891.0,0.697619869304763,1
1230.0,0.707023472135426,1
2114.0,0.7121850369272317,1
1463.0,0.5111040305424882,1
434.0,0.6850632877707611,1
814.0,0.7060854470490274,1
756.0,0.7149673447654399,1
1430.0,0.7197828738985048,1
1260.0,0.7132636064723632,1
1722.0,0.7229955568415779,1
350.0,0.7016506578380486,1
2250.0,0.7162946918073491,1
1083.0,0.5150543836293953,1
520.0,0.688013092989759,1
912.0,0.7086645691781917,1
1862.0,0.7175733353998708,1
1634.0,0.7013551175597718,1
610.0,0.7194198988662216,1
408.0,0.7214618999463502,1
340.0,0.7240590681406543,1
1177.0,0.7264542468368161,1
2223.0,0.7174481295053357,1
442.0,0.5230896114923911,1
1326.0,0.6935775941128214,1
950.0,0.7145561912932629,1
2800.0,0.722501563680435,0
1222.0,0.4933010130401683,1
1539.0,0.6850945215007416,1
1570.0,0.7035998602018133,1
1885.0,0.6861492032885333,1
2176.0,0.6889931017023102,1
1722.0,0.5163012915309214,1
396.0,0.6701583755585991,1
1098.0,0.7047328739186407,1
799.0,0.7098043226570753,1
594.0,0.7149462874515066,1
2223.0,0.7190790513598433,1
1632.0,0.510877246286602,1
1148.0,0.6729958586225793,1
1216.0,0.710473468711146,1
2091.0,0.7168878175219832,1
726.0,0.5269027507514065,1
1781.0,0.6971824268465618,1
1092.0,0.704637687552391,1
1660.0,0.7222962964927805,1
1692.0,0.7209204065386595,1
630.0,0.7018068187462624,1
1180.0,0.7203804388712322,1
1365.0,0.7133270940938415,1
500.0,0.7196724309003382,1
1456.0,0.7259931788741896,1
1036.0,0.7221638237358248,1
1596.0,0.7240695783517135,1
780.0,0.7180037339780752,1
830.0,0.7300563789283271,1
1820.0,0.7272974607908861,1
891.0,0.7079192008977181,1
1184.0,0.7252986027613244,1
1960.0,0.7261394356012127,1
2565.0,0.7092844493140782,1
648.0,0.525270415738454,1
1120.0,0.69877702406251,1
912.0,0.7110585458961023,1
1890.0,0.7272477352670753,1
600.0,0.7196377002918296,1
1148.0,0.7290943264714332,1
1880.0,0.7253760949038284,1
1887.0,0.7271295281685634,1
1751.0,0.7218708416305208,1
2448.0,0.727490364625913,1
396.0,0.5343596946959026,1
341.0,0.7012984429625473,1
1395.0,0.7185891759091516,1
1368.0,0.7260267443197653,1
230.0,0.7300746851490529,1
946.0,0.7327398619999989,1
826.0,0.7346023947315676,1
495.0,0.7358542108564934,1
570.0,0.7365892232337591,1
816.0,0.7368828514982853,1
1472.0,0.7368103160337975,1
1661.0,0.7364475020655654,1
1068.0,0.7072835500976877,1
374.0,0.727768125910075,1
990.0,0.7294734416441203,1
2299.0,0.7312332516870461,1
602.0,0.5211462752607879,1
2346.0,0.700354996819297,1
540.0,0.5120163680336467,1
1274.0,0.696644654622833,1
1488.0,0.717806376783169,1
2432.0,0.7263780478475791,1
1300.0,0.5222446358916945,1
1582.0,0.6800131863348831,1
1490.0,0.6977146698226276,1
1510.0,0.7019057433560798,1
340.0,0.7029215431082904,1
1261.0,0.7222709642603169,1
1053.0,0.7245075675203207,1
2074.0,0.7272660182790189,1
510.0,0.5225497102267788,1
2240.0,0.6991358173264427,1
675.0,0.5279104527758061,1
2176.0,0.7000631241519866,1
649.0,0.5126208569808867,1
2432.0,0.6954011854934551,1
555.0,0.5262212956770826,1
468.0,0.6983267007647884,1
615.0,0.7147450794012257,1
840.0,0.7221585087528317,1
1312.0,0.7263526383574727,1
1320.0,0.7292480189020116,1
952.0,0.7062724830082961,1
1274.0,0.7265971858862612,1
672.0,0.7277540310612064,1
2560.0,0.7296911840908525,1
2100.0,0.5221011152052845,1
1995.0,0.49163311084717143,1
2574.0,0.6731247222682417,1
240.0,0.510883306764778,1
1007.0,0.6952681844055628,1
1937.0,0.7163780306416301,1
1628.0,0.7024536338520122,1
510.0,0.7041957167691727,1
1700.0,0.7214396517766892,1
1904.0,0.7233396074202687,1
1044.0,0.7051568499851517,1
1628.0,0.7227905188541359,1
938.0,0.7045322881764422,1
2142.0,0.7216155192158155,1
1020.0,0.5352632634186959,1
2072.0,0.6994020523393228,1
1494.0,0.5132521205893289,1
792.0,0.69325364977934,1
1430.0,0.7120029957385475,1
1116.0,0.7147172076642261,1
1404.0,0.7268084871247963,1
1470.0,0.706653498992843,1
1750.0,0.7215980463851754,1
406.0,0.7042684977168865,1
2115.0,0.7200191033343054,1
846.0,0.533969383916594,1
1494.0,0.6974184527370049,1
2516.0,0.7103021866943088,1
2448.0,0.5163199650831926,1
1463.0,0.4905831622762703,1
1800.0,0.6866113926504844,1
1540.0,0.7048336244136428,1
1140.0,0.7199832847670292,1
1768.0,0.7165786799754141,1
1560.0,0.7033529509043782,1
1653.0,0.7157946777722368,1
2556.0,0.7226910674805388,1
704.0,0.5227907123464397,1
896.0,0.6936121872022241,1
2601.0,0.7099558347897602,1
2574.0,0.5198019901066064,1
420.0,0.4922040537639144,1
2204.0,0.687339455403494,1
720.0,0.5236557259477298,1
897.0,0.6948028464153999,1
312.0,0.7109778511188638,1
910.0,0.7186758896279971,1
816.0,0.7235449272599733,1
2244.0,0.7272282958649964,1
1805.0,0.5424198233978197,1
2592.0,0.7045063986129392,1
2812.0,0.5179108612616,0
740.0,0.4828284022930195,1
1640.0,0.6871141063489306,1
2736.0,0.7089930846203025,0
1746.0,0.4869173031165636,1
663.0,0.6885937785171634,1
630.0,0.7011872667091659,1
1060.0,0.7095443092887428,1
1027.0,0.6860498939370401,1
1584.0,0.7143653788144221,1
1911.0,0.7042011572163982,1
1748.0,0.6941888827040145,1
1911.0,0.7146110491135194,1
2880.0,0.7048679796317745,0
250.0,0.496783473583911,1
341.0,0.6910544309071538,1
1326.0,0.7020254890126439,1
1712.0,0.699524513805535,1
880.0,0.7049272704344959,1
612.0,0.7174565692293022,1
1022.0,0.7156637290207589,1
1287.0,0.7170408368173036,1
972.0,0.7076516555764337,1
544.0,0.7211593580700137,1
280.0,0.7203060611328278,1
2200.0,0.7214542291981669,1
2100.0,0.5103255335421628,1
1750.0,0.5030786630383385,1
1320.0,0.6734048304007301,1
1920.0,0.6916029027126113,1
900.0,0.6965497849416588,1
1092.0,0.7198809695896173,1
1573.0,0.7208527258302457,1
748.0,0.6998366497551298,1
440.0,0.7203418700145743,1
2060.0,0.7212505422977399,1
1854.0,0.5361624000356768,1
2680.0,0.6987677701133818,1
884.0,0.5201947099539177,1
714.0,0.7032331595827483,1
1650.0,0.7206228087613323,1
1404.0,0.7039244033397904,1
480.0,0.7182350283900706,1
1748.0,0.7301909812053184,1
2580.0,0.7281889716102157,1
780.0,0.5255747468310891,1
280.0,0.7033845946251895,1
1394.0,0.7204222575346123,1
2227.0,0.7277348894852848,1
1166.0,0.5260459348506075,1
2414.0,0.6975107834084934,1
1484.0,0.5244849700708335,1
1476.0,0.6972736050172499,1
1428.0,0.7255184119681313,1
900.0,0.727425289413186,1
418.0,0.7299389379316884,1
828.0,0.7321147566270422,1
1452.0,0.7337045390794663,1
456.0,0.7229480038795922,1
2413.0,0.7347570963809934,1
280.0,0.5428850182210294,1
378.0,0.707343427401995,1
744.0,0.7224453888677019,1
2088.0,0.728617038368758,1
1125.0,0.541443494954133,1
968.0,0.7081333544952243,1
340.0,0.7236099114726208,1
1008.0,0.7296466641165323,1
1320.0,0.732599605886446,1
612.0,0.7342422319638531,1
2227.0,0.735155317835871,1
429.0,0.5419499595418723,1
962.0,0.7093771438639828,1
1862.0,0.7248814952848457,1
665.0,0.7304843912875183,1
2112.0,0.7328709315411533,1
1177.0,0.5395615408137058,1
299.0,0.6985710063190587,1
1120.0,0.727770540314146,1
1620.0,0.7285135939312795,1
1530.0,0.7178269697963233,1
1935.0,0.7315342181164746,1
1368.0,0.7048572556700791,1
2448.0,0.7246828026136559,1
1235.0,0.5216119772500276,1
2774.0,0.7008339845488575,0
1360.0,0.49283846962655237,1
2451.0,0.6935428468768161,1
832.0,0.4993244753874625,1
1343.0,0.6959082869509194,1
1716.0,0.7069985134599839,1
1995.0,0.6961076708231825,1
1178.0,0.7130866606877239,1
1818.0,0.7243639045477894,1
720.0,0.7132261230147574,1
1639.0,0.7327367964806017,1
468.0,0.7090941376296873,1
1968.0,0.7292653058930514,1
1510.0,0.7084428972566998,1
1476.0,0.7099032085114433,1
640.0,0.7095937568892214,1
1680.0,0.7268178681094288,1
1428.0,0.7091394841583275,1
867.0,0.7219327768792513,1
1463.0,0.7336586974875169,1
468.0,0.7300299527807597,1
1243.0,0.731984274498186,1
2244.0,0.7248698934287486,1
513.0,0.5386570785273418,1
410.0,0.7116552902265894,1
473.0,0.7266641652872126,1
1136.0,0.7332550294036988,1
864.0,0.7367861912026116,1
1078.0,0.738996663096611,1
1288.0,0.7403962441572399,1
1020.0,0.7411842085402693,1
858.0,0.7414784114151804,1
1001.0,0.7413761826223557,1
952.0,0.7409674074806,1
384.0,0.7403349772033433,1
270.0,0.7395526627354743,1
600.0,0.7386832914019901,1
240.0,0.7377779281713764,1
363.0,0.7368760570398873,1
2280.0,0.7360065253523226,1
1472.0,0.5213755896062146,1
560.0,0.707520447525313,1
1680.0,0.7235286894172064,1
2717.0,0.7294210169609796,0
1760.0,0.4876530128861821,1
481.0,0.6995297934489488,1
1200.0,0.709673946371249,1
1395.0,0.7171927387847195,1
1620.0,0.7217816296797889,1
1440.0,0.7249567018178781,1
1130.0,0.6939967437385606,1
720.0,0.6972177352108845,1
400.0,0.7233767906444797,1
770.0,0.7232172382786402,1
2244.0,0.7260276638220332,1
2363.0,0.515145383152132,1
1843.0,0.4954457077391423,1
715.0,0.7003995774000166,1
1404.0,0.7181046774144221,1
1020.0,0.7109819371882545,1
693.0,0.7294829236172449,1
1053.0,0.7273124788848989,1
2336.0,0.7297278620418004,1
864.0,0.5237250430298213,1
493.0,0.708617762515223,1
1560.0,0.7241553909044945,1
2002.0,0.7199049976281725,1
800.0,0.5339887119136009,1
760.0,0.7113469218347713,1
600.0,0.7259503893521234,1
1484.0,0.731969033372481,1
1232.0,0.721336249946312,1
1408.0,0.737141631400703,1
915.0,0.7104803370407318,1
748.0,0.7314012133109316,1
928.0,0.7314514757893703,1
429.0,0.7341975138171164,1
1900.0,0.7368652674980343,1
1414.0,0.7389062588251966,1
1212.0,0.7282392873473019,1
1700.0,0.7333654247959411,1
