1050.0,0.5963928741399344,1
2478.0,0.6843567700821279,1
2940.0,0.6670935951649178,1
1400.0,0.677014508461537,1
2639.0,0.6905249565864914,1
2220.0,0.6866803804267461,1
2850.0,0.6906586462547407,1
1950.0,0.6799780296632263,1
1743.0,0.6996303312411162,1
3920.0,0.6969050224246296,0
1863.0,0.5960782700047345,1
1702.0,0.6865521286838787,1
4200.0,0.6839814502559125,0
3240.0,0.5812099021572062,1
792.0,0.5592832991969955,1
2912.0,0.658078934300238,1
2052.0,0.6497853905036272,1
2520.0,0.6828925331590925,1
1250.0,0.6607436546506424,1
2050.0,0.6876843627938017,1
2256.0,0.6811388686843611,1
2886.0,0.686418651900034,1
2781.0,0.674659976631279,1
3213.0,0.6852724252706337,1
550.0,0.5806001112824012,1
837.0,0.6713478100782985,1
2790.0,0.6850795674170376,1
1800.0,0.6942040062710425,1
552.0,0.6996648573266349,1
2580.0,0.7037855415367207,1
1652.0,0.7070268014743086,1
924.0,0.709562785006277,1
874.0,0.7114766243840935,1
1972.0,0.7128386912374254,1
2024.0,0.7137229659585059,1
3624.0,0.7142073433270615,0
1958.0,0.6005831004932931,1
506.0,0.6923645405927207,1
1320.0,0.6923702748023594,1
3025.0,0.6967357513343315,1
1204.0,0.5711312947118455,1
4002.0,0.6728155757064567,0
702.0,0.5475676064047279,1
2275.0,0.6609185897112232,1
2697.0,0.6751643600708789,1
3456.0,0.685854939705127,1
3900.0,0.5650817312071053,0
3051.0,0.5815860623936109,1
3278.0,0.5962187251209886,1
3020.0,0.6009574456147834,1
748.0,0.6029347262198987,1
2231.0,0.685182039997084,1
2349.0,0.6861573219715797,1
3172.0,0.6912540250730745,1
1173.0,0.5705810312826131,1
2576.0,0.6696717291675484,1
945.0,0.6349533349232528,1
3584.0,0.6710880581362707,1
1534.0,0.5680432323577843,1
2560.0,0.66842502083061,1
1073.0,0.6371132032599969,1
754.0,0.671690133019279,1
943.0,0.6872665310051951,1
1050.0,0.6956856667537512,1
2296.0,0.7008805931441384,1
3036.0,0.7047288042000606,1
1680.0,0.6289015878741678,1
2156.0,0.7034179951024193,1
1248.0,0.7047607900482696,1
3456.0,0.7074021890295654,1
4200.0,0.5852927556165614,0
3990.0,0.555365809916332,0
3289.0,0.5824261598255065,1
576.0,0.5645051479742038,1
1272.0,0.6660090157546648,1
3725.0,0.6879287402043894,0
3256.0,0.5911156758279541,1
918.0,0.596140286135717,1
1785.0,0.6792286081562341,1
3128.0,0.6818918271696119,1
2610.0,0.6025359656705904,1
3552.0,0.6846496718051668,1
1541.0,0.6056191130178015,1
2380.0,0.6854864440232054,1
2125.0,0.6367897092578167,1
4144.0,0.6675888559485428,0
2241.0,0.5478131235377852,1
1386.0,0.6549308781568808,1
2860.0,0.6672125759232451,1
2697.0,0.6622832844616674,1
3276.0,0.6861476770957431,1
2254.0,0.602371481868952,1
3125.0,0.6843345360447366,1
609.0,0.6042017861365014,1
2961.0,0.6849363777667055,1
1222.0,0.6354050530202732,1
1992.0,0.6664352047454725,1
3700.0,0.676731728367705,0
3264.0,0.5520891477893769,1
1540.0,0.5437515385592769,1
2880.0,0.6504002131442311,1
1925.0,0.653042790070393,1
1620.0,0.6806346898182019,1
4080.0,0.6749960753279153,0
2880.0,0.5794628170688001,1
2001.0,0.6596437280852019,1
3976.0,0.6739857613321858,0
1056.0,0.5349688393209646,1
1344.0,0.6487539616484899,1
3519.0,0.651609357321847,1
3003.0,0.5453254822594875,1
644.0,0.5408792732812933,1
2668.0,0.6475917593710165,1
1260.0,0.6148202791909119,1
1587.0,0.6559379380210592,1
552.0,0.6640298682374428,1
1690.0,0.6748125239327757,1
1104.0,0.6816551259329986,1
2772.0,0.6875593098995723,1
2565.0,0.6388902908094282,1
3600.0,0.672654433795748,1
3848.0,0.5666560081807026,0
1998.0,0.5436342665962626,1
1640.0,0.6580187984025845,1
3744.0,0.6762621389738783,0
1940.0,0.5384476645687868,1
1326.0,0.6615102331144697,1
1215.0,0.6709946666926532,1
3074.0,0.6807471179268975,1
1817.0,0.6029308022471159,1
2772.0,0.6880809375369159,1
4410.0,0.6733654995424102,0
2300.0,0.6019455930399105,1
2940.0,0.6817977903305421,1
3744.0,0.6674981011750726,0
500.0,0.5448114132563704,1
806.0,0.6624504505546143,1
2244.0,0.6719670258133461,1
2140.0,0.6654208759670355,1
1760.0,0.670195933238213,1
972.0,0.6883991992904314,1
1606.0,0.688335374727842,1
2457.0,0.690445907513897,1
1134.0,0.6779442112056913,1
986.0,0.6943697380324522,1
672.0,0.6953796752515943,1
3080.0,0.6970437405521821,1
2520.0,0.5696879972858743,1
3375.0,0.6218394798780755,1
3600.0,0.5939566055480533,1
3600.0,0.6141060334240396,1
2070.0,0.620133782584964,1
2184.0,0.6963599062540133,1
4147.0,0.6984411439943484,0
1056.0,0.5998043968408122,1
968.0,0.685509206649736,1
2472.0,0.6851848361793278,1
2266.0,0.6353891750483345,1
3082.0,0.6650654122048046,1
1040.0,0.5718832233933878,1
1134.0,0.6759199487556968,1
4200.0,0.6916051921699624,0
2808.0,0.5934701329679857,1
1248.0,0.6703042997378541,1
2208.0,0.6892931188916964,1
3612.0,0.6866447371451496,0
1690.0,0.5459576692887004,1
840.0,0.6628522648103771,1
1640.0,0.6707868652686114,1
3537.0,0.68091463471634,1
2226.0,0.5600357932960282,1
3266.0,0.6566493181477375,1
2544.0,0.5650136204630007,1
1968.0,0.6571506981864825,1
2016.0,0.6868201576692998,1
1350.0,0.687382881745392,1
484.0,0.6923390298489298,1
1725.0,0.6967423662105172,1
2640.0,0.700424600103745,1
696.0,0.6849459289715136,1
2921.0,0.7052016935406182,1
784.0,0.64617989812791,1
567.0,0.6807809659332845,1
1240.0,0.6945461481982254,1
2552.0,0.7019307059632802,1
1575.0,0.6494508057330721,1
2464.0,0.6840525646262007,1
748.0,0.6989795670442646,1
1232.0,0.7059750949362917,1
2288.0,0.7097719436025085,1
782.0,0.7121772844721277,1
2882.0,0.7137695258985705,1
990.0,0.6547274276377346,1
2146.0,0.6882480104129272,1
2744.0,0.7041570070497756,1
875.0,0.7103967709960086,1
2640.0,0.7132684726461327,1
2568.0,0.6548199706512359,1
575.0,0.6769525128510065,1
2100.0,0.7082115066296713,1
2376.0,0.7093322631281469,1
1980.0,0.6972483492867041,1
3612.0,0.712618113888514,0
1672.0,0.6061455391136189,1
3944.0,0.6924219226012397,0
2090.0,0.5491043339406425,1
3504.0,0.6635875313698597,1
1632.0,0.555630209156849,1
3612.0,0.666793504542009,0
1792.0,0.5437683309126,1
1580.0,0.6620760937427159,1
3003.0,0.6632218828598881,1
2660.0,0.5880718059569883,1
1364.0,0.6709586761382355,1
2727.0,0.6867575502800735,1
1260.0,0.6658148029344733,1
3725.0,0.6995273445898748,0
897.0,0.5854511472987073,1
3075.0,0.6873890515104413,1
3020.0,0.5913808687791069,1
3321.0,0.6080022361535098,1
1200.0,0.6058801540983739,1
3640.0,0.6873728626832636,0
2754.0,0.5750037649748092,1
1173.0,0.6649087345163148,1
1848.0,0.6851551168857304,1
624.0,0.6788189957432252,1
2599.0,0.6848601189873829,1
3168.0,0.6694402867151492,1
648.0,0.5786168788864314,1
984.0,0.6777850753175556,1
860.0,0.6859263368111952,1
1704.0,0.6950160211669604,1
1104.0,0.7005802887605731,1
2940.0,0.7048794547602558,1
2024.0,0.7082819240670859,1
1440.0,0.7109499162116978,1
1950.0,0.712980209504625,1
1925.0,0.7144587743197475,1
1400.0,0.7154711300375558,1
768.0,0.7161015318092515,1
675.0,0.7164297082992754,1
800.0,0.7165278569058103,1
600.0,0.7164586670121887,1
957.0,0.7162744622809528,1
4560.0,0.7160172892706388,0
2208.0,0.5611733078173885,1
1040.0,0.676081868423913,1
2520.0,0.6881906702575854,1
4147.0,0.6961861691312851,0
2376.0,0.5382328137846524,1
962.0,0.6734975191243545,1
1650.0,0.6807297844479134,1
2139.0,0.6897830277158538,1
2160.0,0.6957916804880344,1
4320.0,0.7002902465803547,0
3164.0,0.5832343080398029,1
1305.0,0.5980303205111801,1
550.0,0.686463259290756,1
1848.0,0.6841930820175209,1
3696.0,0.6899223346637983,0
3058.0,0.5389275222486651,1
1940.0,0.5438005806486514,1
1100.0,0.6634887035162272,1
2592.0,0.6725806227728514,1
2295.0,0.6569198884176901,1
1890.0,0.6910639075373523,1
1620.0,0.6874162915064054,1
4234.0,0.6927938032202864,0
1512.0,0.5471210060615255,1
870.0,0.6706050994972783,1
2600.0,0.6774927681768002,1
4312.0,0.6650579734558011,0
1450.0,0.55530074908451,1
960.0,0.6690629858949533,1
900.0,0.6741372480577865,1
2438.0,0.683793443749706,1
1617.0,0.6644989175559871,1
3200.0,0.6974638465025986,1
1647.0,0.6045999201849338,1
1564.0,0.6967341126397743,1
1160.0,0.6933308115045963,1
990.0,0.6989034522249855,1
2090.0,0.7036889522711545,1
2929.0,0.7077273957814043,1
2121.0,0.6928282977781599,1
1955.0,0.7025470093584949,1
