Timestep: 132 State: 2 Beliefs: [0.1263868653764761, 0.048534708325666524, 0.4304477185383985, 0.09706941665133305, 0.056144362974688715, 0.04582929756731833, 0.10822515557991907, 0.08736247498619974]
Timestep: 133 State: 2 Beliefs: [0.11919367920877195, 0.0483560954637983, 0.4395502144470557, 0.0967121909275966, 0.05572690206927043, 0.045593070492080924, 0.10782687555658904, 0.08704097183483694]
Timestep: 134 State: 0 Beliefs: [0.11293429733255941, 0.04811567548469816, 0.44830374454111205, 0.09623135096939632, 0.05526848912599039, 0.04524745178701219, 0.10729077488677469, 0.08660821587245668]
Timestep: 135 State: 0 Beliefs: [0.16130199766249403, 0.060718456963508576, 0.32950362961642177, 0.07589807120438571, 0.09271543953651969, 0.07595713909444007, 0.11282758047696742, 0.09107768544526286]
Timestep: 136 State: 2 Beliefs: [0.11718218385567317, 0.09830451581358769, 0.2383704979490096, 0.12288064476698461, 0.06827454624720962, 0.12418570467476424, 0.08334513297238956, 0.14745677372038152]
Timestep: 137 State: 2 Beliefs: [0.12131337697734984, 0.05429780919775008, 0.38513620665849724, 0.10859561839550017, 0.061458564138515276, 0.05038635771608094, 0.12107601036035615, 0.09773605655595015]
Timestep: 138 State: 2 Beliefs: [0.12130543017163832, 0.05046775323562166, 0.4195346103044906, 0.10093550647124332, 0.0574103239783587, 0.04696886279957513, 0.11253555721495337, 0.090841955824119]
Timestep: 139 State: 2 Beliefs: [0.11649249020083943, 0.04905009359952603, 0.43723796773606255, 0.09810018719905206, 0.055776185133906094, 0.04567851983401653, 0.10937438781745057, 0.08829016847914686]
Timestep: 140 State: 2 Beliefs: [0.11097779283823417, 0.04843543238962514, 0.4484762588059215, 0.09687086477925028, 0.054997376392920266, 0.0450547114328727, 0.10800378505985068, 0.08718377830132526]
Timestep: 141 State: 0 Beliefs: [0.1057366314176491, 0.04812771514156178, 0.4566743293310806, 0.09625543028312356, 0.0545571373640129, 0.04470124768314416, 0.10731762152461685, 0.0866298872548112]
Timestep: 142 State: 2 Beliefs: [0.17058571124553862, 0.06729749499096929, 0.3699184084598233, 0.08412186873871161, 0.07616422966100476, 0.06241299914684686, 0.09378960589226504, 0.07570968186484045]
Timestep: 143 State: 0 Beliefs: [0.12067873822026634, 0.04822854309860403, 0.4403594001536701, 0.09645708619720807, 0.05462698770835468, 0.0452954142245374, 0.10754245281987226, 0.08681137757748726]
Timestep: 144 State: 2 Beliefs: [0.14005409559860457, 0.1099486878176442, 0.26029440113127655, 0.13743585977205527, 0.056690195997003104, 0.10197146156973841, 0.06991302431882812, 0.12369227379484972]
Timestep: 145 State: 4 Beliefs: [0.12460280678922088, 0.05384757813819646, 0.38638502361413507, 0.10769515627639292, 0.060620235222866935, 0.04985149701421682, 0.12007206229621718, 0.09692564064875364]
Timestep: 146 State: 0 Beliefs: [0.1542145129333473, 0.06282857502172297, 0.2951566428945028, 0.0785357187771537, 0.12086181659269925, 0.0774112504986683, 0.11674862074932105, 0.09424286253258445]
Timestep: 147 State: 0 Beliefs: [0.1263148433773277, 0.11171756687993205, 0.2518241217397736, 0.13964695859991505, 0.0698669999893568, 0.10390944599468396, 0.07103780067908723, 0.12568226273992353]
Timestep: 148 State: 2 Beliefs: [0.15481520970343968, 0.06651214256733222, 0.2736347748427685, 0.08314017820916528, 0.11693824965222895, 0.08159777222432285, 0.1235934589497442, 0.09976821385099832]
Timestep: 149 State: 0 Beliefs: [0.12746411095335186, 0.05171910870205667, 0.3915612536151319, 0.10343821740411334, 0.06967933723420013, 0.04771768329181322, 0.11532589313563082, 0.09309439566370199]
Timestep: 150 State: 2 Beliefs: [0.1971449927386063, 0.06916689775034543, 0.3117206210852406, 0.08645862218793178, 0.0977369241583103, 0.06356427050686707, 0.09639491160355977, 0.0778127599691386]
Timestep: 151 State: 2 Beliefs: [0.13898431525851412, 0.04978173577142403, 0.39728084279948406, 0.09956347154284806, 0.06767373290652597, 0.0461029366721816, 0.11100584066045895, 0.08960712438856326]
Timestep: 152 State: 0 Beliefs: [0.1368829872919813, 0.050074235471693526, 0.39566288016648277, 0.10014847094338705, 0.06945642909675308, 0.04598330184526586, 0.11165807133538824, 0.09013362384904834]
Timestep: 153 State: 2 Beliefs: [0.18138720346227924, 0.061294143061876395, 0.28907809330547113, 0.07661767882734549, 0.11075695034082501, 0.07502739086903575, 0.11389732554035242, 0.09194121459281458]
Timestep: 154 State: 0 Beliefs: [0.13699069728177152, 0.05007992632830762, 0.4001730865528866, 0.10015985265661524, 0.06467559483644603, 0.04610621385676326, 0.1116707610962561, 0.09014386739095372]
Timestep: 155 State: 2 Beliefs: [0.14136667931403163, 0.09859802177316666, 0.20513731479640038, 0.12324752721645832, 0.07977765513291306, 0.12038179412568213, 0.08359397498159783, 0.14789703265975]
Timestep: 156 State: 0 Beliefs: [0.13286589323279552, 0.05497064494428123, 0.3635978207436831, 0.10994128988856246, 0.06692072536165021, 0.05018013127744644, 0.12257633365187483, 0.09894716089970622]
Timestep: 157 State: 0 Beliefs: [0.1591753741996945, 0.11298146501087603, 0.21839813484812765, 0.14122683126359503, 0.06613957066273406, 0.10313300084364763, 0.07184147503408965, 0.1271041481372355]
Timestep: 158 State: 2 Beliefs: [0.19656783716769796, 0.07431852583550713, 0.2911732017943504, 0.09289815729438392, 0.09004301855343394, 0.0678164051047486, 0.10357451268493252, 0.08360834156494551]
Timestep: 159 State: 2 Beliefs: [0.15530581188900808, 0.05103705897974839, 0.37531676749602766, 0.10207411795949678, 0.06392482128550259, 0.04666969217331993, 0.11380502405334937, 0.0918667061635471]
Timestep: 160 State: 0 Beliefs: [0.15613244193316098, 0.05079176721042247, 0.3759860569013886, 0.10158353442084495, 0.0645285160395382, 0.046294442497419826, 0.11325806001846443, 0.09142518097876044]
Timestep: 161 State: 0 Beliefs: [0.22168884359288643, 0.0682939434063095, 0.3048424888426501, 0.08536742925788686, 0.08554602385717104, 0.06225227179212994, 0.0951783129188679, 0.07683068633209818]
Timestep: 162 State: 0 Beliefs: [0.20060829296118135, 0.060711656381621404, 0.28536331525039466, 0.07588957047702675, 0.09952446507227597, 0.0740202717102638, 0.11281494357480394, 0.09106748457243209]
Timestep: 163 State: 0 Beliefs: [0.20317579145602774, 0.061641324673394726, 0.27595140577111604, 0.07705165584174341, 0.10028466720450772, 0.0748907065231533, 0.11454246151996483, 0.09246198701009209]
Timestep: 164 State: 0 Beliefs: [0.15259997650360344, 0.09937080707586182, 0.1964390027499403, 0.12421350884482729, 0.07351704924477892, 0.1205542824463562, 0.08424916252083937, 0.14905621061379273]
Timestep: 165 State: 2 Beliefs: [0.13652186892777615, 0.1054514034581517, 0.17547112996958897, 0.13181425432268962, 0.07577733601974954, 0.1273824513568184, 0.08940445075799817, 0.15817710518722752]
Timestep: 166 State: 2 Beliefs: [0.14945222305345374, 0.05712400568412219, 0.3303040331240219, 0.11424801136824438, 0.06699751712689203, 0.05167299270725104, 0.12737800670459484, 0.10282321023141995]
Timestep: 167 State: 2 Beliefs: [0.16339882270176803, 0.05299919687951262, 0.3515444993327499, 0.10599839375902524, 0.06449624855682452, 0.047983985673576424, 0.11818029871342066, 0.09539855438312272]
Timestep: 168 State: 2 Beliefs: [0.15845697599161648, 0.05134533494489275, 0.3718132201760343, 0.1026906698897855, 0.06226084252349201, 0.046518920129088655, 0.11449243344428321, 0.09242160290080695]
Timestep: 169 State: 4 Beliefs: [0.1512825052597153, 0.050441895493778616, 0.3875689877668184, 0.10088379098755723, 0.06085564559069017, 0.045693864702631, 0.11247789831000783, 0.0907954118888015]
Timestep: 170 State: 2 Beliefs: [0.1298807095660572, 0.09861730508284175, 0.20701956897613544, 0.12327163135355218, 0.09059342812571235, 0.11908107539685539, 0.08361032387458323, 0.1479259576242626]
Timestep: 171 State: 2 Beliefs: [0.13307258703464492, 0.055208970003414154, 0.35658390073050134, 0.11041794000682831, 0.0722990370427778, 0.049933656212851084, 0.12310776296283694, 0.09937614600614549]
Timestep: 172 State: 2 Beliefs: [0.1351371422254204, 0.051520193579828504, 0.3823599413034415, 0.10304038715965701, 0.07370602141827921, 0.04661762376779567, 0.11488234210188625, 0.0927363484436913]
Timestep: 173 State: 2 Beliefs: [0.1306081884550646, 0.04996173920180846, 0.40197487391833175, 0.09992347840361691, 0.07097706094801096, 0.045216307065879466, 0.11140722144403258, 0.08993113056325522]
Timestep: 174 State: 0 Beliefs: [0.12522192466883306, 0.049118733139994486, 0.4162442845743001, 0.09823746627998897, 0.06878922090738393, 0.044447207029521575, 0.10952744374798769, 0.08841371965199007]
Timestep: 175 State: 2 Beliefs: [0.19021942193223168, 0.0669990397364103, 0.3375403221165998, 0.08374879967051288, 0.09213020070133297, 0.06061463441725209, 0.0933736617221987, 0.07537391970346159]
Timestep: 176 State: 4 Beliefs: [0.1392669279034987, 0.04854339976555071, 0.41096318542129906, 0.09708679953110141, 0.06452090732314916, 0.0439961242837786, 0.10824453619363097, 0.08737811957799127]
Timestep: 177 State: 2 Beliefs: [0.1623006202666569, 0.06019815750082444, 0.29315293397292375, 0.07524769687603056, 0.13433634824245833, 0.0726062515338596, 0.1118607553560096, 0.09029723625123666]
Timestep: 178 State: 0 Beliefs: [0.12946528077234468, 0.049726630212694314, 0.40084833482017435, 0.09945326042538863, 0.07509811272562814, 0.04501748317171808, 0.11088296348920192, 0.08950793438284975]
Timestep: 179 State: 2 Beliefs: [0.12948736206955858, 0.09785677673864461, 0.2074770964978708, 0.12232097092330577, 0.09512439695746275, 0.11798270360068758, 0.08296552810450304, 0.1467851651079669]
Timestep: 180 State: 2 Beliefs: [0.12892757086459813, 0.054701922346266564, 0.36357090328600844, 0.10940384469253313, 0.0735374964729999, 0.04941767974816149, 0.12197712236615259, 0.0984634602232798]
Timestep: 181 State: 2 Beliefs: [0.13308888120305046, 0.05107918602772515, 0.38527880763620526, 0.1021583720554503, 0.07639791925621757, 0.0461553378887276, 0.11389896108271844, 0.09194253484990525]
Timestep: 182 State: 0 Beliefs: [0.12817631247747435, 0.049515560894922456, 0.4056717046246682, 0.09903112178984491, 0.07331300788427443, 0.04475197230450133, 0.11041231041345394, 0.0891280096108604]
Timestep: 183 State: 2 Beliefs: [0.17362265252423154, 0.060272399899678926, 0.29851567132025797, 0.07534049987459865, 0.11721808046886396, 0.07262338281643224, 0.1119987132464183, 0.09040859984951839]
Timestep: 184 State: 2 Beliefs: [0.133770717613156, 0.049187198832014944, 0.40872945249753295, 0.09837439766402989, 0.06723961673309932, 0.04448154674010678, 0.10968011202243333, 0.0885369578976269]
Timestep: 185 State: 2 Beliefs: [0.13302576746457143, 0.04883752612110452, 0.41006040626839807, 0.09767505224220904, 0.06947533214632075, 0.04411797467234804, 0.10890039406705992, 0.08790754701798813]
Timestep: 186 State: 2 Beliefs: [0.12616247368010083, 0.04838227720872042, 0.4228621682662177, 0.09676455441744083, 0.06714916925429361, 0.04370600125748774, 0.10788525694004224, 0.08708809897569676]
Timestep: 187 State: 0 Beliefs: [0.12018147605179125, 0.04796372623520304, 0.4339499631823832, 0.09592745247040609, 0.06537085686324863, 0.04331986723420915, 0.10695195073939305, 0.08633470722336548]
Timestep: 188 State: 0 Beliefs: [0.18456471638323613, 0.0660471872456187, 0.35247036950199484, 0.08255898405702337, 0.08836593751473686, 0.05964261354070111, 0.09204710610536786, 0.07430308565132103]
Timestep: 189 State: 2 Beliefs: [0.1280196735439209, 0.09623979815548725, 0.23747571205215837, 0.12029974769435908, 0.07599961441665948, 0.11601114542453168, 0.08159461147965225, 0.14435969723323086]
Timestep: 190 State: 2 Beliefs: [0.12699057207488113, 0.05373727829412128, 0.3808509494147003, 0.10747455658824256, 0.06590996251664706, 0.04848347007539646, 0.11982611010659282, 0.0967271009294183]
Timestep: 191 State: 2 Beliefs: [0.1275365732667471, 0.050057251509952, 0.4112476141679219, 0.100114503019904, 0.06415180422296954, 0.04516900145896767, 0.11162019963562429, 0.09010305271791359]
Timestep: 192 State: 1 Beliefs: [0.12263671433421702, 0.04866343564309642, 0.4292782307770391, 0.09732687128619284, 0.06207442028442356, 0.04391394523270204, 0.10851219828475529, 0.08759418415757356]
Timestep: 193 State: 2 Beliefs: [0.10702369322881415, 0.12628469446791424, 0.2308010205565428, 0.12028997434084246, 0.07388831665841386, 0.11577634894206387, 0.0815879825963975, 0.14434796920901094]
Timestep: 194 State: 2 Beliefs: [0.11354276927654898, 0.0620607510961628, 0.38777024437826063, 0.10755094558029431, 0.06387022971387245, 0.04849793080053646, 0.11991127813205947, 0.09679585102226489]
Timestep: 195 State: 4 Beliefs: [0.11230182149365125, 0.062054460139858617, 0.41883786940172174, 0.09967692116031522, 0.061327840788894916, 0.04495952945372905, 0.11113232851754547, 0.08970922904428369]
Timestep: 196 State: 0 Beliefs: [0.1350301514361433, 0.07486017740749426, 0.31277669222680654, 0.07557579819169748, 0.1259938596271795, 0.07272386328223804, 0.112348499998404, 0.09069095783003696]
Timestep: 197 State: 0 Beliefs: [0.14306074553956807, 0.07136732090426876, 0.3162017124255811, 0.07577021888691535, 0.1170931243172092, 0.0729450958422072, 0.11263751941995177, 0.09092426266429843]
Timestep: 198 State: 0 Beliefs: [0.12166772017960702, 0.12802408703899656, 0.253675753028905, 0.13565632926233004, 0.0719500334367893, 0.09792759583165506, 0.06900778488562007, 0.12209069633609702]
Timestep: 199 State: 2 Beliefs: [0.1468578741052178, 0.07358843353753668, 0.28447597859353707, 0.0810481347598256, 0.11834102700792437, 0.07794729443224795, 0.12048349585191985, 0.09725776171179071]
Timestep: 200 State: 2 Beliefs: [0.1220741729513959, 0.058389063666704, 0.3990784194030687, 0.10076047467416444, 0.07123987174089122, 0.045433160533743015, 0.11234040982328482, 0.09068442720674799]
Timestep: 201 State: 2 Beliefs: [0.11428970283868298, 0.0591296046728679, 0.4123543711370069, 0.09829398659794573, 0.0735697889968101, 0.04430749813395988, 0.1095904596845753, 0.08846458793815115]
Timestep: 202 State: 2 Beliefs: [0.10981436976380035, 0.05748438641152779, 0.4261530975564058, 0.0968083045387894, 0.07104478507088897, 0.04363354751326575, 0.10793403506041145, 0.08712747408491045]
Timestep: 203 State: 0 Beliefs: [0.10586834196361154, 0.05605133304350226, 0.43776625503465694, 0.09566086567021252, 0.06878972800986025, 0.04311397082325057, 0.10665472635171454, 0.08609477910319127]
Timestep: 204 State: 4 Beliefs: [0.11142128868006991, 0.11064192554033803, 0.23628302413574134, 0.11971807026390097, 0.0819728510309275, 0.11510107359247769, 0.08120008243986328, 0.14366168431668117]
Timestep: 205 State: 2 Beliefs: [0.14521073447164365, 0.07002681895515893, 0.2902457047918843, 0.08129089697734584, 0.11669504116586261, 0.07813734907210095, 0.12084437819318877, 0.09754907637281503]
Timestep: 206 State: 2 Beliefs: [0.12204341856553694, 0.05489815672842741, 0.40615418693080185, 0.09980865043800674, 0.07099666638317896, 0.044991938728213526, 0.1112791968316284, 0.08982778539420606]
Timestep: 207 State: 0 Beliefs: [0.11639712580419202, 0.054720504762191896, 0.4214785963114911, 0.09716023448291332, 0.0706856847216191, 0.04378723219828941, 0.10832641068468098, 0.087444211034622]
Timestep: 208 State: 2 Beliefs: [0.13303645579550413, 0.12021465532954725, 0.2550280698637126, 0.13463514351308373, 0.0703499129572732, 0.09707582124418714, 0.0684883121349165, 0.12117162916177533]
Timestep: 209 State: 0 Beliefs: [0.12356070024581563, 0.055951376710041974, 0.3866307434273318, 0.1050222659005139, 0.06989899417687136, 0.047323891232419764, 0.1170919889965431, 0.09452003931046252]
Timestep: 210 State: 2 Beliefs: [0.19141563718111043, 0.07386686859398162, 0.3257027059167398, 0.08450953288101316, 0.09329752197376935, 0.060927331379702354, 0.09422182248077139, 0.07605857959291185]
Timestep: 211 State: 2 Beliefs: [0.13844327942890838, 0.05189335293521383, 0.40976052810462793, 0.09605511284941545, 0.06699820642414961, 0.043305636158116494, 0.10709428253509454, 0.08644960156447391]
Timestep: 212 State: 4 Beliefs: [0.13444720061088308, 0.05249610810063969, 0.4127232861293385, 0.09639368649571284, 0.06627815291441173, 0.043435481018846506, 0.10747176688402611, 0.08675431784614156]
Timestep: 213 State: 2 Beliefs: [0.15771436014016227, 0.06396931929805691, 0.3006170727093834, 0.07409212199233173, 0.13333247021856384, 0.07122119357255095, 0.11014291567815285, 0.08891054639079807]
Timestep: 214 State: 0 Beliefs: [0.12506552930931944, 0.051343833304307265, 0.4108371143907503, 0.09711029307775088, 0.07620706542626704, 0.043766170976734, 0.10827072974489538, 0.0873992637699758]
Timestep: 215 State: 0 Beliefs: [0.19143426680887077, 0.0706032340072068, 0.3226142757028618, 0.0824418186459784, 0.1073620761663689, 0.05943021647159262, 0.09191647541574009, 0.07419763678138055]
Timestep: 216 State: 2 Beliefs: [0.19515263156026344, 0.06833819272607736, 0.3326486837703084, 0.08087500040488779, 0.10170152556610787, 0.05832687560429779, 0.09016959000365847, 0.072787500364399]
Timestep: 217 State: 2 Beliefs: [0.1422965144588547, 0.050349380106803086, 0.4027331390808332, 0.09514592294000035, 0.0748829216984117, 0.04288018743300661, 0.10608060363608994, 0.08563133064600031]
Timestep: 218 State: 2 Beliefs: [0.13717648734810156, 0.05120842281244893, 0.40187813306953846, 0.09641733719665709, 0.07561106766758345, 0.043434812778077966, 0.10749813565060126, 0.08677560347699138]
Timestep: 219 State: 0 Beliefs: [0.1299817990036142, 0.05057944826705609, 0.4142224908005597, 0.09587490818351078, 0.07297192076681934, 0.04318864783256015, 0.10689336778072024, 0.08628741736515971]
Timestep: 220 State: 2 Beliefs: [0.1941588690798182, 0.06846940687311327, 0.3358730924095517, 0.08147666130074321, 0.09713137548623485, 0.058721202677399456, 0.0908403970024704, 0.07332899517066889]
Timestep: 221 State: 2 Beliefs: [0.13819716678018484, 0.048959972449837096, 0.4184613715684726, 0.09401182044262167, 0.06858167659364227, 0.04236118978085459, 0.10481616398602742, 0.0846106383983595]
Timestep: 222 State: 4 Beliefs: [0.13441638360908634, 0.04961622934690565, 0.4179589769023479, 0.09491343256628969, 0.06910070606002142, 0.04275078798625772, 0.10582139421943045, 0.08542208930966073]
Timestep: 223 State: 2 Beliefs: [0.157462023747525, 0.06086385318087814, 0.3046025154235853, 0.0731498776527461, 0.1371124555443165, 0.07028721508536251, 0.10874220618229122, 0.08777985318329531]
Timestep: 224 State: 2 Beliefs: [0.12389773668814995, 0.04933178114070516, 0.4174399194273792, 0.09588269142764447, 0.07705890112870523, 0.043192502385445836, 0.10690204551709018, 0.08629442228488003]
Timestep: 225 State: 4 Beliefs: [0.12205085667491024, 0.049443720335015595, 0.4170055304135337, 0.09548134283245302, 0.0806284767279294, 0.04300229268211085, 0.10645457178483941, 0.08593320854920772]
Timestep: 226 State: 0 Beliefs: [0.1435010955878326, 0.06019458281056138, 0.3045826944762693, 0.07293152928254301, 0.15278304258518094, 0.07007160345376595, 0.10841761666479528, 0.08751783513905159]
Timestep: 227 State: 2 Beliefs: [0.11125911121679793, 0.09763709917466011, 0.2310887436277973, 0.11929834517774009, 0.1020071615559133, 0.11463612569585774, 0.08091539933794546, 0.1431580142132881]
Timestep: 228 State: 0 Beliefs: [0.11665600500336366, 0.05354032180524429, 0.38249782768490714, 0.10538477980672291, 0.08212702642554962, 0.04745157249947219, 0.11749616494868956, 0.09484630182605062]
Timestep: 229 State: 2 Beliefs: [0.17841833424817283, 0.06888145031485449, 0.3185086629905345, 0.08397694295006528, 0.12050352420411325, 0.060503812183919155, 0.09362802445328172, 0.07557924865505875]
Timestep: 230 State: 0 Beliefs: [0.12955003083753633, 0.048699517875926024, 0.4093182067309622, 0.09532477771466792, 0.08209948433610366, 0.04293566919912961, 0.10628001336247303, 0.08579229994320113]
Timestep: 231 State: 2 Beliefs: [0.19566576075362102, 0.06681859262264149, 0.31676899984256995, 0.08149030143181, 0.11634733496494902, 0.05871213436508993, 0.09085560473068967, 0.07334127128862901]
Timestep: 232 State: 2 Beliefs: [0.13712525024345723, 0.04828306511394999, 0.40755906927091096, 0.0947169781654836, 0.07880764473375715, 0.042660349900198, 0.10560236222330785, 0.08524528034893525]
Timestep: 233 State: 2 Beliefs: [0.13621782148895564, 0.04905636725360789, 0.39988978847442463, 0.09597489146737309, 0.08226364325966055, 0.04321524405455488, 0.10700484168078758, 0.08637740232063577]
Timestep: 234 State: 0 Beliefs: [0.128640182911362, 0.04863216742448431, 0.41373686001268895, 0.09540944155149879, 0.07837807802216969, 0.0429603654591046, 0.10637440722234269, 0.08586849739634891]
Timestep: 235 State: 2 Beliefs: [0.19195874511028332, 0.06594166381959378, 0.3357847836173067, 0.08097478408409522, 0.10384647154349923, 0.058335404790104455, 0.09028084135943154, 0.0728773056756857]
Timestep: 236 State: 0 Beliefs: [0.18279054114057103, 0.06445281956255511, 0.3586345022125684, 0.07939456235493926, 0.0975463092143563, 0.0572071473371471, 0.08851901205841733, 0.07145510611944532]
Timestep: 237 State: 2 Beliefs: [0.13392956202016462, 0.09510873190559521, 0.23433069614772362, 0.11723112120891777, 0.08658615431674843, 0.11262310673888318, 0.07951328221126595, 0.1406773454507013]
Timestep: 238 State: 2 Beliefs: [0.13167984361852297, 0.052758696757047745, 0.3822609552341094, 0.10464831446861837, 0.07068258305311219, 0.0471110627900299, 0.11667506105680286, 0.09418348302175653]
Timestep: 239 State: 2 Beliefs: [0.13869065209946774, 0.0498848853432135, 0.3979904115715161, 0.09851361840284026, 0.07207277948156836, 0.04435006378223824, 0.1098353327565995, 0.08866225656255622]
Timestep: 240 State: 2 Beliefs: [0.13201156915930418, 0.04853523581613089, 0.4177345225554144, 0.09592267874019313, 0.06933402421859274, 0.043184930257736655, 0.1069466283864541, 0.08633041086617381]
Timestep: 241 State: 2 Beliefs: [0.12598598508983458, 0.04778794705850175, 0.4313723098995411, 0.09451861527875743, 0.06733518775186847, 0.04255199876280651, 0.10538120240780864, 0.08506675375088169]
Timestep: 242 State: 2 Beliefs: [0.1198996372983974, 0.04727855947138951, 0.44300566910460454, 0.09360167566232927, 0.06547567243317605, 0.04213839477018597, 0.10435888316382082, 0.08424150809609635]
Timestep: 243 State: 2 Beliefs: [0.11414409510381884, 0.0469109075102646, 0.4530058329204779, 0.09296596593974722, 0.06380235244310498, 0.041851362472648014, 0.10365011426416594, 0.08366936934577252]
Timestep: 244 State: 2 Beliefs: [0.1087923661631335, 0.04665218784974531, 0.46157447908991667, 0.09254375190348156, 0.062307988481203364, 0.04166047267714642, 0.10317937712223989, 0.08328937671313341]
Timestep: 245 State: 2 Beliefs: [0.10388527365229759, 0.04648647177361168, 0.4688030331170289, 0.09230184584115526, 0.06099124654899534, 0.0415507978944342, 0.10290966991543728, 0.08307166125703974]
Timestep: 246 State: 2 Beliefs: [0.09944220695577934, 0.04640085147911486, 0.4747819869205979, 0.09221364588193331, 0.05984732407891668, 0.04151036984692643, 0.10281133354299132, 0.08299228129373999]
Timestep: 247 State: 2 Beliefs: [0.09546723105547544, 0.04638233063164775, 0.4796207304353413, 0.09225267383604138, 0.058867507743692905, 0.041527273046076146, 0.10285484679928793, 0.08302740645243725]
Timestep: 248 State: 4 Beliefs: [0.09195110433351258, 0.04641769112212214, 0.4834462840823661, 0.09239226378906064, 0.058039634469942945, 0.04158950561309727, 0.10301047917974371, 0.08315303741015458]
Timestep: 249 State: 2 Beliefs: [0.11339879354590386, 0.05932454198037892, 0.35400828345756397, 0.07385148150944645, 0.1300912856562964, 0.07091864860115124, 0.1097851874379234, 0.08862177781133575]
Timestep: 250 State: 2 Beliefs: [0.09502765547912134, 0.04787496807078635, 0.45399758821034725, 0.09546432883246583, 0.07230727977605123, 0.04297468123745335, 0.10643560244455517, 0.08591789594921925]
Timestep: 251 State: 2 Beliefs: [0.08818551780880896, 0.04758954241404863, 0.4617339841396621, 0.09486123043983963, 0.07379074695152953, 0.04270067810613574, 0.10576319274411969, 0.08537510739585566]
Timestep: 252 State: 0 Beliefs: [0.08561535490343081, 0.04726489955406572, 0.46960454595647605, 0.094250950920359, 0.07093057420399271, 0.0424250420102061, 0.10508277662314652, 0.0848258558283231]
Timestep: 253 State: 2 Beliefs: [0.0978576363157113, 0.09693199238071554, 0.25549054001252497, 0.12085112600289376, 0.08582950912189324, 0.11604925515213035, 0.08196858981065838, 0.1450213512034725]
Timestep: 254 State: 4 Beliefs: [0.10490311061596266, 0.05262370118909307, 0.41017836749698794, 0.105110396404413, 0.06808327077485911, 0.04731154882322514, 0.11719024793148732, 0.0945993567639717]
Timestep: 255 State: 2 Beliefs: [0.09190592754270262, 0.09872798297537015, 0.23376216995730464, 0.12317152592935046, 0.10280584425112343, 0.11827829194641222, 0.08354242628251597, 0.14780583111522055]
Timestep: 256 State: 2 Beliefs: [0.10251468665467035, 0.05326384815658414, 0.39872292226904693, 0.1064171326309218, 0.0767598843926999, 0.04789894522183142, 0.11864716130641581, 0.09577541936782964]
Timestep: 257 State: 2 Beliefs: [0.0974098128143901, 0.049573438438173786, 0.42919906717528505, 0.09898204164302989, 0.08083990708104129, 0.044554305656900425, 0.1103575897124527, 0.08908383747872689]
Timestep: 258 State: 0 Beliefs: [0.09378820443176984, 0.048065504280119416, 0.4480247216741152, 0.09597650931912244, 0.07755847627694114, 0.04320108016596885, 0.10700664546475293, 0.0863788583872102]
Timestep: 259 State: 4 Beliefs: [0.10240519356980761, 0.09662424685323608, 0.24545077301252097, 0.12060151777154063, 0.09258937899475572, 0.11580777815768016, 0.08179929031461017, 0.14472182132584874]
Timestep: 260 State: 0 Beliefs: [0.1319326381681316, 0.06467891819196525, 0.30418640641512085, 0.08078809961839319, 0.12379720560249684, 0.07757407631268676, 0.12009693614913373, 0.09694571954207182]
Timestep: 261 State: 0 Beliefs: [0.1394434759715247, 0.06111103622843042, 0.3193503598696502, 0.07631385305138325, 0.125475165863277, 0.0732838172358987, 0.1134456681181757, 0.09157662366165989]
Timestep: 262 State: 0 Beliefs: [0.1472542447075406, 0.060267145913857734, 0.31818088151663043, 0.07525517347675455, 0.1245987473067631, 0.07226572908120261, 0.11187186982514558, 0.09030620817210545]
Timestep: 263 State: 2 Beliefs: [0.154046439148766, 0.060062103582354455, 0.3138271290134255, 0.07499905447535272, 0.12355684321855956, 0.0720184334635792, 0.11149113172753929, 0.08999886537042327]
Timestep: 264 State: 2 Beliefs: [0.12342356462052545, 0.048764078091263284, 0.4155671496355162, 0.09742724764977906, 0.07465613956489466, 0.04385318711383968, 0.10862411043938051, 0.08768452288480115]
Timestep: 265 State: 2 Beliefs: [0.1163730449499972, 0.04837885699110672, 0.4247650505486889, 0.09664036948178689, 0.0756226720173141, 0.043496873473177426, 0.1077468000043206, 0.0869763325336082]
Timestep: 266 State: 0 Beliefs: [0.11147164060673254, 0.04788975765844586, 0.43621770165697404, 0.09567492515092207, 0.07290627439182165, 0.0430618662757832, 0.10667040162349072, 0.08610743263582986]
Timestep: 267 State: 2 Beliefs: [0.1168534454069625, 0.09652600396463183, 0.23666257489146014, 0.12053900701955854, 0.08727679821074247, 0.11573847036556081, 0.08175689171761362, 0.14464680842347022]
Timestep: 268 State: 0 Beliefs: [0.120604608270104, 0.05280330881490708, 0.39070912112869743, 0.10555469095383989, 0.07013648472985257, 0.04750696104635453, 0.11768560319778863, 0.09499922185845588]
Timestep: 269 State: 2 Beliefs: [0.13953096260212788, 0.11049037429101372, 0.24692345842563912, 0.13800853960447207, 0.07125168768837285, 0.09938294768468305, 0.07020434405966623, 0.12420768564402486]
Timestep: 270 State: 0 Beliefs: [0.12693872054149946, 0.052638875558335324, 0.38628055581958676, 0.10522990621684913, 0.06952035533718946, 0.047361178477664766, 0.11732349245371089, 0.09470691559516423]
Timestep: 271 State: 2 Beliefs: [0.13309312532793158, 0.09850868737711929, 0.21338699508877496, 0.12305442456395851, 0.08267773555558222, 0.11815072160128522, 0.08346300100859796, 0.14766530947675022]
