Timestep: 150, Trans probs: [0.25024115383701456, 0.06268064547578896, 0.32182270961225296, 0.06268064547578896, 0.11453290917178763, 0.06268064547578896, 0.06268064547578896, 0.06268064547578896]
Timestep: 151, Trans probs: [0.19449955087836904, 0.062496065975403664, 0.41557403739861226, 0.062496065975403664, 0.06489741522648083, 0.07504473259492328, 0.062496065975403664, 0.062496065975403664]
Timestep: 152, Trans probs: [0.2901029902198962, 0.06213068613978724, 0.2912649509606986, 0.06213068613978724, 0.1079786281204689, 0.06213068613978724, 0.06213068613978724, 0.06213068613978724]
Timestep: 153, Trans probs: [0.17746569601689752, 0.06288525938259694, 0.4322459740258112, 0.06288525938259694, 0.06496965621425735, 0.0737776362126463, 0.06288525938259694, 0.06288525938259694]
Timestep: 154, Trans probs: [0.3249294829008375, 0.06171828299972924, 0.26423819684239847, 0.06171828299972924, 0.10224090525811774, 0.06171828299972924, 0.06171828299972924, 0.06171828299972924]
Timestep: 155, Trans probs: [0.16244115106678159, 0.06337289234858033, 0.446101548328974, 0.06337289234858033, 0.06517509847255766, 0.07279063273736532, 0.06337289234858033, 0.06337289234858033]
Timestep: 156, Trans probs: [0.2131863808894206, 0.06392989181372072, 0.39357062954334987, 0.06392989181372072, 0.06548211568555741, 0.07204130662678933, 0.06392989181372072, 0.06392989181372072]
Timestep: 157, Trans probs: [0.35514666635740183, 0.06149902949387038, 0.24011876900671567, 0.06149902949387038, 0.09723941716653077, 0.06149902949387038, 0.06149902949387038, 0.06149902949387038]
Timestep: 158, Trans probs: [0.31966269331881764, 0.06148361327027794, 0.2800121819112265, 0.06148361327027794, 0.09290705841856613, 0.06148361327027794, 0.06148361327027794, 0.06148361327027794]
Timestep: 159, Trans probs: [0.19368259457286063, 0.06391449021805326, 0.41442860446718394, 0.06391449021805326, 0.06526404058353431, 0.07096679950420805, 0.06391449021805326, 0.06391449021805326]
Timestep: 160, Trans probs: [0.24056056606634066, 0.0640793502197761, 0.36768585326617753, 0.0640793502197761, 0.06524829677711065, 0.07018788301126676, 0.0640793502197761, 0.0640793502197761]
Timestep: 161, Trans probs: [0.2816479030523291, 0.06391100853489386, 0.32854279440029593, 0.06391100853489386, 0.06492989453352933, 0.06923537387427028, 0.06391100853489386, 0.06391100853489386]
Timestep: 162, Trans probs: [0.31757726266816705, 0.06366582749177768, 0.2948854149034832, 0.06366582749177768, 0.0645560697559624, 0.06831794270527652, 0.06366582749177768, 0.06366582749177768]
Timestep: 163, Trans probs: [0.34880084086216645, 0.06347644041174627, 0.26549803803154726, 0.06347644041174627, 0.06425426449876459, 0.06754109496053662, 0.06347644041174627, 0.06347644041174627]
Timestep: 164, Trans probs: [0.3500849264691027, 0.061414366558951695, 0.253769109780174, 0.061414366558951695, 0.08907413095596478, 0.061414366558951695, 0.061414366558951695, 0.061414366558951695]
Timestep: 165, Trans probs: [0.31493313318780425, 0.06148743845212997, 0.2918576391318278, 0.06148743845212997, 0.08577203541971819, 0.06148743845212997, 0.06148743845212997, 0.06148743845212997]
Timestep: 166, Trans probs: [0.28419038980962025, 0.06150812561386632, 0.3254239423273463, 0.06150812561386632, 0.08284503979370189, 0.06150812561386632, 0.06150812561386632, 0.06150812561386632]
Timestep: 167, Trans probs: [0.2570160877956421, 0.0615789783745327, 0.3547836972869476, 0.0615789783745327, 0.08030532304474672, 0.0615789783745327, 0.0615789783745327, 0.0615789783745327]
Timestep: 168, Trans probs: [0.14593778891584677, 0.07296889445792339, 0.41624884433661297, 0.07296889445792339, 0.07296889445792339, 0.07296889445792339, 0.07296889445792339, 0.07296889445792339]
Timestep: 169, Trans probs: [0.23287945477583305, 0.06174784034016673, 0.318488216086932, 0.06174784034016673, 0.13989312743640137, 0.06174784034016673, 0.06174784034016673, 0.06174784034016673]
Timestep: 170, Trans probs: [0.21315166154448675, 0.061182744717391026, 0.35035700892509225, 0.061182744717391026, 0.1305776059434658, 0.061182744717391026, 0.061182744717391026, 0.061182744717391026]
Timestep: 171, Trans probs: [0.19535483961718556, 0.060935515113567505, 0.3776510283359287, 0.060935515113567505, 0.12231655647904839, 0.060935515113567505, 0.060935515113567505, 0.060935515113567505]
Timestep: 172, Trans probs: [0.17933156439621967, 0.060966023483048616, 0.40082202931493965, 0.060966023483048616, 0.11501628887359754, 0.060966023483048616, 0.060966023483048616, 0.060966023483048616]
Timestep: 173, Trans probs: [0.31230889275512547, 0.06340395464979666, 0.3030430058147051, 0.06340395464979666, 0.06408249548237355, 0.06694978734860928, 0.06340395464979666, 0.06340395464979666]
Timestep: 174, Trans probs: [0.22619010097020792, 0.06122596245316099, 0.35908327715271876, 0.06122596245316099, 0.10859680961126832, 0.06122596245316099, 0.06122596245316099, 0.06122596245316099]
Timestep: 175, Trans probs: [0.1340691619983635, 0.07137137545811977, 0.4377025852529179, 0.07137137545811977, 0.07137137545811977, 0.07137137545811977, 0.07137137545811977, 0.07137137545811977]
Timestep: 176, Trans probs: [0.20648879043670643, 0.06117605792701641, 0.32355102430504956, 0.06117605792701641, 0.16407989562316203, 0.06117605792701641, 0.06117605792701641, 0.06117605792701641]
Timestep: 177, Trans probs: [0.28066776492280987, 0.06329532854991454, 0.3358710546617361, 0.06329532854991454, 0.06388790849259657, 0.06639195772319922, 0.06329532854991454, 0.06329532854991454]
Timestep: 178, Trans probs: [0.2505557017948766, 0.0606392198792272, 0.2940607287479602, 0.0606392198792272, 0.15218747006102712, 0.0606392198792272, 0.0606392198792272, 0.0606392198792272]
Timestep: 179, Trans probs: [0.2293158267085815, 0.06015338073077423, 0.32822001356993014, 0.06015338073077423, 0.14169725606761724, 0.06015338073077423, 0.06015338073077423, 0.06015338073077423]
Timestep: 180, Trans probs: [0.21013309970875843, 0.059929991762175866, 0.3578823244551457, 0.059929991762175866, 0.13233461702521657, 0.059929991762175866, 0.059929991762175866, 0.059929991762175866]
Timestep: 181, Trans probs: [0.25293216359759546, 0.06324929739523054, 0.3643527857302286, 0.06324929739523054, 0.06376639268043559, 0.06595146841081814, 0.06324929739523054, 0.06324929739523054]
Timestep: 182, Trans probs: [0.252754555804206, 0.0599572245653948, 0.32346721580075194, 0.0599572245653948, 0.12399210556806786, 0.0599572245653948, 0.0599572245653948, 0.0599572245653948]
Timestep: 183, Trans probs: [0.23071905417058455, 0.059880184058571435, 0.3532581498375392, 0.059880184058571435, 0.1166218756990191, 0.059880184058571435, 0.059880184058571435, 0.059880184058571435]
Timestep: 184, Trans probs: [0.21085588206152, 0.059996283721210915, 0.37906055384559234, 0.059996283721210915, 0.11010214548683309, 0.059996283721210915, 0.059996283721210915, 0.059996283721210915]
Timestep: 185, Trans probs: [0.19297328746947628, 0.060292885850359704, 0.40120149630922025, 0.060292885850359704, 0.1043607869695048, 0.060292885850359704, 0.060292885850359704, 0.060292885850359704]
Timestep: 186, Trans probs: [0.22849825203639715, 0.0633096215330263, 0.3888404645905189, 0.0633096215330263, 0.06375994297593215, 0.06566285426504652, 0.0633096215330263, 0.0633096215330263]
Timestep: 187, Trans probs: [0.2704372353203288, 0.06348749029442358, 0.3462030052021823, 0.06348749029442358, 0.0638785833699963, 0.06553121492979826, 0.06348749029442358, 0.06348749029442358]
Timestep: 188, Trans probs: [0.2376739472121069, 0.06074461699502338, 0.3592692570906783, 0.06074461699502338, 0.09933371072209789, 0.06074461699502338, 0.06074461699502338, 0.06074461699502338]
Timestep: 189, Trans probs: [0.21648854511860202, 0.060876956639734574, 0.38431011799900566, 0.060876956639734574, 0.09481655368371951, 0.060876956639734574, 0.060876956639734574, 0.060876956639734574]
Timestep: 190, Trans probs: [0.19751343953829195, 0.06117077788717203, 0.40572493690310735, 0.06117077788717203, 0.0909077341227406, 0.06117077788717203, 0.06117077788717203, 0.06117077788717203]
Timestep: 191, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 192, Trans probs: [0.18057322575121998, 0.12320709725863237, 0.3622541047555118, 0.061603548629316184, 0.08755137771737123, 0.061603548629316184, 0.061603548629316184, 0.061603548629316184]
Timestep: 193, Trans probs: [0.1666816412233595, 0.11577131136914529, 0.3890171684118337, 0.06110042694099612, 0.08412817123167711, 0.06110042694099612, 0.06110042694099612, 0.06110042694099612]
Timestep: 194, Trans probs: [0.12396002777265361, 0.07035315401167329, 0.4539210481573066, 0.07035315401167329, 0.07035315401167329, 0.07035315401167329, 0.07035315401167329, 0.07035315401167329]
Timestep: 195, Trans probs: [0.24386108231653494, 0.06344327629391475, 0.37335659738942284, 0.06344327629391475, 0.0637842293820021, 0.06522498573638119, 0.06344327629391475, 0.06344327629391475]
Timestep: 196, Trans probs: [0.2839642668666259, 0.06351781603684672, 0.33308253060589654, 0.06351781603684672, 0.06381437935186272, 0.06506755902822797, 0.06351781603684672, 0.06351781603684672]
Timestep: 197, Trans probs: [0.31916011412731937, 0.06344593267187656, 0.2985539845772048, 0.06344593267187656, 0.06370458827289417, 0.06479758233507552, 0.06344593267187656, 0.06344593267187656]
Timestep: 198, Trans probs: [0.15416030417270032, 0.10923252611851114, 0.350368838819585, 0.060986102089286495, 0.14229392253205755, 0.060986102089286495, 0.060986102089286495, 0.060986102089286495]
Timestep: 199, Trans probs: [0.14350912159133866, 0.10338086504781235, 0.37904567718822907, 0.06028848513048507, 0.13291039565067972, 0.06028848513048507, 0.06028848513048507, 0.06028848513048507]
Timestep: 200, Trans probs: [0.13392851797259092, 0.09830018896444158, 0.40309245725662346, 0.06004012930365404, 0.1245183185917279, 0.06004012930365404, 0.06004012930365404, 0.06004012930365404]
Timestep: 201, Trans probs: [0.125361291113013, 0.09391689289644552, 0.4230663981287042, 0.060149815257518, 0.11705615683176526, 0.060149815257518, 0.060149815257518, 0.060149815257518]
Timestep: 202, Trans probs: [0.2864672165162762, 0.06337684559992426, 0.3318668460763209, 0.06337684559992426, 0.06360250212645001, 0.0645560528812559, 0.06337684559992426, 0.06337684559992426]
Timestep: 203, Trans probs: [0.18514548403944117, 0.06974973240649124, 0.3963561215216114, 0.06974973240649124, 0.06974973240649124, 0.06974973240649124, 0.06974973240649124, 0.06974973240649124]
Timestep: 204, Trans probs: [0.17828352952847382, 0.09016073541247963, 0.37895968156622534, 0.060533176258372075, 0.11046334845933281, 0.060533176258372075, 0.060533176258372075, 0.060533176258372075]
Timestep: 205, Trans probs: [0.16460639684181863, 0.08661754264702062, 0.40260229629705474, 0.060397091806843835, 0.10458539698673064, 0.060397091806843835, 0.060397091806843835, 0.060397091806843835]
Timestep: 206, Trans probs: [0.2578915132657171, 0.06334293798737563, 0.2974827928569949, 0.06334293798737563, 0.1268826623961352, 0.06437127953165024, 0.06334293798737563, 0.06334293798737563]
Timestep: 207, Trans probs: [0.2128575629870106, 0.08364779682519427, 0.3617496258119243, 0.06057087538744053, 0.09946151282610857, 0.06057087538744053, 0.06057087538744053, 0.06057087538744053]
Timestep: 208, Trans probs: [0.23512250916199046, 0.062474419315167486, 0.33273138672876035, 0.062474419315167486, 0.11886142720186649, 0.06338699964671263, 0.062474419315167486, 0.062474419315167486]
Timestep: 209, Trans probs: [0.25561796049922975, 0.08085853947835908, 0.3269087322187234, 0.06044126646616147, 0.09484970193904181, 0.06044126646616147, 0.06044126646616147, 0.06044126646616147]
Timestep: 210, Trans probs: [0.23321530932319864, 0.07835152814784277, 0.3566485980159596, 0.060258677522176875, 0.09074985442429148, 0.060258677522176875, 0.060258677522176875, 0.060258677522176875]
Timestep: 211, Trans probs: [0.16844658839328774, 0.06863018769259452, 0.41977228545114514, 0.06863018769259452, 0.06863018769259452, 0.06863018769259452, 0.06863018769259452, 0.06863018769259452]
Timestep: 212, Trans probs: [0.21299758073801092, 0.07627901717001427, 0.3219683277937054, 0.060306085800151725, 0.14753073109766238, 0.060306085800151725, 0.060306085800151725, 0.060306085800151725]
Timestep: 213, Trans probs: [0.21465760761258312, 0.0619529352148021, 0.36294414596874075, 0.0619529352148021, 0.11182640658925479, 0.06276009897021287, 0.0619529352148021, 0.0619529352148021]
Timestep: 214, Trans probs: [0.2580042174639341, 0.06174530022549041, 0.3268807136472524, 0.06174530022549041, 0.10567755797654467, 0.06245631001030718, 0.06174530022549041, 0.06174530022549041]
Timestep: 215, Trans probs: [0.25586207278557693, 0.0740316850803213, 0.29337700177540965, 0.05977144851985628, 0.13764344627926692, 0.05977144851985628, 0.05977144851985628, 0.05977144851985628]
Timestep: 216, Trans probs: [0.2344562019049365, 0.07206436869739426, 0.3272892230918366, 0.059328620914790825, 0.12887572264666927, 0.059328620914790825, 0.059328620914790825, 0.059328620914790825]
Timestep: 217, Trans probs: [0.21503077221191885, 0.07048886647093446, 0.356812709977377, 0.0591530177452085, 0.12105558035893571, 0.0591530177452085, 0.0591530177452085, 0.0591530177452085]
Timestep: 218, Trans probs: [0.23472650221416802, 0.0614765795847202, 0.35700463824612777, 0.0614765795847202, 0.10025830916625993, 0.06210423203456342, 0.0614765795847202, 0.0614765795847202]
Timestep: 219, Trans probs: [0.25662848715773856, 0.0692784150551182, 0.3230711585122936, 0.05923050527476216, 0.11409991817580095, 0.05923050527476216, 0.05923050527476216, 0.05923050527476216]
Timestep: 220, Trans probs: [0.2344254442050989, 0.06814086369865666, 0.3526200877922948, 0.05922273282183533, 0.10792267301660825, 0.05922273282183533, 0.05922273282183533, 0.05922273282183533]
Timestep: 221, Trans probs: [0.15391777902979364, 0.06796292008439879, 0.43830470046381365, 0.06796292008439879, 0.06796292008439879, 0.06796292008439879, 0.06796292008439879, 0.06796292008439879]
Timestep: 222, Trans probs: [0.21434946527273835, 0.06728912224124332, 0.31887957129627864, 0.059402020611310155, 0.16187375874449922, 0.059402020611310155, 0.059402020611310155, 0.059402020611310155]
Timestep: 223, Trans probs: [0.19735710604474485, 0.06611113050624831, 0.34971858201560097, 0.05907218087337445, 0.1505244579399081, 0.05907218087337445, 0.05907218087337445, 0.05907218087337445]
Timestep: 224, Trans probs: [0.14134595174038841, 0.06763117841399326, 0.452866977775652, 0.06763117841399326, 0.06763117841399326, 0.06763117841399326, 0.06763117841399326, 0.06763117841399326]
Timestep: 225, Trans probs: [0.21385655482943136, 0.06143379512005012, 0.3828688738716762, 0.06143379512005012, 0.09555339621080688, 0.061985994607885245, 0.06143379512005012, 0.06143379512005012]
Timestep: 226, Trans probs: [0.18192685488010518, 0.06528529883415618, 0.31733428025662963, 0.05902960958548549, 0.19933512768716696, 0.05902960958548549, 0.05902960958548549, 0.05902960958548549]
Timestep: 227, Trans probs: [0.1951681251505724, 0.06159563436604743, 0.4048741629155945, 0.06159563436604743, 0.09149563165619147, 0.06207954281345193, 0.06159563436604743, 0.06159563436604743]
Timestep: 228, Trans probs: [0.22723844543321756, 0.06432561485351218, 0.2894342091511775, 0.058738568220021145, 0.1840474576820082, 0.058738568220021145, 0.058738568220021145, 0.058738568220021145]
Timestep: 229, Trans probs: [0.17849013998692997, 0.06192973770029417, 0.4234172896562708, 0.06192973770029417, 0.08802160506039794, 0.06235201449522466, 0.06192973770029417, 0.06192973770029417]
Timestep: 230, Trans probs: [0.26760616472882287, 0.06339071362159167, 0.2648888908597725, 0.05838966194559693, 0.17055558300742532, 0.05838966194559693, 0.05838966194559693, 0.05838966194559693]
Timestep: 231, Trans probs: [0.24531819164105959, 0.06261270301701224, 0.30102553841582325, 0.05813841086554841, 0.15848992346391136, 0.05813841086554841, 0.05813841086554841, 0.05813841086554841]
Timestep: 232, Trans probs: [0.22515982905441756, 0.0620461371307286, 0.332945219839043, 0.05805163035883739, 0.14764229254046135, 0.05805163035883739, 0.05805163035883739, 0.05805163035883739]
Timestep: 233, Trans probs: [0.16367661516936977, 0.06239952045019639, 0.4388886315421464, 0.06239952045019639, 0.0850702428412456, 0.06276642864645256, 0.06239952045019639, 0.06239952045019639]
Timestep: 234, Trans probs: [0.2650133434490803, 0.06171183240821007, 0.3027670767897158, 0.058157384026712236, 0.13787821124614474, 0.058157384026712236, 0.058157384026712236, 0.058157384026712236]
Timestep: 235, Trans probs: [0.15059113943176625, 0.06296835411617646, 0.45166706855065525, 0.06296835411617646, 0.08258258027983605, 0.06328579527303659, 0.06296835411617646, 0.06296835411617646]
Timestep: 236, Trans probs: [0.3005820637051052, 0.061383268147112154, 0.27597148208220723, 0.05821908587981845, 0.12918684254630164, 0.05821908587981845, 0.05821908587981845, 0.05821908587981845]
Timestep: 237, Trans probs: [0.27378221475394554, 0.06115777938077209, 0.31025093382402963, 0.05834512948246599, 0.1214285541113887, 0.05834512948246599, 0.05834512948246599, 0.05834512948246599]
Timestep: 238, Trans probs: [0.24970645376453685, 0.06103192237256965, 0.3406034434720814, 0.058536087871698714, 0.11451382890401736, 0.058536087871698714, 0.058536087871698714, 0.058536087871698714]
Timestep: 239, Trans probs: [0.2279875125371692, 0.06104544459528031, 0.3672516311091445, 0.05883709262672285, 0.10836704125151463, 0.05883709262672285, 0.05883709262672285, 0.05883709262672285]
Timestep: 240, Trans probs: [0.20838804808650754, 0.06120871106250052, 0.39042775826559806, 0.05926178550530012, 0.10292834056419335, 0.05926178550530012, 0.05926178550530012, 0.05926178550530012]
Timestep: 241, Trans probs: [0.19074150857864258, 0.06151389098252049, 0.4103819543719259, 0.05980443531787803, 0.09814490479539867, 0.05980443531787803, 0.05980443531787803, 0.05980443531787803]
Timestep: 242, Trans probs: [0.17491732903226745, 0.061942422714673755, 0.42738197641900283, 0.060447962032355515, 0.09396642370463382, 0.060447962032355515, 0.060447962032355515, 0.060447962032355515]
Timestep: 243, Trans probs: [0.1608006075020814, 0.06247011075893875, 0.4417088115575087, 0.061169370036549105, 0.0903429900352748, 0.061169370036549105, 0.061169370036549105, 0.061169370036549105]
Timestep: 244, Trans probs: [0.1482807261665978, 0.06307066258974604, 0.4536502738052686, 0.061943482281267115, 0.08722440831331922, 0.061943482281267115, 0.061943482281267115, 0.061943482281267115]
Timestep: 245, Trans probs: [0.13724569000052886, 0.0637181470301429, 0.4634937871122925, 0.06274550606394638, 0.08456035160125021, 0.06274550606394638, 0.06274550606394638, 0.06274550606394638]
Timestep: 246, Trans probs: [0.12758017654800485, 0.06438866078392097, 0.4715191702319494, 0.06355274740418304, 0.08230100281939257, 0.06355274740418304, 0.06355274740418304, 0.06355274740418304]
Timestep: 247, Trans probs: [0.19806444372712897, 0.06754092470023842, 0.3966900080714405, 0.06754092470023842, 0.06754092470023842, 0.06754092470023842, 0.06754092470023842, 0.06754092470023842]
Timestep: 248, Trans probs: [0.11916593749025935, 0.06506138013043368, 0.41364640353140286, 0.06434567133859644, 0.14474359349351845, 0.06434567133859644, 0.06434567133859644, 0.06434567133859644]
Timestep: 249, Trans probs: [0.1119003263522671, 0.06473386770809224, 0.4327280233059502, 0.06410993784379343, 0.13419803125851676, 0.06410993784379343, 0.06410993784379343, 0.06410993784379343]
Timestep: 250, Trans probs: [0.10561794193093231, 0.06471349151051722, 0.448023664146064, 0.06417239707744643, 0.12495531410270078, 0.06417239707744643, 0.06417239707744643, 0.06417239707744643]
Timestep: 251, Trans probs: [0.13909953794017435, 0.0636021145262508, 0.46211427919999915, 0.0636021145262508, 0.08050209701688724, 0.06387562773793605, 0.0636021145262508, 0.0636021145262508]
Timestep: 252, Trans probs: [0.16466407026095525, 0.0649144611356384, 0.3957260664415779, 0.0644474755693658, 0.11690549988436516, 0.0644474755693658, 0.0644474755693658, 0.0644474755693658]
Timestep: 253, Trans probs: [0.17988695012721215, 0.0668976264496958, 0.41872729117461305, 0.0668976264496958, 0.0668976264496958, 0.0668976264496958, 0.0668976264496958, 0.0668976264496958]
Timestep: 254, Trans probs: [0.15171238661624764, 0.06441392694505206, 0.35393229035319834, 0.06400523240497559, 0.1739204664655995, 0.06400523240497559, 0.06400523240497559, 0.06400523240497559]
Timestep: 255, Trans probs: [0.14072691386748656, 0.06352637179606457, 0.38272075009269146, 0.06316495144392584, 0.16036615846805405, 0.06316495144392584, 0.06316495144392584, 0.06316495144392584]
Timestep: 256, Trans probs: [0.13098882078749197, 0.06307990731360125, 0.4066189820465962, 0.06276198644462097, 0.1482643440738267, 0.06276198644462097, 0.06276198644462097, 0.06276198644462097]
Timestep: 257, Trans probs: [0.12906726993780251, 0.06427066873914129, 0.4705693516742986, 0.06427066873914129, 0.0787752885816798, 0.0645054148496538, 0.06427066873914129, 0.06427066873914129]
Timestep: 258, Trans probs: [0.16400333285099816, 0.06657935901325372, 0.4365205130694795, 0.06657935901325372, 0.06657935901325372, 0.06657935901325372, 0.06657935901325372, 0.06657935901325372]
Timestep: 259, Trans probs: [0.12035955341012655, 0.06494863333002743, 0.4123956202444382, 0.06494863333002743, 0.14230091617282786, 0.06514937685249772, 0.06494863333002743, 0.06494863333002743]
Timestep: 260, Trans probs: [0.17747469754118117, 0.06459281871298049, 0.36738310650659356, 0.06459281871298049, 0.1320031600472517, 0.06476776105305167, 0.06459281871298049, 0.06459281871298049]
Timestep: 261, Trans probs: [0.22705984924346567, 0.06380790847680116, 0.3305530005055377, 0.06380790847680116, 0.12319349126390539, 0.06396202507988658, 0.06380790847680116, 0.06380790847680116]
Timestep: 262, Trans probs: [0.1851069514578135, 0.06298316293762954, 0.36357226525368574, 0.06270498919949337, 0.1375176635528976, 0.06270498919949337, 0.06270498919949337, 0.06270498919949337]
Timestep: 263, Trans probs: [0.1702890883524124, 0.06246889377735554, 0.39007517925080826, 0.06222330078572839, 0.12827363547651022, 0.06222330078572839, 0.06222330078572839, 0.06222330078572839]
Timestep: 264, Trans probs: [0.1570206869804955, 0.062310118449908, 0.4121778453952944, 0.062094386583017865, 0.12011380284223058, 0.062094386583017865, 0.062094386583017865, 0.062094386583017865]
Timestep: 265, Trans probs: [0.20742246153221042, 0.06298774201901995, 0.3619742254175229, 0.06298774201901995, 0.11552825058940391, 0.06312409438478316, 0.06298774201901995, 0.06298774201901995]
Timestep: 266, Trans probs: [0.2074474024332046, 0.062432078738728886, 0.3681970624835102, 0.06224354105521975, 0.11294929212367738, 0.06224354105521975, 0.06224354105521975, 0.06224354105521975]
Timestep: 267, Trans probs: [0.18978453568527293, 0.06255545816936443, 0.38848093291596214, 0.06255545816936443, 0.1088371310258424, 0.06267556769546477, 0.06255545816936443, 0.06255545816936443]
Timestep: 268, Trans probs: [0.25182737703604063, 0.06217967611330649, 0.33129604337759655, 0.06201373632564018, 0.1066419581704956, 0.06201373632564018, 0.06201373632564018, 0.06201373632564018]
Timestep: 269, Trans probs: [0.17399357883527722, 0.0624463952304855, 0.41064561900357943, 0.0624463952304855, 0.1030235208408864, 0.06255170039831494, 0.0624463952304855, 0.0624463952304855]
Timestep: 270, Trans probs: [0.2909134899600162, 0.061848917110956234, 0.29934127285213513, 0.06170247699850719, 0.10108641208286374, 0.06170247699850719, 0.06170247699850719, 0.06170247699850719]
Timestep: 271, Trans probs: [0.15992501632522743, 0.06259454914772147, 0.429010243979881, 0.06259454914772147, 0.09800010995841153, 0.06268643314559415, 0.06259454914772147, 0.06259454914772147]
Timestep: 272, Trans probs: [0.32518452888047095, 0.06159158661601996, 0.27115898629010055, 0.06146236530496703, 0.09621543699354053, 0.06146236530496703, 0.06146236530496703, 0.06146236530496703]
Timestep: 273, Trans probs: [0.2936563384666725, 0.0614779796260479, 0.30743363195894874, 0.06136415870326535, 0.0919754151352695, 0.06136415870326535, 0.06136415870326535, 0.06136415870326535]
Timestep: 274, Trans probs: [0.2658010508752052, 0.06141778081171875, 0.3392465900797413, 0.061317585890382824, 0.08826423467180337, 0.061317585890382824, 0.061317585890382824, 0.061317585890382824]
Timestep: 275, Trans probs: [0.24101803018694015, 0.0614713567485843, 0.366921825922086, 0.061383337485482685, 0.08505543720045901, 0.061383337485482685, 0.061383337485482685, 0.061383337485482685]
Timestep: 276, Trans probs: [0.21891978107796373, 0.06165898908651689, 0.39077790821649044, 0.061581895043164345, 0.08231574144637156, 0.061581895043164345, 0.061581895043164345, 0.061581895043164345]
Timestep: 277, Trans probs: [0.14746282996737184, 0.06293779218554711, 0.44408324686035455, 0.06293779218554711, 0.09368516710312999, 0.0630175873269551, 0.06293779218554711, 0.06293779218554711]
Timestep: 278, Trans probs: [0.261144318766343, 0.061977299611068085, 0.3492318482796184, 0.06191001203402204, 0.08000648520688232, 0.06191001203402204, 0.06191001203402204, 0.06191001203402204]
Timestep: 279, Trans probs: [0.23649065758516047, 0.06205323241548856, 0.37563508929302336, 0.06199429960755882, 0.07784382227609239, 0.06199429960755882, 0.06199429960755882, 0.06199429960755882]
Timestep: 280, Trans probs: [0.21458442174129308, 0.06225577603614935, 0.39829753793276274, 0.062204312568313776, 0.07604501401653979, 0.062204312568313776, 0.062204312568313776, 0.062204312568313776]
Timestep: 281, Trans probs: [0.13649125259057407, 0.06342049430251727, 0.45633610770834737, 0.06342049430251727, 0.09000118636200156, 0.06348947612900796, 0.06342049430251727, 0.06342049430251727]
Timestep: 282, Trans probs: [0.21669488165857903, 0.06650593244576103, 0.38426952366685474, 0.06650593244576103, 0.06650593244576103, 0.06650593244576103, 0.06650593244576103, 0.06650593244576103]
Timestep: 283, Trans probs: [0.19630763268777585, 0.06599878429850295, 0.3417008772227035, 0.06599878429850295, 0.1319975685970059, 0.06599878429850295, 0.06599878429850295, 0.06599878429850295]
Timestep: 284, Trans probs: [0.1268920174916745, 0.06399470740982446, 0.4022057202880928, 0.06399470740982446, 0.15086934750167794, 0.06405408507925679, 0.06399470740982446, 0.06399470740982446]
Timestep: 285, Trans probs: [0.25767943492626144, 0.06257949475216087, 0.3550225470376536, 0.06253470825440509, 0.07457969026630379, 0.06253470825440509, 0.06253470825440509, 0.06253470825440509]
Timestep: 286, Trans probs: [0.23312909722469927, 0.06262560283466019, 0.38078652785295464, 0.06258646261574449, 0.07311292162470795, 0.06258646261574449, 0.06258646261574449, 0.06258646261574449]
Timestep: 287, Trans probs: [0.24468970413402388, 0.06475308772613106, 0.3084536523500343, 0.06475308772613106, 0.12309120488528649, 0.06475308772613106, 0.06475308772613106, 0.06475308772613106]
Timestep: 288, Trans probs: [0.11869514618969472, 0.06367850072233519, 0.42319215503814117, 0.06367850072233519, 0.13966825716530865, 0.06373043871751471, 0.06367850072233519, 0.06367850072233519]
Timestep: 289, Trans probs: [0.21137702131347622, 0.06280146546693893, 0.34004467653630205, 0.06276735895315656, 0.13470740087065655, 0.06276735895315656, 0.06276735895315656, 0.06276735895315656]
Timestep: 290, Trans probs: [0.19371485183915746, 0.062160931129332506, 0.3697723628673516, 0.062130732045881314, 0.12582892598063314, 0.062130732045881314, 0.062130732045881314, 0.062130732045881314]
Timestep: 291, Trans probs: [0.11155367641859476, 0.06368452305966027, 0.44017645389347243, 0.06368452305966027, 0.12980206392345, 0.06372971352584163, 0.06368452305966027, 0.06368452305966027]
Timestep: 292, Trans probs: [0.23968753627570571, 0.06188450799394292, 0.33299804971673574, 0.06185789201148423, 0.11799833796767877, 0.06185789201148423, 0.06185789201148423, 0.06185789201148423]
Timestep: 293, Trans probs: [0.10536824305292398, 0.06392608887248376, 0.4537956204525111, 0.06392608887248376, 0.12116656901975414, 0.06396521198487581, 0.06392608887248376, 0.06392608887248376]
Timestep: 294, Trans probs: [0.2802078714184825, 0.06150565089516255, 0.30123441011217034, 0.06148211604548437, 0.11112360339224692, 0.06148211604548437, 0.06148211604548437, 0.06148211604548437]
Timestep: 295, Trans probs: [0.10004179189202722, 0.064330694211863, 0.4646156649353802, 0.064330694211863, 0.11365535935592186, 0.06436440696921875, 0.064330694211863, 0.064330694211863]
Timestep: 296, Trans probs: [0.3158008195822884, 0.06119595064370311, 0.2732224673639121, 0.06117513540144726, 0.10508022080430728, 0.06117513540144726, 0.06117513540144726, 0.06117513540144726]
Timestep: 297, Trans probs: [0.28674949661538296, 0.06366404624971866, 0.27957944452597083, 0.06366404624971866, 0.11535082761005296, 0.06366404624971866, 0.06366404624971866, 0.06366404624971866]
