1504.0,0.5524992419219963,1
2336.0,0.7421939419221797,1
1410.0,0.5536224705667785,1
600.0,0.7422732869298343,1
459.0,0.7533712384602955,1
2064.0,0.76021030722582,1
1240.0,0.5664871093947363,1
1180.0,0.7384564716917539,1
2109.0,0.7467183801056534,1
2934.0,0.5916112810371643,0
816.0,0.54436932781712,1
