4238.0,0.5377720593153772,0
735.0,0.5606037589349612,1
3768.0,0.6689233886298819,0
3528.0,0.5293654569126682,1
1518.0,0.5636598772945274,1
1296.0,0.6657434930883251,1
2520.0,0.6667708948209607,1
4379.0,0.647523599704146,0
1856.0,0.5857381356677189,1
2266.0,0.6785145105398787,1
1148.0,0.617680751521503,1
1704.0,0.6695032312685545,1
2310.0,0.6822599629401418,1
3381.0,0.6655195413254823,1
3429.0,0.5681245139795255,1
1326.0,0.5858579055910845,1
2581.0,0.6881201497199433,1
3059.0,0.6946330981539454,1
1593.0,0.5709809704448825,1
3440.0,0.6778222517690984,1
1909.0,0.5725149352616038,1
1768.0,0.6781655944985607,1
2754.0,0.6967389157075342,1
1403.0,0.6885329026238614,1
1932.0,0.7186128481105809,1
2834.0,0.7210568919721259,1
2645.0,0.7026191982935093,1
2664.0,0.7058635094683301,1
3213.0,0.7078887004639944,1
819.0,0.6462520113486441,1
2160.0,0.7197699833512681,1
1584.0,0.7057866695607395,1
3297.0,0.7254645919731108,1
2970.0,0.6027031743537622,1
1950.0,0.6799656778821629,1
3600.0,0.7183004594459356,1
2380.0,0.646071339377264,1
1800.0,0.7198006349470747,1
2484.0,0.723553675636124,1
1342.0,0.7269120308544341,1
3930.0,0.7304210593240308,0
2772.0,0.6355012475608699,1
2580.0,0.6606339082268313,1
2322.0,0.6812656123132514,1
2782.0,0.7163654266355164,1
2751.0,0.7016167624407845,1
1118.0,0.6689613191164658,1
3348.0,0.6995590709206477,1
832.0,0.6343459209574076,1
1955.0,0.7161942728947739,1
3796.0,0.7194674444420407,0
2880.0,0.5863658070143775,1
2610.0,0.687764984718163,1
3300.0,0.7034129215939735,1
1296.0,0.5945218195914255,1
2952.0,0.692340817882161,1
2871.0,0.6929872160262118,1
609.0,0.7220446932769748,1
2772.0,0.7198645841249208,1
4228.0,0.723422603506641,0
1980.0,0.6279167887384229,1
2233.0,0.7155822252617852,1
1904.0,0.7157826421458356,1
4563.0,0.7204557117931393,0
1998.0,0.5782240224545964,1
920.0,0.6946007227760223,1
696.0,0.7074310620850734,1
3375.0,0.7172028190547393,1
1638.0,0.6365513637443881,1
805.0,0.7237202062416124,1
2875.0,0.7255350478607716,1
2300.0,0.7083577569943789,1
1848.0,0.6717882163905025,1
2106.0,0.7118862387282325,1
2400.0,0.7240436767411221,1
3973.0,0.7316728919964081,0
3294.0,0.5887357220565205,1
2889.0,0.6151132766878339,1
1800.0,0.695127413130825,1
3810.0,0.7252813772722118,0
2640.0,0.615890915403777,1
1092.0,0.7124497867975778,1
1674.0,0.7100096164590137,1
2925.0,0.7150237307889801,1
4617.0,0.6952125090897356,0
1740.0,0.5884234174842252,1
696.0,0.6983123853882236,1
1372.0,0.7105573660376655,1
4446.0,0.719222343719809,0
918.0,0.6158117259870107,1
3108.0,0.7130711789106405,1
5130.0,0.6211410092366827,0
3381.0,0.5753959697031406,1
4264.0,0.6052422916071922,0
1175.0,0.5645232835267019,1
1220.0,0.6885557322118849,1
3003.0,0.6995313689411988,1
2880.0,0.5719182999876782,1
3672.0,0.6313253996699433,0
4225.0,0.5568502397570838,0
1850.0,0.550986637757073,1
1107.0,0.6816794592328778,1
1392.0,0.6974730713166616,1
3030.0,0.7066919232326085,1
2925.0,0.6269196180350829,1
2024.0,0.644413503842459,1
2760.0,0.7010457148086752,1
812.0,0.6477277108968401,1
3040.0,0.6999542880252665,1
1728.0,0.6312614658047431,1
2059.0,0.7150524787682826,1
2241.0,0.7201306196414465,1
2300.0,0.7236710233425265,1
575.0,0.7085664604157598,1
2525.0,0.7292818468089945,1
3540.0,0.7142730982387102,1
3180.0,0.6541691885521971,1
1680.0,0.6500266055843735,1
3168.0,0.7279878647175987,1
2700.0,0.6540178610047774,1
1900.0,0.7274663868054561,1
2436.0,0.7310709213166452,1
2392.0,0.73347720581562,1
2349.0,0.7365841220803506,1
880.0,0.739552808257233,1
1700.0,0.742248268079803,1
735.0,0.7446208931512533,1
990.0,0.7466589665423756,1
1363.0,0.7483682958307095,1
3297.0,0.7497642099970638,1
2187.0,0.6214192691098125,1
4401.0,0.717532567031189,0
3496.0,0.6339485590119708,1
2772.0,0.5942437220222878,1
1700.0,0.6874237265699125,1
1870.0,0.7255934825501171,1
4023.0,0.728463146383747,0
1300.0,0.5857030987308667,1
4396.0,0.7002289016663701,0
3586.0,0.5996302601656772,1
1456.0,0.6152135153057559,1
1512.0,0.7066389055701845,1
3753.0,0.704705177586789,0
1848.0,0.5941116037171272,1
3100.0,0.7030179689145966,1
3096.0,0.602400793066113,1
2616.0,0.617487533732284,1
4020.0,0.6829111396349373,0
2052.0,0.5759502369892234,1
4872.0,0.690572607328681,0
4080.0,0.5512554830243303,0
4466.0,0.5875690049225536,0
3304.0,0.5539308769044489,1
1230.0,0.5841248828754414,1
1326.0,0.6813846953013115,1
2928.0,0.6810182858208663,1
1775.0,0.6593755391227337,1
3339.0,0.6981984577701332,1
2184.0,0.5681909556426779,1
2670.0,0.6671001628548235,1
2175.0,0.7040450152639529,1
2472.0,0.7036979045923759,1
3059.0,0.6859393782814875,1
504.0,0.633230002454653,1
2725.0,0.7166816572801571,1
3384.0,0.6946468738869594,1
3045.0,0.5968531810688896,1
1820.0,0.5786009830967982,1
4424.0,0.695363352920654,0
540.0,0.5715105255681259,1
4350.0,0.6916639118509761,0
1925.0,0.5927227727590999,1
2619.0,0.6999035153575989,1
3640.0,0.6949759193725673,0
930.0,0.590695301899405,1
3402.0,0.6991249281020014,1
2478.0,0.5651646373059573,1
2548.0,0.669178916522508,1
2408.0,0.6994214477737787,1
840.0,0.695483840835881,1
837.0,0.7015592546871394,1
4004.0,0.7072058431612481,0
1032.0,0.5686884611134251,1
1254.0,0.6932482805215924,1
4347.0,0.6964966792805984,0
4128.0,0.5537072737195261,0
1491.0,0.552622959960268,1
3950.0,0.6834744126272512,0
2400.0,0.5374303271056076,1
891.0,0.6828610394845465,1
1102.0,0.6811754461931304,1
810.0,0.6924457586262625,1
4004.0,0.6997903353979582,0
2520.0,0.5874354005129824,1
1728.0,0.7027080234958706,1
3420.0,0.6955928070699668,1
2328.0,0.6027479206334556,1
880.0,0.7105133033007229,1
2322.0,0.7052397421905993,1
4292.0,0.7111259605833434,0
2772.0,0.5994242252777849,1
616.0,0.6809731243072259,1
2220.0,0.7114032280988366,1
3332.0,0.6737819823638543,1
2070.0,0.6244875803248334,1
840.0,0.7127027225882624,1
840.0,0.707112953860799,1
2204.0,0.7124610778763729,1
528.0,0.717603271350359,1
1768.0,0.722528471656247,1
2088.0,0.7270619974667856,1
1708.0,0.7311526861606293,1
2400.0,0.7347931493891006,1
3925.0,0.7109857252991875,0
1674.0,0.6025382402243668,1
1608.0,0.711671631989472,1
3936.0,0.7264818494626968,0
3784.0,0.5720903568186628,0
3952.0,0.5568205741883147,0
1239.0,0.5489238999239066,1
3200.0,0.6874270722934159,1
952.0,0.5713322686745987,1
2225.0,0.6935211736673809,1
1375.0,0.7118936602223623,1
4350.0,0.721082369294054,0
800.0,0.5717224487326348,1
621.0,0.6940955025105258,1
1225.0,0.7088769344178274,1
1995.0,0.7179545688204658,1
2580.0,0.7240848093047234,1
1320.0,0.7005120434804119,1
4760.0,0.7315624208291732,0
2500.0,0.5676190208442959,1
1848.0,0.6260989640448289,1
3068.0,0.7008267401117921,1
1716.0,0.5720606914616171,1
4004.0,0.7004507147421114,0
4988.0,0.552097673220428,0
4320.0,0.544259430814577,0
903.0,0.5881599469445327,1
3810.0,0.7002765912323357,0
4740.0,0.5895229164762721,0
736.0,0.5453878694612104,1
4785.0,0.677358726867844,0
1652.0,0.5197547615007896,1
3600.0,0.6740572833423008,1
3900.0,0.5796951028193197,0
726.0,0.5369208073048258,1
3136.0,0.6744269602396441,1
1586.0,0.5308369871108864,1
4644.0,0.6772751775386262,0
4131.0,0.5228621893309021,0
3090.0,0.5283144239052906,1
1840.0,0.5691145157611127,1
3348.0,0.6816619745748577,1
1608.0,0.5361849026265009,1
1943.0,0.677690758146691,1
2204.0,0.6844952984594329,1
1680.0,0.6942764974159743,1
2850.0,0.7012391385236888,1
1392.0,0.6302161610760377,1
1378.0,0.6959150559343437,1
1817.0,0.706380447005016,1
3277.0,0.7142181658089722,1
4250.0,0.6280369192170069,0
2300.0,0.5679033959403682,1
1869.0,0.6705384309299626,1
1272.0,0.7178414951547804,1
972.0,0.7221619751966086,1
4160.0,0.725887927556343,0
3336.0,0.6173414417414275,1
1564.0,0.5685947236772831,1
1911.0,0.695076173257317,1
784.0,0.7106771910938505,1
2860.0,0.7187952541844318,1
2730.0,0.6492295038270722,1
960.0,0.6817087105821024,1
2952.0,0.7225258470143011,1
4144.0,0.6533133856542694,0
2184.0,0.566514281636965,1
1431.0,0.6705212461001165,1
1530.0,0.7192630201572304,1
1260.0,0.7248152761655766,1
1975.0,0.7284503196984558,1
2511.0,0.7320838787478852,1
2146.0,0.7353604591869489,1
3255.0,0.7382321908441648,1
1682.0,0.6019517593075945,1
2640.0,0.7091722690600413,1
2400.0,0.6627009629151647,1
2754.0,0.7129137961650974,1
2871.0,0.71169294405236,1
1610.0,0.7401095874458951,1
3335.0,0.7434251175534667,1
2982.0,0.6610435472426502,1
1450.0,0.7135249551793686,1
4170.0,0.7422077286667388,0
841.0,0.6369775353900129,1
3640.0,0.7210317057698395,0
2376.0,0.6135123579855128,1
896.0,0.7099048619730361,1
1764.0,0.7106728391069217,1
4200.0,0.7158486811818581,0
1742.0,0.5679003977503654,1
3500.0,0.6911711091830379,1
4275.0,0.6070815970292796,0
1890.0,0.5711746402046738,1
3150.0,0.6891582730223111,1
3375.0,0.6076759573296572,1
4234.0,0.6164812086497756,0
2373.0,0.6114803318299217,1
2684.0,0.6783239638416665,1
1690.0,0.6825489791987257,1
4482.0,0.708955374077262,0
2232.0,0.560294818030498,1
3200.0,0.6825359513019293,1
836.0,0.5603739812175725,1
897.0,0.6836669456304291,1
2548.0,0.6916877003481184,1
1764.0,0.7011697640751867,1
2960.0,0.7079332691238233,1
3799.0,0.6555436286417468,0
1564.0,0.6051955001273561,1
1170.0,0.7080739797508702,1
2024.0,0.7119355089306962,1
988.0,0.7172032558130574,1
3753.0,0.7223879385727997,0
714.0,0.6158772198407336,1
3000.0,0.7133029290009676,1
2790.0,0.6212018909757391,1
1350.0,0.7151886915524953,1
2688.0,0.715843255696046,1
1148.0,0.6947619470699582,1
598.0,0.7246163484453778,1
2814.0,0.7236711535010394,1
2783.0,0.7029013429974843,1
1830.0,0.7080290136944261,1
2190.0,0.7318292573157592,1
1450.0,0.729463757030955,1
1404.0,0.7315376804108694,1
1595.0,0.7348900835373926,1
546.0,0.7383088716823958,1
1798.0,0.7414434202413936,1
680.0,0.7441946713644636,1
891.0,0.7465466267903768,1
4611.0,0.7485124119210093,0
1104.0,0.5882223390423459,1
2340.0,0.7071174174885326,1
2862.0,0.7273174151248047,1
1380.0,0.7077990522015468,1
4560.0,0.7364795969837987,0
1175.0,0.5681609488964808,1
1260.0,0.7014404527919406,1
2783.0,0.716966490798713,1
2496.0,0.697615434685694,1
3180.0,0.7293735589582703,1
3850.0,0.5824549678954645,0
2140.0,0.5630637230984258,1
4030.0,0.674903619379199,0
3420.0,0.6276337482951351,1
1155.0,0.6282966302619282,1
840.0,0.7167128040842561,1
2744.0,0.7196535878937114,1
3124.0,0.723313939237521,1
4312.0,0.5861327621402082,0
3000.0,0.6100154227901102,1
4380.0,0.6295055993600871,0
4000.0,0.576642525660678,0
1000.0,0.5578377677796545,1
3304.0,0.6887868726728082,1
2470.0,0.5740189550144115,1
3344.0,0.69061907174197,1
968.0,0.577686018011041,1
3136.0,0.6916736807398429,1
2350.0,0.5805134294109732,1
3212.0,0.6926898186160125,1
1880.0,0.5831098087265356,1
800.0,0.6937273387098748,1
675.0,0.7143552544282257,1
3870.0,0.7199165487731437,0
2604.0,0.5772761880934355,1
3422.0,0.6701586032070717,1
2553.0,0.6264782840228222,1
4401.0,0.6503738091128171,0
1377.0,0.5608547461926383,1
