35,0.26340044861493905,0
33,0.25627165266834073,0
47,0.2496700424350353,0
157,0.24359555417905396,1
81,0.40381997989282203,0
163,0.25969264148774424,1
152,0.39108198423889345,1
126,0.4226013579002784,1
68,0.38028559170619636,0
85,0.27592938874141415,0
149,0.2680592326032422,1
65,0.4260279447676195,0
157,0.278490021997978,1
163,0.417353001310772,1
56,0.4165328098887059,0
72,0.2908633345267663,0
139,0.28449064681247777,1
84,0.422896951190482,0
155,0.2916323457661919,1
129,0.4318705358496675,1
109,0.4262078445546184,1
134,0.4145446532651172,1
76,0.45035765988975796,0
174,0.29884619428216297,1
170,0.4591815585573442,1
154,0.4296825228118968,1
118,0.4575969963169629,1
41,0.43583087826300837,0
51,0.32105241647366173,0
122,0.316667528335387,1
71,0.4384505936623474,0
159,0.31853457585081574,1
104,0.4657506657766566,0
89,0.41866148510255674,0
75,0.3129587519493984,0
103,0.31002245549557433,0
133,0.4076139478036586,1
24,0.4295187227478655,0
109,0.30438669438647803,1
141,0.42966917305164165,1
145,0.44772905886724257,1
70,0.4397886143514054,0
158,0.3065138571654131,1
27,0.45891426717165074,0
145,0.30936464994727764,1
77,0.46386674611360945,0
97,0.32230975803884876,0
140,0.32501373674516054,1
31,0.4608351119153803,0
126,0.3173297165966232,1
118,0.467926028225573,1
91,0.42428694140226325,0
86,0.3281614945555561,0
42,0.3283813781377857,0
31,0.31747168016397287,0
154,0.30789610374089427,1
43,0.4489151584985416,0
57,0.2983616522299718,0
161,0.3056226924949326,1
172,0.4546398140118315,1
71,0.43966233555468714,0
158,0.2963149914636899,1
96,0.46237314381610817,0
33,0.2979258476206628,0
38,0.3098073015591841,0
30,0.2994869993568784,0
154,0.2907008642592057,1
84,0.42997757622239974,0
72,0.2901513443735666,0
114,0.29037213868063955,1
97,0.42827078795428086,0
40,0.2899650509227589,0
86,0.29070102211673654,0
148,0.28175704359849735,1
126,0.41980229019021087,1
28,0.3947271683439558,0
111,0.2874720798000315,1
119,0.413367758055985,1
69,0.4249885414620803,0
35,0.2971033372375468,0
42,0.2961669487831726,0
76,0.2871775312087451,0
24,0.2787890923189547,0
68,0.27081353355838306,0
87,0.2632778996615609,0
61,0.2562098430093244,0
120,0.24962675871746762,1
157,0.3669979395922536,1
62,0.40579611865750187,0
67,0.27049861248861096,0
164,0.262949271549335,1
172,0.42123029376225196,1
152,0.4236053224760835,1
59,0.42782357117454195,0
160,0.2807931873869681,1
34,0.4399172196853348,0
89,0.28283265978846134,0
55,0.27789476681052494,0
145,0.26880024369631544,1
40,0.43309902138916284,0
27,0.2786408976962409,0
49,0.27311035134956396,0
95,0.26420083884306145,0
129,0.25652915574305823,1
44,0.37369233971070415,0
170,0.26762170184299006,1
100,0.43776292099235836,0
66,0.41239039297118973,0
118,0.27184046333240114,1
78,0.4363522760893733,0
143,0.27800947180000835,1
172,0.4514167297747054,1
144,0.4400859258787093,1
43,0.41335706632688096,0
127,0.2883978057222098,1
158,0.43239825971148077,1
32,0.45251761250287326,0
165,0.2947452702241326,1
59,0.4748881132684033,0
120,0.2938564106605345,1
130,0.44982140995896785,1
33,0.4637441726953585,0
112,0.30133851318312915,1
61,0.48347816610712835,0
172,0.3018460522188606,1
153,0.48705398812597245,1
103,0.45625437804744795,0
80,0.4358466218570759,0
124,0.3092875998379549,1
67,0.48250834177959273,0
67,0.3034723909130303,0
76,0.3210515108120413,0
70,0.30911524150683756,0
114,0.3006392431327356,1
58,0.44263566761470285,0
53,0.29364519396569727,0
79,0.30005422533550835,0
113,0.29014103379879325,1
170,0.4244759111510636,1
100,0.4424530331656359,0
89,0.3947015642998604,0
53,0.28683462057283593,0
36,0.285013188253666,0
160,0.27675169201722827,1
139,0.4123930505311243,1
68,0.4324980346939208,0
91,0.28264102519337647,0
28,0.28129452329772264,0
143,0.27250772635777265,1
105,0.413188202798164,1
32,0.3873976201020448,0
123,0.2820536426865602,1
148,0.42433563472158764,1
104,0.43208593178792465,0
53,0.3954642600311701,0
51,0.28628933961316405,0
60,0.282100248516869,0
79,0.2740690522156258,0
93,0.266402550118667,0
74,0.2591853150673613,0
155,0.25243994517506635,1
58,0.4063818438789541,0
110,0.2702578242826065,1
96,0.4061225329083682,0
102,0.2762887228479962,0
99,0.3747981706466177,0
70,0.2612037724830635,0
115,0.2555936267606032,1
142,0.38649643642314757,1
50,0.3771312987731039,0
139,0.27017569673680614,1
29,0.4059614064094218,0
140,0.27946298588351964,1
99,0.42041283012898156,0
32,0.28506951921961843,0
63,0.28519623843685965,0
168,0.2761000462404146,1
67,0.42476607365238056,0
140,0.27868648958387177,1
171,0.4230043651410894,1
90,0.42640181446227743,0
105,0.2872754280284165,1
135,0.43522053398417204,1
146,0.423174735154734,1
113,0.42897600193289875,1
122,0.41776340244972004,1
65,0.4265732695280142,0
166,0.3132291366199026,1
93,0.45832368875215446,0
160,0.30471988566023966,1
38,0.46119688966793104,0
39,0.3065706251236305,0
91,0.3211958611451185,0
63,0.31000806793638414,0
148,0.30063796838637413,1
131,0.43613555548114413,1
68,0.4226681556376184,0
45,0.29838085496894745,0
92,0.2998392119365063,0
38,0.2904946707010403,0
139,0.2818852460136819,1
34,0.41712640038760146,0
120,0.28306223835158045,1
93,0.42692520848126314,0
45,0.28956114786400056,0
112,0.2916343344725025,1
41,0.4106337959570517,0
26,0.29164645300760367,0
134,0.291219665532669,1
121,0.41036959312977417,1
61,0.404984259053192,0
73,0.2952748512117057,0
50,0.2938880152382567,0
52,0.2848807504306996,0
55,0.2765381326701691,0
26,0.26859466294619827,0
62,0.26109206577533495,0
34,0.25406019734787294,0
33,0.2475165822813868,0
159,0.24146857538867783,1
48,0.40468475942670334,0
90,0.2610217602614512,0
106,0.2503162279238105,1
60,0.36622320177156437,0
152,0.26056542715768144,1
47,0.43026115611226157,0
45,0.26916109403806215,0
121,0.26641097736376573,1
96,0.383871184908542,0
106,0.27110802054913535,1
154,0.43691032562580623,1
107,0.4255244414874057,1
155,0.3901649396759567,1
114,0.4144359897614883,1
55,0.41625516476315627,0
42,0.2921364037979808,0
98,0.2895014456050952,0
142,0.2805836371102628,1
154,0.43447146166663475,1
125,0.4091547388873847,1
146,0.41620473542938574,1
160,0.4384748115543686,1
50,0.43577555314267247,0
118,0.29484671145188646,1
95,0.449306976220764,0
152,0.29883220360198737,1
44,0.4544237062388783,0
112,0.30199012529481056,1
94,0.4587925193917102,0
146,0.3043420694359101,1
94,0.46260124986812734,0
40,0.30605317195089116,0
27,0.32123230017427495,0
129,0.3081682480465256,1
124,0.4495130308679212,1
118,0.411177492161012,1
111,0.4405508435713383,1
163,0.44033368043635773,1
51,0.4509502851651631,0
