Timestep: 19, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 20, Trans probs: [0.1713254201071772, 0.1193313272206933, 0.38997927407285154, 0.06387279571985559, 0.06387279571985559, 0.06387279571985559, 0.06387279571985559, 0.06387279571985559]
Timestep: 21, Trans probs: [0.1592018326707067, 0.11212805535525687, 0.4190816775495342, 0.06191768688490043, 0.06191768688490043, 0.06191768688490043, 0.06191768688490043, 0.06191768688490043]
Timestep: 22, Trans probs: [0.14834802221119797, 0.10581367525406697, 0.443612274080686, 0.0604452056908098, 0.0604452056908098, 0.0604452056908098, 0.0604452056908098, 0.0604452056908098]
Timestep: 23, Trans probs: [0.13863381018098303, 0.1002776429615841, 0.4642597915858671, 0.05936575105431314, 0.05936575105431314, 0.05936575105431314, 0.05936575105431314, 0.05936575105431314]
Timestep: 24, Trans probs: [0.1646849819620317, 0.08388969889451851, 0.16543063527201238, 0.08388969889451851, 0.16777939778903703, 0.1665461893988448, 0.08388969889451851, 0.08388969889451851]
Timestep: 25, Trans probs: [0.22926691177371217, 0.07772325517973341, 0.15222493927000622, 0.07772325517973341, 0.1543709382101747, 0.15324419002717327, 0.07772325517973341, 0.07772325517973341]
Timestep: 26, Trans probs: [0.283981779693189, 0.0726589747588305, 0.1408286962943401, 0.0726589747588305, 0.1427923049288714, 0.14176132004827757, 0.0726589747588305, 0.0726589747588305]
Timestep: 27, Trans probs: [0.18854867882879803, 0.09542441546568645, 0.4230083326343756, 0.05860371461422798, 0.05860371461422798, 0.05860371461422798, 0.05860371461422798, 0.05860371461422798]
Timestep: 28, Trans probs: [0.17529807111610005, 0.09102206978155575, 0.4451803010899901, 0.05769991160247081, 0.05769991160247081, 0.05769991160247081, 0.05769991160247081, 0.05769991160247081]
Timestep: 29, Trans probs: [0.26173028717475777, 0.0685885430272892, 0.19948185680331684, 0.0685885430272892, 0.13268798424055325, 0.1317456996722152, 0.0685885430272892, 0.0685885430272892]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.2422908248259458, 0.06511185370288246, 0.18518710084374676, 0.06511185370288246, 0.18902545994175732, 0.12304919957702032, 0.06511185370288246, 0.06511185370288246]
Timestep: 32, Trans probs: [0.22037357151721684, 0.08717224288402582, 0.40710060526353753, 0.057070716067043975, 0.057070716067043975, 0.057070716067043975, 0.057070716067043975, 0.057070716067043975]
Timestep: 33, Trans probs: [0.22524870326988283, 0.062089472832023894, 0.2347529307930817, 0.062089472832023894, 0.1761980970472086, 0.11544237756173138, 0.062089472832023894, 0.062089472832023894]
Timestep: 34, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 35, Trans probs: [0.2607928281169551, 0.08365627110880935, 0.37373437267351395, 0.056363305620144306, 0.056363305620144306, 0.056363305620144306, 0.056363305620144306, 0.056363305620144306]
Timestep: 36, Trans probs: [0.24141301971515383, 0.0804775024988879, 0.399705619243933, 0.05568077170840506, 0.05568077170840506, 0.05568077170840506, 0.05568077170840506, 0.05568077170840506]
Timestep: 37, Trans probs: [0.20998659704673162, 0.0595517363955277, 0.2187496142490854, 0.0595517363955277, 0.16476132176097072, 0.16829552136110154, 0.0595517363955277, 0.0595517363955277]
Timestep: 38, Trans probs: [0.2537783173718181, 0.057247087002731484, 0.20464470446047045, 0.057247087002731484, 0.1546581984174704, 0.1579304317393151, 0.057247087002731484, 0.057247087002731484]
Timestep: 39, Trans probs: [0.27893622568473797, 0.07769839499855136, 0.3673826388037426, 0.05519654810259363, 0.05519654810259363, 0.05519654810259363, 0.05519654810259363, 0.05519654810259363]
Timestep: 40, Trans probs: [0.2580502803622338, 0.07517364127248292, 0.39315162308121293, 0.05472489105681408, 0.05472489105681408, 0.05472489105681408, 0.05472489105681408, 0.05472489105681408]
Timestep: 41, Trans probs: [0.23898589111134563, 0.07296616844326115, 0.41603638495187534, 0.05440231109870358, 0.05440231109870358, 0.05440231109870358, 0.05440231109870358, 0.05440231109870358]
Timestep: 42, Trans probs: [0.22156794052299159, 0.07104671972643485, 0.436306033912345, 0.054215861167645714, 0.054215861167645714, 0.054215861167645714, 0.054215861167645714, 0.054215861167645714]
Timestep: 43, Trans probs: [0.23734883304511808, 0.05533499227230002, 0.2471796192925318, 0.05533499227230002, 0.14555052946325014, 0.14858104910989983, 0.05533499227230002, 0.05533499227230002]
Timestep: 44, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 45, Trans probs: [0.2598044511359415, 0.06938735154903643, 0.40005623466405926, 0.054150392530192555, 0.054150392530192555, 0.054150392530192555, 0.054150392530192555, 0.054150392530192555]
Timestep: 46, Trans probs: [0.24054566744732964, 0.06780151973277199, 0.42175916204154745, 0.05397873015567018, 0.05397873015567018, 0.05397873015567018, 0.05397873015567018, 0.05397873015567018]
Timestep: 47, Trans probs: [0.22238798619274572, 0.05373085908104052, 0.23149736028593648, 0.05373085908104052, 0.13732611347961218, 0.19386510371754354, 0.05373085908104052, 0.05373085908104052]
Timestep: 48, Trans probs: [0.2768613303084482, 0.06643790002568267, 0.3871297152333964, 0.05391421088649456, 0.05391421088649456, 0.05391421088649456, 0.05391421088649456, 0.05391421088649456]
Timestep: 49, Trans probs: [0.07948302666357679, 0.07948302666357679, 0.44361881335496245, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 50, Trans probs: [0.2560858583016279, 0.06513611435204603, 0.3561494293538547, 0.053771432998745254, 0.053771432998745254, 0.10754286599749051, 0.053771432998745254, 0.053771432998745254]
Timestep: 51, Trans probs: [0.23831141378107884, 0.06357155661720672, 0.38305213562469603, 0.053171632766494246, 0.053171632766494246, 0.10237836291104148, 0.053171632766494246, 0.053171632766494246]
Timestep: 52, Trans probs: [0.20890793541565034, 0.052278595062742315, 0.269646269356189, 0.052278595062742315, 0.12991225204072301, 0.18241916293646834, 0.052278595062742315, 0.052278595062742315]
Timestep: 53, Trans probs: [0.27471725110321604, 0.062269029655433406, 0.35422080413540113, 0.05276523999753101, 0.05276523999753101, 0.0977319551158253, 0.05276523999753101, 0.05276523999753101]
Timestep: 54, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819]
Timestep: 55, Trans probs: [0.25538436750922994, 0.06107760571930818, 0.32809892277922614, 0.05238536729728191, 0.10477073459456382, 0.09351226750582622, 0.05238536729728191, 0.05238536729728191]
Timestep: 56, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 57, Trans probs: [0.2386987819335979, 0.1112701325376297, 0.3057071062204986, 0.051630006148461416, 0.09990446325970617, 0.08952949760318354, 0.051630006148461416, 0.051630006148461416]
Timestep: 58, Trans probs: [0.22411152469034518, 0.10593859485625697, 0.33688313188173846, 0.05063040078458436, 0.09539846558027326, 0.08577708063763323, 0.05063040078458436, 0.05063040078458436]
Timestep: 59, Trans probs: [0.210545138421055, 0.10111155758146703, 0.3648704656347414, 0.04989362014408892, 0.09135091196827562, 0.08244106596219418, 0.04989362014408892, 0.04989362014408892]
Timestep: 60, Trans probs: [0.1965235869736675, 0.0510906343899871, 0.3040107765689776, 0.0510906343899871, 0.12317477857866405, 0.17192832031874253, 0.0510906343899871, 0.0510906343899871]
Timestep: 61, Trans probs: [0.24730080933380544, 0.09674262009033643, 0.3405660140538378, 0.049395853947107486, 0.08771970686155328, 0.07948328781914454, 0.049395853947107486, 0.049395853947107486]
Timestep: 62, Trans probs: [0.2320009156171122, 0.09274480843822755, 0.3672171634109094, 0.04895226301943968, 0.08439922605598123, 0.07678109741945054, 0.04895226301943968, 0.04895226301943968]
Timestep: 63, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.18241540397532605, 0.09120770198766302, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302]
Timestep: 64, Trans probs: [0.1850823559757177, 0.050163476170375206, 0.3349622372385316, 0.050163476170375206, 0.11703629840828678, 0.16226520369596306, 0.050163476170375206, 0.050163476170375206]
Timestep: 65, Trans probs: [0.21771669111929795, 0.08912948738037352, 0.3425735434046983, 0.048692043923921444, 0.13011533353784896, 0.07438881278601686, 0.048692043923921444, 0.048692043923921444]
Timestep: 66, Trans probs: [0.2049626168703701, 0.08570711406544512, 0.36896273952188835, 0.0482042559946219, 0.12371857670926233, 0.07203618484916845, 0.0482042559946219, 0.0482042559946219]
Timestep: 67, Trans probs: [0.17447811693705528, 0.04948228695064636, 0.36281687959917586, 0.04948228695064636, 0.11143672899182873, 0.1533391266693546, 0.04948228695064636, 0.04948228695064636]
Timestep: 68, Trans probs: [0.21365977202166572, 0.04902667800810847, 0.3388242598199369, 0.04902667800810847, 0.10632723756099252, 0.14508201856497102, 0.04902667800810847, 0.04902667800810847]
Timestep: 69, Trans probs: [0.24095279317654436, 0.08263464156090672, 0.344861998816658, 0.047915912336721427, 0.11782421768477665, 0.06997861175095002, 0.047915912336721427, 0.047915912336721427]
Timestep: 70, Trans probs: [0.20104260290568732, 0.04856568421110643, 0.3655308818041916, 0.04856568421110643, 0.10163528611860392, 0.1375284923270914, 0.04856568421110643, 0.04856568421110643]
Timestep: 71, Trans probs: [0.27409227429445193, 0.07980256671042962, 0.3226973942927735, 0.04764345166980541, 0.11239781579028392, 0.06807959390264484, 0.04764345166980541, 0.04764345166980541]
Timestep: 72, Trans probs: [0.25714950551874216, 0.07721281679899156, 0.34959338994120487, 0.047429434320714975, 0.10740011421353976, 0.06635587056537677, 0.047429434320714975, 0.047429434320714975]
Timestep: 73, Trans probs: [0.189273913444086, 0.04829112164841538, 0.38965373792907176, 0.04829112164841538, 0.097360191908095, 0.13054767012508567, 0.04829112164841538, 0.04829112164841538]
Timestep: 74, Trans probs: [0.24932033416653088, 0.08388969889451851, 0.1665461893988448, 0.08388969889451851, 0.08388969889451851, 0.1646849819620317, 0.08388969889451851, 0.08388969889451851]
Timestep: 75, Trans probs: [0.1782914543617205, 0.0481864163387844, 0.36321065160270544, 0.0481864163387844, 0.1416558999978585, 0.1240963286825781, 0.0481864163387844, 0.0481864163387844]
Timestep: 76, Trans probs: [0.28863957086212205, 0.0748877133117298, 0.3267895604532246, 0.047343571767970154, 0.10280540175481895, 0.06484703831419412, 0.047343571767970154, 0.047343571767970154]
Timestep: 77, Trans probs: [0.1683829295183537, 0.04786217258813554, 0.387542093837762, 0.04786217258813554, 0.13444615958549047, 0.11818012670585164, 0.04786217258813554, 0.04786217258813554]
Timestep: 78, Trans probs: [0.31766493628289005, 0.07276046122928594, 0.30563692836318385, 0.04729664488281914, 0.0985696116144341, 0.06347812786174868, 0.04729664488281914, 0.04729664488281914]
Timestep: 79, Trans probs: [0.3059643867622803, 0.07797314504223621, 0.15292884694797726, 0.07797314504223621, 0.07797314504223621, 0.15124104107856148, 0.07797314504223621, 0.07797314504223621]
Timestep: 80, Trans probs: [0.2970495277974809, 0.0708326502946579, 0.2859393249578651, 0.04731186725489414, 0.1419842836863329, 0.06225861149898078, 0.04731186725489414, 0.04731186725489414]
Timestep: 81, Trans probs: [0.2785977995562055, 0.0689011412852322, 0.31539699472804683, 0.04709803951050499, 0.1348566964916268, 0.0609532494073738, 0.04709803951050499, 0.04709803951050499]
Timestep: 82, Trans probs: [0.2613787480374742, 0.06717272386182212, 0.34243977942328613, 0.04698025276914855, 0.1282560346524961, 0.05981195571747589, 0.04698025276914855, 0.04698025276914855]
Timestep: 83, Trans probs: [0.15914329918582557, 0.04771977002168262, 0.4094795160264718, 0.04771977002168262, 0.12776816704538763, 0.11272993765558435, 0.04771977002168262, 0.04771977002168262]
Timestep: 84, Trans probs: [0.19827023825204054, 0.04773970210229667, 0.3814716014199462, 0.04773970210229667, 0.12158623663546911, 0.1077131152833574, 0.04773970210229667, 0.04773970210229667]
Timestep: 85, Trans probs: [0.2922368047339021, 0.06564274977575385, 0.3202470095095095, 0.04696601730495708, 0.12214086973502329, 0.05883451433094008, 0.04696601730495708, 0.04696601730495708]
Timestep: 86, Trans probs: [0.18675725507610783, 0.047644260816146713, 0.4037072981917436, 0.047644260816146713, 0.11588963346540047, 0.10306877000216128, 0.047644260816146713, 0.047644260816146713]
Timestep: 87, Trans probs: [0.22369015057613945, 0.047696537659983274, 0.3760759715520651, 0.047696537659983274, 0.11063588963960559, 0.09881183759225678, 0.047696537659983274, 0.047696537659983274]
Timestep: 88, Trans probs: [0.2578288496849538, 0.04766846663393372, 0.35085562576397933, 0.04766846663393372, 0.1057793023157411, 0.0948623556995909, 0.04766846663393372, 0.04766846663393372]
Timestep: 89, Trans probs: [0.320725265095808, 0.06424954669792808, 0.2996392754690715, 0.04698231403171362, 0.11648385396049725, 0.057955116681554224, 0.04698231403171362, 0.04698231403171362]
Timestep: 90, Trans probs: [0.29991270035706397, 0.06300238171236962, 0.3274876577064849, 0.047052389960250754, 0.11125196438265808, 0.057188125960671174, 0.047052389960250754, 0.047052389960250754]
Timestep: 91, Trans probs: [0.28051961946021137, 0.06188994984405613, 0.3531375207180218, 0.04717070313882511, 0.10641646257119093, 0.05652433799004444, 0.04717070313882511, 0.04717070313882511]
Timestep: 92, Trans probs: [0.26241590417941807, 0.06091589127242226, 0.37669408456898196, 0.04734989903407446, 0.10195374722753274, 0.05597067564942159, 0.04734989903407446, 0.04734989903407446]
Timestep: 93, Trans probs: [0.24172503651704397, 0.04762496956578285, 0.37526773806952246, 0.04762496956578285, 0.10129501399891606, 0.09121233315138604, 0.04762496956578285, 0.04762496956578285]
Timestep: 94, Trans probs: [0.29309842305115247, 0.060079395073650926, 0.35066310436401776, 0.04759577071799033, 0.09784302998545309, 0.05552873537175483, 0.04759577071799033, 0.04759577071799033]
Timestep: 95, Trans probs: [0.273679586136584, 0.05929483593694905, 0.37445039602463454, 0.04780951341928419, 0.09403855411080822, 0.05510808753317176, 0.04780951341928419, 0.04780951341928419]
Timestep: 96, Trans probs: [0.22666673793715825, 0.04769330956173924, 0.39749547710884164, 0.04769330956173924, 0.09718073120014024, 0.08788381550690277, 0.04769330956173924, 0.04769330956173924]
Timestep: 97, Trans probs: [0.260452879344711, 0.04786744721302627, 0.36980746189316777, 0.04786744721302627, 0.09341313768277974, 0.08485673222723641, 0.04786744721302627, 0.04786744721302627]
Timestep: 98, Trans probs: [0.2917018929480874, 0.04798326247726719, 0.34440548959503636, 0.04798326247726719, 0.08991888523007828, 0.08204068231772924, 0.04798326247726719, 0.04798326247726719]
Timestep: 99, Trans probs: [0.3036586579837923, 0.05862686650224175, 0.3481621757246905, 0.04807523160249122, 0.09054612942816656, 0.05478047555363536, 0.04807523160249122, 0.04807523160249122]
Timestep: 100, Trans probs: [0.28305105348076376, 0.05800065521834751, 0.37223494704120397, 0.048309465262340257, 0.08731702592391379, 0.05446792254875023, 0.048309465262340257, 0.048309465262340257]
Timestep: 101, Trans probs: [0.26389852850773937, 0.05747234107136903, 0.3942850961735384, 0.04858315265052671, 0.08436261400998832, 0.05423196228578454, 0.04858315265052671, 0.04858315265052671]
Timestep: 102, Trans probs: [0.272450226722442, 0.04808925727866867, 0.3690570307066704, 0.04808925727866867, 0.0866940900601147, 0.07944162339609816, 0.04808925727866867, 0.04808925727866867]
Timestep: 103, Trans probs: [0.27965546232720334, 0.07327101663074231, 0.2143941615840328, 0.07327101663074231, 0.07327101663074231, 0.13959529293505227, 0.07327101663074231, 0.07327101663074231]
Timestep: 104, Trans probs: [0.07549346426776284, 0.07549346426776284, 0.47154575012566025, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284]
Timestep: 105, Trans probs: [0.2545166020136199, 0.04826373112397496, 0.34332630326700025, 0.04826373112397496, 0.13201651193037856, 0.07708565829310152, 0.04826373112397496, 0.04826373112397496]
Timestep: 106, Trans probs: [0.29499614497201454, 0.05704398932814386, 0.365503560046294, 0.04890310035410835, 0.08167061620462396, 0.05407638838659876, 0.04890310035410835, 0.04890310035410835]
Timestep: 107, Trans probs: [0.23857468309395666, 0.04812855080680717, 0.36870676694410753, 0.04812855080680717, 0.12546271398268455, 0.07474163275202264, 0.04812855080680717, 0.04812855080680717]
Timestep: 108, Trans probs: [0.3237134130260763, 0.05661399778976292, 0.3391338343879907, 0.04915771229551129, 0.0791696623292367, 0.053895955580399446, 0.04915771229551129, 0.04915771229551129]
Timestep: 109, Trans probs: [0.30075742469117484, 0.05621586916881333, 0.36426481927102883, 0.049389303668586, 0.07686659686675099, 0.053727378996473896, 0.049389303668586, 0.049389303668586]
Timestep: 110, Trans probs: [0.2795469949622471, 0.055883424015547065, 0.38727206449725926, 0.04963968350354738, 0.07477107478599579, 0.053607391228308536, 0.04963968350354738, 0.04963968350354738]
Timestep: 111, Trans probs: [0.2599308771995264, 0.05562516854831025, 0.408254265458612, 0.049921817642576964, 0.0728781117034242, 0.053546124162396444, 0.049921817642576964, 0.049921817642576964]
Timestep: 112, Trans probs: [0.25690145808186243, 0.06931870653073885, 0.1975854843324936, 0.06931870653073885, 0.06931870653073885, 0.19891952493194986, 0.06931870653073885, 0.06931870653073885]
Timestep: 113, Trans probs: [0.22369507154161694, 0.04811457690613356, 0.3917840232274132, 0.04811457690613356, 0.11941227384317946, 0.07265032376325618, 0.04811457690613356, 0.04811457690613356]
Timestep: 114, Trans probs: [0.30310739323351354, 0.0659231816077505, 0.1830293670207157, 0.0659231816077505, 0.0659231816077505, 0.18424733170701818, 0.0659231816077505, 0.0659231816077505]
Timestep: 115, Trans probs: [0.20980192574056505, 0.04821555896474532, 0.36449384100399956, 0.04821555896474532, 0.1620462412463405, 0.07079575615011342, 0.04821555896474532, 0.04821555896474532]
Timestep: 116, Trans probs: [0.2417874245622215, 0.05544431782956957, 0.3770701885719918, 0.05024240676415159, 0.12142278526980467, 0.053548063473957616, 0.05024240676415159, 0.05024240676415159]
Timestep: 117, Trans probs: [0.22588671033499336, 0.054913907002561685, 0.4001518961572113, 0.05014106977163305, 0.11545021411704394, 0.053174063073290645, 0.05014106977163305, 0.05014106977163305]
Timestep: 118, Trans probs: [0.3428091849349188, 0.06319638744122133, 0.1700487789570685, 0.06319638744122133, 0.06319638744122133, 0.17116009890190603, 0.06319638744122133, 0.06319638744122133]
Timestep: 119, Trans probs: [0.21113921588512316, 0.0545329774826291, 0.3707611832635594, 0.05016119395522334, 0.1601437117108982, 0.05293932979212025, 0.05016119395522334, 0.05016119395522334]
Timestep: 120, Trans probs: [0.1448626833436769, 0.07243134167183846, 0.42054926662529235, 0.07243134167183846, 0.07243134167183846, 0.07243134167183846, 0.07243134167183846, 0.07243134167183846]
Timestep: 121, Trans probs: [0.1972744355483053, 0.04810169451542086, 0.38818407528776816, 0.04810169451542086, 0.1531875085503828, 0.06894720255186018, 0.04810169451542086, 0.04810169451542086]
Timestep: 122, Trans probs: [0.19796156304598675, 0.0539631024420244, 0.3447329676562941, 0.04994327472339782, 0.15107151464358298, 0.10244102804191833, 0.04994327472339782, 0.04994327472339782]
Timestep: 123, Trans probs: [0.1855870893518723, 0.04812154048234995, 0.4096355332989965, 0.04812154048234995, 0.14496013850430434, 0.06733107691542706, 0.04812154048234995, 0.04812154048234995]
Timestep: 124, Trans probs: [0.23572098524311016, 0.053079769408733574, 0.3222105898605216, 0.04935909659694963, 0.1429613898074533, 0.09794997588933248, 0.04935909659694963, 0.04935909659694963]
Timestep: 125, Trans probs: [0.22145927605701118, 0.05227536560808395, 0.3504050223488016, 0.04882883809279716, 0.13553436028281884, 0.09383946142489293, 0.04882883809279716, 0.04882883809279716]
Timestep: 126, Trans probs: [0.17468777089591722, 0.04826351072354182, 0.4290040635835596, 0.04826351072354182, 0.13732399323524402, 0.06593012939111186, 0.04826351072354182, 0.04826351072354182]
Timestep: 127, Trans probs: [0.21304873532339771, 0.04851455738678837, 0.39792039460916445, 0.04851455738678837, 0.13024541642367948, 0.06472722409660495, 0.04851455738678837, 0.04851455738678837]
Timestep: 128, Trans probs: [0.24847696222563917, 0.048611847171255544, 0.3698142584884101, 0.048611847171255544, 0.12374553472028162, 0.0635158558806468, 0.048611847171255544, 0.048611847171255544]
Timestep: 129, Trans probs: [0.2811628678881169, 0.048640661438986904, 0.34415594252198456, 0.048640661438986904, 0.11776577386826197, 0.06235276996568892, 0.048640661438986904, 0.048640661438986904]
Timestep: 130, Trans probs: [0.25664481083728297, 0.05167181064040588, 0.32743114876579255, 0.04848389516484824, 0.12868342201611593, 0.09011712224585809, 0.04848389516484824, 0.04848389516484824]
Timestep: 131, Trans probs: [0.26260742302172485, 0.04865754470803759, 0.3692265743149361, 0.04865754470803759, 0.11226140267288483, 0.06127442115830381, 0.04865754470803759, 0.04865754470803759]
Timestep: 132, Trans probs: [0.2889627196338271, 0.05113039393714213, 0.306277107084187, 0.048180770686272245, 0.12238549503451841, 0.08670197225150866, 0.048180770686272245, 0.048180770686272245]
Timestep: 133, Trans probs: [0.2706589448423578, 0.050681955788189716, 0.3346272256404912, 0.04795377643044328, 0.1165875577631767, 0.08358298667445481, 0.04795377643044328, 0.04795377643044328]
Timestep: 134, Trans probs: [0.24534928956363525, 0.048756380706501824, 0.392075200600411, 0.048756380706501824, 0.10720029079609845, 0.06034969621384801, 0.048756380706501824, 0.048756380706501824]
Timestep: 135, Trans probs: [0.31583942955311156, 0.06105212078260573, 0.21946971808861265, 0.06105212078260573, 0.06105212078260573, 0.15943024844524714, 0.06105212078260573, 0.06105212078260573]
Timestep: 136, Trans probs: [0.2292898726240317, 0.048937740183915515, 0.3638945798514516, 0.048937740183915515, 0.1514912688216103, 0.05957331796724451, 0.048937740183915515, 0.048937740183915515]
Timestep: 137, Trans probs: [0.3014315237914407, 0.05035822841674521, 0.3126938146528095, 0.04783767742625391, 0.11124807785618918, 0.0807553230040536, 0.04783767742625391, 0.04783767742625391]
Timestep: 138, Trans probs: [0.28194837490839875, 0.05010248918425136, 0.34012315397958937, 0.04777496416399294, 0.1063293414021661, 0.07817174803361554, 0.04777496416399294, 0.04777496416399294]
Timestep: 139, Trans probs: [0.26379255647054384, 0.04994133431695845, 0.36524657342757094, 0.04779445960050334, 0.10180415270208432, 0.07583200428133245, 0.04779445960050334, 0.04779445960050334]
Timestep: 140, Trans probs: [0.2468484870122731, 0.049878841649525746, 0.38819509018370985, 0.047901442842636, 0.0976475700297369, 0.07372568259684636, 0.047901442842636, 0.047901442842636]
Timestep: 141, Trans probs: [0.23102819237821673, 0.04991385605067116, 0.40909256068927563, 0.04809563034434387, 0.09383738305839658, 0.07184111679040828, 0.04809563034434387, 0.04809563034434387]
Timestep: 142, Trans probs: [0.21493701662244036, 0.04884673483313729, 0.38774421397460024, 0.04884673483313729, 0.143290555593492, 0.05864127447691832, 0.04884673483313729, 0.04884673483313729]
Timestep: 143, Trans probs: [0.2504533771659695, 0.04887656643946129, 0.3604524593554228, 0.04887656643946129, 0.13570641792832216, 0.05788147979244022, 0.04887656643946129, 0.04887656643946129]
Timestep: 144, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 145, Trans probs: [0.23432528584531037, 0.09770239145815181, 0.33553722391089663, 0.048851195729075904, 0.12874474916799042, 0.057136762430422976, 0.048851195729075904, 0.048851195729075904]
Timestep: 146, Trans probs: [0.2646357120898643, 0.05004164112622831, 0.37968475713892164, 0.04837292975857868, 0.09035329691791213, 0.07016580345133754, 0.04837292975857868, 0.04837292975857868]
Timestep: 147, Trans probs: [0.24714824067642002, 0.05009933932108775, 0.40135795959419396, 0.04856706147110823, 0.08711512195616185, 0.06857815403881175, 0.04856706147110823, 0.04856706147110823]
Timestep: 148, Trans probs: [0.2201996765278508, 0.09366543532444818, 0.36235937652233485, 0.048421561585827395, 0.122415530215925, 0.05609529665195898, 0.048421561585827395, 0.048421561585827395]
