Timestep: 152, Trans probs: [0.27222704373930845, 0.06857613159250482, 0.36926620887745104, 0.04721519761839608, 0.09275710442774594, 0.05552791850780149, 0.04721519761839608, 0.04721519761839608]
Timestep: 153, Trans probs: [0.25461526848799826, 0.06712062469391232, 0.3914103318843435, 0.04745432089804509, 0.08938324478505029, 0.0551075674545604, 0.04745432089804509, 0.04745432089804509]
Timestep: 154, Trans probs: [0.24821597956693128, 0.06963753674947841, 0.3184563810191334, 0.048012830564308474, 0.13119351603334606, 0.0884580949381854, 0.048012830564308474, 0.048012830564308474]
Timestep: 155, Trans probs: [0.27414856004286814, 0.0550033845119173, 0.3812755235173187, 0.04826134612098491, 0.08873573977593217, 0.05605275378900902, 0.04826134612098491, 0.04826134612098491]
Timestep: 156, Trans probs: [0.304258681791192, 0.054743756974758674, 0.3539314545010502, 0.04856138740754431, 0.08567592830371301, 0.05570601620665312, 0.04856138740754431, 0.04856138740754431]
Timestep: 157, Trans probs: [0.23815836207027222, 0.06583377028942022, 0.36388543875039286, 0.0477586524893461, 0.13405379085598365, 0.05479268056589273, 0.0477586524893461, 0.0477586524893461]
Timestep: 158, Trans probs: [0.2832500790632381, 0.0544840821507291, 0.37760803023552314, 0.04881582026873605, 0.08284402501163295, 0.05536632273266843, 0.04881582026873605, 0.04881582026873605]
Timestep: 159, Trans probs: [0.3128685450529914, 0.054293544043420176, 0.35016490681807083, 0.0491033488334112, 0.08026158198118674, 0.05510137560409729, 0.0491033488334112, 0.0491033488334112]
Timestep: 160, Trans probs: [0.2712139660392863, 0.0644248016665438, 0.33951122328541655, 0.047742393875852114, 0.12738838592468438, 0.05423444145651266, 0.047742393875852114, 0.047742393875852114]
Timestep: 161, Trans probs: [0.29082118651523886, 0.05410098091721268, 0.37431471627981444, 0.0493494617355044, 0.07787419664032856, 0.05484053444089218, 0.0493494617355044, 0.0493494617355044]
Timestep: 162, Trans probs: [0.30171762425595794, 0.06312201832599379, 0.3170340947322224, 0.0477237126711306, 0.12123907958579307, 0.05371604508664108, 0.0477237126711306, 0.0477237126711306]
Timestep: 163, Trans probs: [0.28207064426567036, 0.06194468816630149, 0.34393983210219253, 0.04773836302726256, 0.11556291648880507, 0.05326682989524283, 0.04773836302726256, 0.04773836302726256]
Timestep: 164, Trans probs: [0.28102024730211944, 0.06765729242569721, 0.29864455856178057, 0.047582318693823664, 0.12480186847597677, 0.08512907715295503, 0.047582318693823664, 0.047582318693823664]
Timestep: 165, Trans probs: [0.26377061430124843, 0.060913687525021694, 0.32078612273584867, 0.04782185814898768, 0.158147387918452, 0.05291661307246617, 0.04782185814898768, 0.04782185814898768]
Timestep: 166, Trans probs: [0.24732530126369098, 0.05979392028219103, 0.34772453053159635, 0.047691159575527546, 0.14968175602188896, 0.05240101317405001, 0.047691159575527546, 0.047691159575527546]
Timestep: 167, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 168, Trans probs: [0.23198239678906446, 0.10650283077046958, 0.3246789398877709, 0.04766430038624947, 0.14183012006525703, 0.05201281132868953, 0.04766430038624947, 0.04766430038624947]
Timestep: 169, Trans probs: [0.27042865134388766, 0.053965509779183386, 0.3963979131510338, 0.04962059648089035, 0.07570435943724568, 0.054641776845978506, 0.04962059648089035, 0.04962059648089035]
Timestep: 170, Trans probs: [0.26569689860088297, 0.10191690457468223, 0.30445049406688757, 0.04729690604516728, 0.13471134176971, 0.05133364285233531, 0.04729690604516728, 0.04729690604516728]
Timestep: 171, Trans probs: [0.24972384101642955, 0.09769876531863339, 0.33269497649770907, 0.04699898687234372, 0.12813946002425872, 0.05074599652593807, 0.04699898687234372, 0.04699898687234372]
Timestep: 172, Trans probs: [0.2347751938825189, 0.09383543733301652, 0.35852883505892597, 0.046832570216947984, 0.1220564665370214, 0.05030635653767323, 0.046832570216947984, 0.046832570216947984]
Timestep: 173, Trans probs: [0.2638765194920366, 0.06588088718634495, 0.32748325151384244, 0.047251799864862214, 0.11890966378193045, 0.08209427843125884, 0.047251799864862214, 0.047251799864862214]
Timestep: 174, Trans probs: [0.22076248763164305, 0.09030344831374183, 0.33531342439515155, 0.0467958601124273, 0.1632217344091017, 0.050011324913079976, 0.0467958601124273, 0.0467958601124273]
Timestep: 175, Trans probs: [0.2080451364098674, 0.08697574940373774, 0.3609509639918475, 0.046599574159854246, 0.15464581845575956, 0.049583609259224996, 0.046599574159854246, 0.046599574159854246]
Timestep: 176, Trans probs: [0.1961251349095112, 0.08395195086223145, 0.3843380365755873, 0.0465426251131215, 0.14664960960134985, 0.04930739271195563, 0.0465426251131215, 0.0465426251131215]
Timestep: 177, Trans probs: [0.06498640473252716, 0.06498640473252716, 0.4376967029603123, 0.06498640473252716, 0.1723848686445247, 0.06498640473252716, 0.06498640473252716, 0.06498640473252716]
Timestep: 178, Trans probs: [0.18494831722492436, 0.08121231248998095, 0.35900466254699503, 0.046616753613761136, 0.1391941258714188, 0.09579032102539745, 0.046616753613761136, 0.046616753613761136]
Timestep: 179, Trans probs: [0.1749659156122271, 0.07848649450027062, 0.383157578327652, 0.046310978372088994, 0.13241234025031678, 0.09204473619326665, 0.046310978372088994, 0.046310978372088994]
Timestep: 180, Trans probs: [0.165602459481128, 0.07605432906945826, 0.4050275537095481, 0.04619037174983747, 0.12610602519418013, 0.0886385172961731, 0.04619037174983747, 0.04619037174983747]
Timestep: 181, Trans probs: [0.251556863621075, 0.0538942474884662, 0.4165119907489414, 0.04992670399259927, 0.07374500759508523, 0.054511778568634366, 0.04992670399259927, 0.04992670399259927]
Timestep: 182, Trans probs: [0.2030578047752297, 0.07389246337376713, 0.3785510684593371, 0.04623577006906247, 0.1202448069123857, 0.08554654627209303, 0.04623577006906247, 0.04623577006906247]
Timestep: 183, Trans probs: [0.191605796657556, 0.07183621835248763, 0.40052463717704656, 0.04619133205035165, 0.1148167933181583, 0.08264255834369673, 0.04619133205035165, 0.04619133205035165]
Timestep: 184, Trans probs: [0.23409670842334576, 0.053889489125996455, 0.4347571214364317, 0.05027231560669125, 0.07198724756784895, 0.05445248662630342, 0.05027231560669125, 0.05027231560669125]
Timestep: 185, Trans probs: [0.2686147662036986, 0.05395002007308142, 0.4005779226893477, 0.0506580278846407, 0.07042080288206017, 0.054462404497890034, 0.0506580278846407, 0.0506580278846407]
Timestep: 186, Trans probs: [0.22713562143484659, 0.07002188532088532, 0.37415124947103556, 0.04629314248089341, 0.10979102285808107, 0.08002079347247122, 0.04629314248089341, 0.04629314248089341]
Timestep: 187, Trans probs: [0.21378239739833152, 0.06830125609998526, 0.39624246105446354, 0.04632937333963234, 0.10512591357720008, 0.07755985185112273, 0.04632937333963234, 0.04632937333963234]
Timestep: 188, Trans probs: [0.2012313898658252, 0.06679414650752148, 0.41633059116372034, 0.04649021347996788, 0.1008233367837926, 0.07534989523923681, 0.04649021347996788, 0.04649021347996788]
Timestep: 189, Trans probs: [0.24784257025658146, 0.06432093879927747, 0.35385316977406145, 0.047053686698884496, 0.11347317252118769, 0.07934908855223861, 0.047053686698884496, 0.047053686698884496]
Timestep: 190, Trans probs: [0.2494910414920758, 0.053900618482509856, 0.42062957587676675, 0.05090114066285184, 0.06890786785612911, 0.05436747430396296, 0.05090114066285184, 0.05090114066285184]
Timestep: 191, Trans probs: [0.28304773625442486, 0.05391775570902999, 0.3875543992885501, 0.05118894007540098, 0.06757080439640806, 0.054342484125383866, 0.05118894007540098, 0.05118894007540098]
Timestep: 192, Trans probs: [0.18944419740331075, 0.06548537876898093, 0.38777794939055776, 0.0467639925752894, 0.1436262288307553, 0.07337426788052703, 0.0467639925752894, 0.0467639925752894]
Timestep: 193, Trans probs: [0.27980484415650353, 0.06296797062925419, 0.33093087726679926, 0.04698707949707647, 0.10845850331194579, 0.07687656614426783, 0.04698707949707647, 0.04698707949707647]
Timestep: 194, Trans probs: [0.17877563992369083, 0.06409216829979665, 0.36226886346906767, 0.046771629221106406, 0.18315767753247517, 0.07139076311165045, 0.046771629221106406, 0.046771629221106406]
Timestep: 195, Trans probs: [0.16901688245266677, 0.06270855204403598, 0.38576280705818244, 0.04665290282832662, 0.1730789072185846, 0.06947414274155037, 0.04665290282832662, 0.04665290282832662]
Timestep: 196, Trans probs: [0.15988888604981946, 0.061533883251014984, 0.4070986473979164, 0.046679417778010886, 0.16364701540511054, 0.067793314562106, 0.046679417778010886, 0.046679417778010886]
Timestep: 197, Trans probs: [0.2624976398423274, 0.05385157485861695, 0.4090282578889175, 0.05136671171383121, 0.06628405914928827, 0.054238333119356386, 0.05136671171383121, 0.05136671171383121]
Timestep: 198, Trans probs: [0.06335061013728858, 0.06335061013728858, 0.4603911832303299, 0.06335061013728858, 0.15950515594593867, 0.06335061013728858, 0.06335061013728858, 0.06335061013728858]
Timestep: 199, Trans probs: [0.19819339343977393, 0.06055190317637721, 0.379585119405475, 0.04683792424419076, 0.1548250593263461, 0.06633075191945555, 0.04683792424419076, 0.04683792424419076]
Timestep: 200, Trans probs: [0.1868243390041097, 0.05954628142729592, 0.40142341665180176, 0.04686486830979918, 0.1467213343378832, 0.06489002364951175, 0.04686486830979918, 0.04686486830979918]
Timestep: 201, Trans probs: [0.17617626863555133, 0.058720102055045374, 0.42123229765343684, 0.04701729797425578, 0.13916796346392063, 0.06365147426927853, 0.04701729797425578, 0.04701729797425578]
Timestep: 202, Trans probs: [0.26236701763313125, 0.061735300960153734, 0.356620912193553, 0.046948730901026525, 0.10382612949882321, 0.07460444701125922, 0.046948730901026525, 0.046948730901026525]
Timestep: 203, Trans probs: [0.16621304000643503, 0.05805876617686567, 0.3918619577056279, 0.047282760846741205, 0.1794183531718118, 0.062599600399036, 0.047282760846741205, 0.047282760846741205]
Timestep: 204, Trans probs: [0.2435931982410905, 0.053848320189712466, 0.37684964980280095, 0.05158856008151899, 0.06515454930931401, 0.1057886022125252, 0.05158856008151899, 0.05158856008151899]
Timestep: 205, Trans probs: [0.06212290924938591, 0.06212290924938591, 0.47918188126359007, 0.06212290924938591, 0.14808066324009456, 0.06212290924938591, 0.06212290924938591, 0.06212290924938591]
Timestep: 206, Trans probs: [0.2272568026947806, 0.0533866192107973, 0.3493645714071749, 0.05131591823232347, 0.06374693118193142, 0.15229732080834532, 0.05131591823232347, 0.05131591823232347]
Timestep: 207, Trans probs: [0.12243993987681778, 0.06121996993840889, 0.4335096429643024, 0.06121996993840889, 0.1379505674668352, 0.06121996993840889, 0.06121996993840889, 0.06121996993840889]
Timestep: 208, Trans probs: [0.20447066470345077, 0.057298170121031174, 0.36537857454795913, 0.047352560958317635, 0.16930581891328772, 0.061489088839318286, 0.047352560958317635, 0.047352560958317635]
Timestep: 209, Trans probs: [0.19254610178768658, 0.056504770098899364, 0.3885953735805032, 0.047311381627835304, 0.16004089445598946, 0.060378715193415346, 0.047311381627835304, 0.047311381627835304]
Timestep: 210, Trans probs: [0.21275815169038212, 0.05273676587331171, 0.3251400102520466, 0.0508309966750025, 0.06227187675832891, 0.19460020540092327, 0.0508309966750025, 0.0508309966750025]
Timestep: 211, Trans probs: [0.24996550540591267, 0.052044962523950467, 0.3033609439235907, 0.05028672261206315, 0.06084194199931517, 0.18292647831104153, 0.05028672261206315, 0.05028672261206315]
Timestep: 212, Trans probs: [0.24603835732727009, 0.060672705448209414, 0.3801317195566679, 0.04701124531858732, 0.09956084337366779, 0.0725626383384228, 0.04701124531858732, 0.04701124531858732]
Timestep: 213, Trans probs: [0.11519743767794938, 0.05993206336696049, 0.45594283034307215, 0.05993206336696049, 0.12919941514417588, 0.05993206336696049, 0.05993206336696049, 0.05993206336696049]
Timestep: 214, Trans probs: [0.22879306532171478, 0.05587769600197024, 0.362284804988125, 0.04739531332184292, 0.15140645895790358, 0.05945203476475758, 0.04739531332184292, 0.04739531332184292]
Timestep: 215, Trans probs: [0.2149331405025409, 0.055236521054869515, 0.38562250874256204, 0.047402585620403004, 0.14346245819450418, 0.05853761464431444, 0.047402585620403004, 0.047402585620403004]
Timestep: 216, Trans probs: [0.20197148528326409, 0.054743201674286104, 0.406855159130887, 0.04752090184158368, 0.13608088646553046, 0.05778656192128138, 0.04752090184158368, 0.04752090184158368]
Timestep: 217, Trans probs: [0.1898545971036673, 0.05438800240136592, 0.42611331473455194, 0.04774267352655768, 0.1292278287549969, 0.05718823642574507, 0.04774267352655768, 0.04774267352655768]
Timestep: 218, Trans probs: [0.23414953940783678, 0.05141986097454415, 0.28344675316880996, 0.0497965700870522, 0.10933822179292203, 0.17225591439473048, 0.0497965700870522, 0.0497965700870522]
Timestep: 219, Trans probs: [0.22659776484573502, 0.05415973607996337, 0.39546235415658676, 0.04805827333932732, 0.12287453118113559, 0.056730793718597364, 0.04805827333932732, 0.04805827333932732]
Timestep: 220, Trans probs: [0.22023821648576689, 0.05053752217544361, 0.31505041741888157, 0.049029975108996114, 0.10432619037901979, 0.16275772821389975, 0.049029975108996114, 0.049029975108996114]
Timestep: 221, Trans probs: [0.2606089257855095, 0.05384374154091072, 0.3676201408140335, 0.048234364678099516, 0.11701665566955567, 0.056207442155692164, 0.048234364678099516, 0.048234364678099516]
Timestep: 222, Trans probs: [0.20730077296261634, 0.04985905005993239, 0.3437242623685875, 0.04846040635689396, 0.09976209040416203, 0.15397260513401978, 0.04846040635689396, 0.04846040635689396]
Timestep: 223, Trans probs: [0.29203894888423393, 0.053505570246340665, 0.34212442862365594, 0.048345934435288215, 0.11161349167833813, 0.05567975726156662, 0.048345934435288215, 0.048345934435288215]
Timestep: 224, Trans probs: [0.2725750227340512, 0.05318908544249996, 0.36708368548317794, 0.04844362153738687, 0.1066325946076254, 0.055188747120484896, 0.04844362153738687, 0.04844362153738687]
Timestep: 225, Trans probs: [0.25447583420045655, 0.05296414274475265, 0.3898898105710241, 0.048605310678910135, 0.10205339642321797, 0.05480088402381828, 0.048605310678910135, 0.048605310678910135]
Timestep: 226, Trans probs: [0.1952373352600795, 0.049375845851442945, 0.3697066108472648, 0.04808007589976822, 0.0956083924498296, 0.14583158789207845, 0.04808007589976822, 0.04808007589976822]
Timestep: 227, Trans probs: [0.2864714877794864, 0.05283227123161048, 0.3618234823499191, 0.04883482928016953, 0.09785154223242962, 0.05451672856604581, 0.04883482928016953, 0.04883482928016953]
Timestep: 228, Trans probs: [0.26698431029885256, 0.05267739606675613, 0.38511207986938384, 0.04901071946129124, 0.09397158114286067, 0.05422247423827314, 0.04901071946129124, 0.04901071946129124]
Timestep: 229, Trans probs: [0.18397452580809925, 0.0490744563925147, 0.39320858310612394, 0.04787606292254374, 0.0918326495980499, 0.13828159632758108, 0.04787606292254374, 0.04787606292254374]
Timestep: 230, Trans probs: [0.22128925541951996, 0.04893888169131506, 0.366587151529117, 0.04783272109063162, 0.08840624350989984, 0.13128030457825343, 0.04783272109063162, 0.04783272109063162]
Timestep: 231, Trans probs: [0.2981378108361006, 0.052600630989903904, 0.3570951631632894, 0.04924212770486461, 0.09042416198372454, 0.05401584991238766, 0.04924212770486461, 0.04924212770486461]
Timestep: 232, Trans probs: [0.20801613503229544, 0.04874590839595154, 0.39001066886963265, 0.04772369738615775, 0.08521798284295863, 0.1248382127006885, 0.04772369738615775, 0.04772369738615775]
Timestep: 233, Trans probs: [0.3268440501537659, 0.052503270497043245, 0.33142257722233087, 0.04942685595123342, 0.08714991248236353, 0.053799621790796226, 0.04942685595123342, 0.04942685595123342]
Timestep: 234, Trans probs: [0.30360968425658036, 0.05242084848674393, 0.35740588020810254, 0.04960405621446745, 0.08414361924840995, 0.05360779915676093, 0.04960405621446745, 0.04960405621446745]
Timestep: 235, Trans probs: [0.2821644772858729, 0.05238008961556637, 0.38117988420099713, 0.04980332347269297, 0.08139968131969046, 0.053465897159794294, 0.04980332347269297, 0.04980332347269297]
Timestep: 236, Trans probs: [0.26234471363815975, 0.052393098204554116, 0.40285279922560857, 0.05003873366405665, 0.0789079986261019, 0.05338518931340583, 0.05003873366405665, 0.05003873366405665]
Timestep: 237, Trans probs: [0.24402016851511063, 0.0524655980839087, 0.4225337450056906, 0.05031753512539307, 0.07665712597373273, 0.05337075704537809, 0.05031753512539307, 0.05031753512539307]
Timestep: 238, Trans probs: [0.22708431995000683, 0.052598702955233834, 0.44033304224943925, 0.05064204856783653, 0.0746345836987749, 0.053423205443035644, 0.05064204856783653, 0.05064204856783653]
Timestep: 239, Trans probs: [0.21144729617441155, 0.052790242438640694, 0.45636212486858374, 0.05101108708113678, 0.07282712556665098, 0.05353994970830273, 0.05101108708113678, 0.05101108708113678]
Timestep: 240, Trans probs: [0.1970307803533901, 0.053035762759881255, 0.4707332247096014, 0.0514210251798426, 0.07122096959816016, 0.05371618703943932, 0.0514210251798426, 0.0514210251798426]
Timestep: 241, Trans probs: [0.18376433485465465, 0.0533292891649699, 0.48355890495828574, 0.05186661098659181, 0.06980199998836302, 0.05394563807395137, 0.05186661098659181, 0.05186661098659181]
Timestep: 242, Trans probs: [0.1715827738471222, 0.05366391286000724, 0.4949514788965723, 0.0523415892170548, 0.06855594810554902, 0.054221118639584724, 0.0523415892170548, 0.0523415892170548]
Timestep: 243, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 244, Trans probs: [0.16042432532379625, 0.10687142981068677, 0.45218315270992704, 0.05283918285157868, 0.06746855873815848, 0.05453498486269539, 0.05283918285157868, 0.05283918285157868]
Timestep: 245, Trans probs: [0.23073887256464526, 0.059773316105395234, 0.3544152174464797, 0.04717314390827991, 0.09564043643051244, 0.1179127257281276, 0.04717314390827991, 0.04717314390827991]
Timestep: 246, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 247, Trans probs: [0.19560314773169546, 0.0486957832786365, 0.41122383309040383, 0.04775291825900805, 0.0823368249617085, 0.11888165616053162, 0.04775291825900805, 0.04775291825900805]
Timestep: 248, Trans probs: [0.1506395667568757, 0.1019112898179255, 0.4161136331735931, 0.0527468465468301, 0.11880509806653895, 0.05428987254457649, 0.0527468465468301, 0.0527468465468301]
Timestep: 249, Trans probs: [0.14195904635974846, 0.09731189319300106, 0.43746405210880496, 0.05226510379323309, 0.11279079972996911, 0.053678897228777056, 0.05226510379323309, 0.05226510379323309]
Timestep: 250, Trans probs: [0.2171028736896016, 0.10569266964371964, 0.33170290591794793, 0.047008597050535124, 0.09191899030621709, 0.11255676929090835, 0.047008597050535124, 0.047008597050535124]
Timestep: 251, Trans probs: [0.13400146026031537, 0.09318834946321912, 0.40413018483295565, 0.052009920908999925, 0.15934793687283005, 0.05330230584368013, 0.052009920908999925, 0.052009920908999925]
Timestep: 252, Trans probs: [0.20496229474775093, 0.10120000111646411, 0.3582398256742262, 0.04654437936223007, 0.08837183540183581, 0.10759290497303267, 0.04654437936223007, 0.04654437936223007]
Timestep: 253, Trans probs: [0.18399988705043285, 0.04877551953120528, 0.4303806973976357, 0.04790763706384265, 0.07974121414575228, 0.11337977068344596, 0.04790763706384265, 0.04790763706384265]
Timestep: 254, Trans probs: [0.12682032445097985, 0.0893517784851635, 0.3748124606950376, 0.05154785192944456, 0.2016375524578555, 0.052734328122629986, 0.05154785192944456, 0.05154785192944456]
Timestep: 255, Trans probs: [0.12029669176373768, 0.08581646903278786, 0.39953770126536214, 0.05102761416409699, 0.18914683311010536, 0.05211946233571609, 0.05102761416409699, 0.05102761416409699]
Timestep: 256, Trans probs: [0.2398321607809775, 0.09708851676581347, 0.33606186702087615, 0.04627445686924025, 0.08516200015024149, 0.10303208467437072, 0.04627445686924025, 0.04627445686924025]
Timestep: 257, Trans probs: [0.11434024274395135, 0.08267185169743084, 0.3708093947597508, 0.050719997191182344, 0.22829571311575944, 0.05172280610956051, 0.050719997191182344, 0.050719997191182344]
Timestep: 258, Trans probs: [0.1731658301263748, 0.048971016925794926, 0.447624551492929, 0.04817392315570328, 0.07741099951793413, 0.10830583246985737, 0.04817392315570328, 0.04817392315570328]
Timestep: 259, Trans probs: [0.21160436577227107, 0.049267683458790505, 0.41455284635664347, 0.048537308578334604, 0.07532716311513403, 0.10363601556215715, 0.048537308578334604, 0.048537308578334604]
Timestep: 260, Trans probs: [0.24712950402173758, 0.049390924194813335, 0.38470702920233685, 0.0487204713952336, 0.0733124082966229, 0.09929872009878861, 0.0487204713952336, 0.0487204713952336]
Timestep: 261, Trans probs: [0.22603878904485541, 0.09328859126430482, 0.36156348879583666, 0.046032010785063006, 0.08219704704548123, 0.09881605149433291, 0.046032010785063006, 0.046032010785063006]
Timestep: 262, Trans probs: [0.15927492775847454, 0.07976783397611519, 0.34480742277708937, 0.050377334252401505, 0.2137180576773567, 0.05129975505375961, 0.050377334252401505, 0.050377334252401505]
Timestep: 263, Trans probs: [0.2130591958888059, 0.08981670932809721, 0.3848221673314759, 0.04594469571162264, 0.079519553375188, 0.09494828694156496, 0.04594469571162264, 0.04594469571162264]
Timestep: 264, Trans probs: [0.20084078659959706, 0.08665086286750238, 0.3599872072568504, 0.046001391823514044, 0.12311145844668732, 0.0914055093588206, 0.046001391823514044, 0.046001391823514044]
Timestep: 265, Trans probs: [0.1898204376315871, 0.08360463871711674, 0.3378533258411225, 0.045793806541437415, 0.16331292003678768, 0.08802725814907371, 0.045793806541437415, 0.045793806541437415]
Timestep: 266, Trans probs: [0.23110926016720457, 0.049429674637475156, 0.35751366630228826, 0.048813671494074874, 0.12022208857360035, 0.09528429583720703, 0.048813671494074874, 0.048813671494074874]
Timestep: 267, Trans probs: [0.15040846873003555, 0.07700730104842893, 0.32169257847911764, 0.04987391085846864, 0.2505444268874085, 0.05072549227960355, 0.04987391085846864, 0.04987391085846864]
Timestep: 268, Trans probs: [0.14229395653160593, 0.07448764016539672, 0.3499447275240321, 0.04942243619903969, 0.2347972595840145, 0.050209107597831745, 0.04942243619903969, 0.04942243619903969]
Timestep: 269, Trans probs: [0.21692678532897192, 0.04913584311842186, 0.38223503491559985, 0.04856693083510492, 0.1145164735346994, 0.09148507059699215, 0.04856693083510492, 0.04856693083510492]
Timestep: 270, Trans probs: [0.18394636305597767, 0.07225748768386654, 0.32638412579051956, 0.049133246886479874, 0.22015328165183834, 0.049859001158358174, 0.049133246886479874, 0.049133246886479874]
Timestep: 271, Trans probs: [0.20368995422480712, 0.04899973230949239, 0.40456656564290705, 0.048475239352976214, 0.10927559759050418, 0.08804243217336072, 0.048475239352976214, 0.048475239352976214]
Timestep: 272, Trans probs: [0.2221657062444228, 0.07013057961899816, 0.30514681692792106, 0.04874528879188505, 0.20690456471213534, 0.0494164661208675, 0.04874528879188505, 0.04874528879188505]
Timestep: 273, Trans probs: [0.2089200179399104, 0.06815319238976471, 0.33410376781198786, 0.04835290300916608, 0.194789977761338, 0.04897433506950079, 0.04835290300916608, 0.04835290300916608]
Timestep: 274, Trans probs: [0.19659909287155078, 0.06641361663443776, 0.3604745648684287, 0.04810170193030444, 0.18353119848160662, 0.048676421353062646, 0.04810170193030444, 0.04810170193030444]
Timestep: 275, Trans probs: [0.18512026539471366, 0.06489922133807653, 0.3844415692887479, 0.04798890562515218, 0.17305259123788563, 0.048519635865119766, 0.04798890562515218, 0.04798890562515218]
Timestep: 276, Trans probs: [0.19133676360151153, 0.049006921569457795, 0.42468685190994826, 0.04852433774015319, 0.1044664992827044, 0.08492995041591854, 0.04852433774015319, 0.04852433774015319]
Timestep: 277, Trans probs: [0.22242756059249552, 0.06359562059599091, 0.35816364464644024, 0.04800695662837696, 0.1632960974501642, 0.04849620682977815, 0.04800695662837696, 0.04800695662837696]
Timestep: 278, Trans probs: [0.17981788162127366, 0.049141771430496924, 0.4427603517718124, 0.04869870076622756, 0.10006041073284383, 0.08212348214489065, 0.04869870076622756, 0.04869870076622756]
Timestep: 279, Trans probs: [0.21807479273299946, 0.04938818604548995, 0.40995778605482613, 0.04898231645454496, 0.0960315975184615, 0.079600688284588, 0.04898231645454496, 0.04898231645454496]
Timestep: 280, Trans probs: [0.25337518460193725, 0.04947912944193235, 0.3803431968419168, 0.0491066974241179, 0.09227982266997731, 0.07720257417188264, 0.0491066974241179, 0.0491066974241179]
Timestep: 281, Trans probs: [0.25687481967958237, 0.062331764642602705, 0.3342134169498073, 0.04794367302797859, 0.15435373637666436, 0.048395243267407594, 0.04794367302797859, 0.04794367302797859]
Timestep: 282, Trans probs: [0.22521990540795353, 0.08072552809678925, 0.3177426185965848, 0.0454773089888393, 0.15503161455423173, 0.08484840637792287, 0.0454773089888393, 0.0454773089888393]
Timestep: 283, Trans probs: [0.24078449501499807, 0.0611514777511261, 0.3121957596112345, 0.04786610856170602, 0.19398687207848492, 0.04828306985903828, 0.04786610856170602, 0.04786610856170602]
Timestep: 284, Trans probs: [0.2128247545675438, 0.07805837835745046, 0.34430165453222555, 0.04518322539002246, 0.14736185015039535, 0.08190368622231743, 0.04518322539002246, 0.04518322539002246]
Timestep: 285, Trans probs: [0.22615653067478605, 0.05997127150423179, 0.29222177689391415, 0.0476804768855728, 0.23054276680924918, 0.04806622346110054, 0.0476804768855728, 0.0476804768855728]
Timestep: 286, Trans probs: [0.21273238694345367, 0.05885239517042326, 0.3213774785971857, 0.04747167834726495, 0.2167938421149563, 0.04782886213218635, 0.04747167834726495, 0.04747167834726495]
Timestep: 287, Trans probs: [0.20115338828104856, 0.07565686192053403, 0.3686297165196721, 0.0450430128507111, 0.14019332286372807, 0.07923767186288395, 0.0450430128507111, 0.0450430128507111]
Timestep: 288, Trans probs: [0.2002423676358609, 0.05788642950962028, 0.30075104174594813, 0.047358013168791374, 0.25135767409818016, 0.0476884475040165, 0.047358013168791374, 0.047358013168791374]
Timestep: 289, Trans probs: [0.23675101915980287, 0.04949936733814164, 0.4025117408008497, 0.04915733761877162, 0.08880616265487459, 0.07495969719001613, 0.04915733761877162, 0.04915733761877162]
Timestep: 290, Trans probs: [0.27059235841341656, 0.0496209243059021, 0.3732471211745047, 0.04930736652261537, 0.08565566313012264, 0.07296183340820789, 0.04930736652261537, 0.04930736652261537]
Timestep: 291, Trans probs: [0.2359694744477789, 0.05698274444087317, 0.28174954764311616, 0.047238885663260795, 0.23603687981821822, 0.047544696660231145, 0.047238885663260795, 0.047238885663260795]
Timestep: 292, Trans probs: [0.22188674539255948, 0.05611937527828881, 0.3113808210895315, 0.047095165247370105, 0.2219491724282893, 0.047378390069220545, 0.047095165247370105, 0.047095165247370105]
Timestep: 293, Trans probs: [0.20878510999939093, 0.05537667216356462, 0.3386321461204597, 0.047025270059572084, 0.2088428827324893, 0.04728737880537927, 0.047025270059572084, 0.047025270059572084]
Timestep: 294, Trans probs: [0.1965689464008037, 0.05476149120458095, 0.36363838442022167, 0.04704163500635175, 0.1966223502707341, 0.04728392268460428, 0.04704163500635175, 0.04704163500635175]
Timestep: 295, Trans probs: [0.19015387192884278, 0.07350425083187256, 0.3908724513196585, 0.04504853179423179, 0.13349119974818627, 0.07683263078874446, 0.04504853179423179, 0.04504853179423179]
Timestep: 296, Trans probs: [0.1851661719668323, 0.05427460347402774, 0.3393751362227222, 0.04714899724319232, 0.2323644622199662, 0.047372634386874723, 0.04714899724319232, 0.04714899724319232]
Timestep: 297, Trans probs: [0.1746864490687151, 0.053763387062218955, 0.36433154514693583, 0.0471804563661707, 0.2182901879848246, 0.04738706163879336, 0.0471804563661707, 0.0471804563661707]
Timestep: 298, Trans probs: [0.10879328076857574, 0.05900465342148937, 0.4747757767750752, 0.05900465342148937, 0.1214076753489022, 0.05900465342148937, 0.05900465342148937, 0.05900465342148937]
