Timestep: 18 State: 5 Beliefs: [0.09961867322957836, 0.07964738100710105, 0.18220505754489222, 0.14348648281660265, 0.10662615564979545, 0.1044800350779067, 0.15884543478272656, 0.12509077989139716]
Timestep: 19 State: 4 Beliefs: [0.07299641499691334, 0.11505117685052531, 0.07680228142118539, 0.1280038023686423, 0.1077228246215811, 0.24341589500386782, 0.09600285177648175, 0.1600047529608029]
Timestep: 20 State: 4 Beliefs: [0.06877106600299786, 0.1216718860053039, 0.1347065383949685, 0.1520898575066299, 0.09108996087128254, 0.14600626320636467, 0.1031565990044968, 0.18250782900795584]
Timestep: 21 State: 4 Beliefs: [0.07079863449618387, 0.1174046435650318, 0.07695535075632323, 0.12825891792720537, 0.115679055193412, 0.23438556220743295, 0.09619418844540403, 0.1603236474090067]
Timestep: 22 State: 2 Beliefs: [0.06831186012977238, 0.12085944484498189, 0.13245238737745058, 0.15107430605622735, 0.0985137103154583, 0.14503133381397826, 0.10246779019465856, 0.1812891672674728]
Timestep: 23 State: 5 Beliefs: [0.09865760630880753, 0.0773761459301016, 0.1788982481349942, 0.14088237040630794, 0.11803195012910671, 0.10737057574698251, 0.15596257529717442, 0.12282052804652487]
Timestep: 24 State: 5 Beliefs: [0.057696335992583454, 0.09166901068870753, 0.046082081452228044, 0.07680346908704674, 0.15585885679863282, 0.3261191449022519, 0.09216416290445609, 0.1536069381740935]
Timestep: 25 State: 4 Beliefs: [0.05926248923748526, 0.10484901942016624, 0.10002752220783591, 0.09140683744322185, 0.14861294955043775, 0.20969803884033247, 0.10332946841407688, 0.1828136748864437]
Timestep: 26 State: 4 Beliefs: [0.09870351394629626, 0.07967633053496202, 0.19357992777633604, 0.09959541316870253, 0.16526345120986144, 0.09561159664195444, 0.14805527091944434, 0.11951449580244303]
Timestep: 27 State: 2 Beliefs: [0.10152743192718494, 0.08195587878459508, 0.167193140856728, 0.10244484848074385, 0.1733066793415641, 0.09834705454151409, 0.1522911478907774, 0.12293381817689261]
Timestep: 28 State: 4 Beliefs: [0.08658149393746441, 0.06989108546759175, 0.24945232529378847, 0.1397821709351835, 0.10974030451603821, 0.06290197692083258, 0.15584668908743593, 0.12580395384166515]
Timestep: 29 State: 1 Beliefs: [0.06823341233613672, 0.12072065259470342, 0.10900771724904358, 0.1509008157433793, 0.12284152156683271, 0.14486478311364412, 0.10235011850420508, 0.1810809788920551]
Timestep: 30 State: 5 Beliefs: [0.06757108555626311, 0.11401074507541138, 0.07528882969846863, 0.12548138283078106, 0.12250032089072022, 0.24418487028679356, 0.09411103712308579, 0.1568517285384763]
Timestep: 31 State: 2 Beliefs: [0.06529589752457057, 0.1252403813099771, 0.13827730161475407, 0.14440438875626183, 0.11692470479405523, 0.13862821320601135, 0.09794384628685585, 0.1732852665075142]
Timestep: 32 State: 5 Beliefs: [0.0963428443140699, 0.07507771081359485, 0.17521139652446507, 0.13797897476301624, 0.1179034891861314, 0.12444782481476448, 0.15274839697004647, 0.12028936261391161]
Timestep: 33 State: 2 Beliefs: [0.07987338044308785, 0.1524484933366029, 0.10263287082361491, 0.12319720612720848, 0.14087422697412658, 0.16957733078686346, 0.08355984415584575, 0.14783664735265017]
Timestep: 34 State: 0 Beliefs: [0.08186449784313835, 0.07247696014661108, 0.2794820803727211, 0.1321667796503679, 0.10822843334151598, 0.05947505084266557, 0.147356096117649, 0.11895010168533114]
Timestep: 35 State: 0 Beliefs: [0.14148420413374083, 0.09763269619998526, 0.18563731738306527, 0.11371804269065033, 0.150517379254726, 0.08187699073726823, 0.1267871311789788, 0.10234623842158529]
Timestep: 36 State: 4 Beliefs: [0.12565769312393402, 0.08476828518027782, 0.17247397776400483, 0.0959294415560545, 0.17135745071938202, 0.09209226389381234, 0.14260555789526907, 0.1151153298672654]
Timestep: 37 State: 2 Beliefs: [0.08206102292989326, 0.12671899224785618, 0.12147862486991606, 0.14120038901802048, 0.1277774320170803, 0.13555237345729967, 0.09577069863830956, 0.16944046682162459]
Timestep: 38 State: 2 Beliefs: [0.096634045863657, 0.07078814427406503, 0.2698647382946664, 0.13094976183786403, 0.10898191916969917, 0.05892739282703882, 0.145999212078932, 0.11785478565407764]
Timestep: 39 State: 2 Beliefs: [0.10652128989594545, 0.06950315929201198, 0.2619100149785136, 0.12988291262586102, 0.11203093633959406, 0.05844731068163746, 0.14480975482316147, 0.11689462136327491]
Timestep: 40 State: 2 Beliefs: [0.13627139372296368, 0.09004951363032544, 0.2376736880113491, 0.10484092141031201, 0.14443238711720563, 0.07548546341542464, 0.1168898034231389, 0.09435682926928078]
Timestep: 41 State: 2 Beliefs: [0.09779226342859167, 0.06594588436745291, 0.3113232731924454, 0.12005497690425988, 0.10895704336488411, 0.05402473960691695, 0.13385233992161513, 0.1080494792138339]
Timestep: 42 State: 4 Beliefs: [0.09538087292307677, 0.06307157049113793, 0.3337481031331008, 0.11733297421292986, 0.1012494539969878, 0.052799838395818435, 0.13081751005531134, 0.10559967679163687]
Timestep: 43 State: 2 Beliefs: [0.11061570825466814, 0.07306807722671689, 0.2399899656997447, 0.08527104711030435, 0.18010860126096037, 0.08186020522589219, 0.126761138689348, 0.10232525653236521]
Timestep: 44 State: 2 Beliefs: [0.08942237419533519, 0.06348734807179586, 0.3381648223071167, 0.11366393643130147, 0.11508839807460826, 0.05114877139408567, 0.12672680673758538, 0.10229754278817134]
Timestep: 45 State: 0 Beliefs: [0.08951611718611015, 0.0601068078551684, 0.35354824265076523, 0.11179096290127706, 0.10948148846420286, 0.05030593330557468, 0.1246385810257522, 0.10061186661114936]
Timestep: 46 State: 0 Beliefs: [0.08943183589377114, 0.110812925677268, 0.182579100616684, 0.1291198801005352, 0.12158035453943991, 0.1239550848965138, 0.08757696215514561, 0.15494385612064224]
Timestep: 47 State: 1 Beliefs: [0.0837934181821958, 0.11578267774782021, 0.1697679454122915, 0.1344461321681732, 0.11461663049219994, 0.12906828688144625, 0.0911895505140653, 0.1613353586018078]
Timestep: 48 State: 2 Beliefs: [0.08128883503711956, 0.12316960907404753, 0.166829430392258, 0.13462384763537624, 0.1119906790074005, 0.12923889372996117, 0.09131008796138562, 0.16154861716245147]
Timestep: 49 State: 2 Beliefs: [0.09586404942833818, 0.06632010789292342, 0.33614590147932255, 0.11617684888411768, 0.09912582973004387, 0.05227958199785296, 0.1295285165916954, 0.10455916399570592]
Timestep: 50 State: 2 Beliefs: [0.10416425131998978, 0.062458553889513026, 0.35888238908951986, 0.10802227617647925, 0.10020568011337057, 0.048610024279415666, 0.12043677657288059, 0.09722004855883133]
Timestep: 51 State: 4 Beliefs: [0.10187326673681882, 0.06103875456748446, 0.37762979454785744, 0.104424528950864, 0.0976349842083902, 0.046991038027888794, 0.11642555690491851, 0.09398207605577759]
Timestep: 52 State: 0 Beliefs: [0.08676965243406838, 0.11471324754402742, 0.19938077089387532, 0.12279749898585973, 0.12780749389012885, 0.11788559902642533, 0.08328873844258312, 0.14735699878303166]
Timestep: 53 State: 2 Beliefs: [0.08316213519121377, 0.11944742720280233, 0.18476260387875604, 0.1292253941072089, 0.11662706017138429, 0.12405637834292055, 0.08764852817706344, 0.15507047292865067]
Timestep: 54 State: 0 Beliefs: [0.09562434875049537, 0.0636722776554671, 0.3519945079775301, 0.11199618585506053, 0.10065043955304036, 0.05039828363477724, 0.12486738930407494, 0.10079656726955448]
Timestep: 55 State: 0 Beliefs: [0.15442658686733304, 0.08032044334909223, 0.2981191490382274, 0.08743617618936152, 0.14056622776585745, 0.06295404685634029, 0.09748481136336277, 0.07869255857042536]
Timestep: 56 State: 2 Beliefs: [0.14629209126561765, 0.07325732009094592, 0.26542316660743176, 0.074934140277349, 0.166840906347284, 0.07193677466625505, 0.11139463241229793, 0.08992096833281879]
Timestep: 57 State: 4 Beliefs: [0.15713859164899166, 0.08222850511828281, 0.3070268803911898, 0.08410767958678027, 0.1394701162774178, 0.06055752930248179, 0.09377378604675352, 0.07569691162810224]
Timestep: 58 State: 4 Beliefs: [0.10319298574185366, 0.11489506193474446, 0.196858044963932, 0.11805821941348503, 0.1319156634541455, 0.11333589063694563, 0.08007427055871158, 0.14166986329618203]
Timestep: 59 State: 0 Beliefs: [0.12498040947844397, 0.07355856668699474, 0.25600968218915077, 0.08006482559952441, 0.17342475200893373, 0.07686223257554343, 0.11902174074197958, 0.09607779071942928]
Timestep: 60 State: 4 Beliefs: [0.10277839145697046, 0.11450561904492153, 0.18827610129731506, 0.12005934059778717, 0.13362081915850402, 0.11525696697387568, 0.08143155275328173, 0.14407120871734458]
Timestep: 61 State: 2 Beliefs: [0.09289558977457979, 0.11481761795251554, 0.18070663155660974, 0.12620220505157467, 0.12718317541399005, 0.12115411684951169, 0.08559801733932892, 0.1514426460618896]
Timestep: 62 State: 2 Beliefs: [0.10629507575059655, 0.06120222737446307, 0.3450277513229387, 0.10919936098658016, 0.1091073089395452, 0.04913971244396108, 0.1217491382939931, 0.09827942488792216]
Timestep: 63 State: 2 Beliefs: [0.11371710647599695, 0.05687017206917752, 0.36533287312136975, 0.10057015439906442, 0.11561176857610059, 0.04525656947957899, 0.11212821691955391, 0.09051313895915798]
Timestep: 64 State: 2 Beliefs: [0.11157997940078594, 0.05538793442396353, 0.384283560976639, 0.09686574773777841, 0.11311593807435372, 0.04358958648200029, 0.10799807994047833, 0.08717917296400059]
Timestep: 65 State: 2 Beliefs: [0.1456786145392002, 0.07276373546453503, 0.3368816065983218, 0.07958770674065486, 0.1474218981026971, 0.05730314885327151, 0.08873435363473013, 0.07162893606658938]
Timestep: 66 State: 0 Beliefs: [0.10799460857920751, 0.05472852525939301, 0.410615006895977, 0.09188829474110773, 0.10827577532291267, 0.04134973263349848, 0.10244859130090667, 0.08269946526699697]
Timestep: 67 State: 5 Beliefs: [0.1070312678115506, 0.10418469870774798, 0.22589210743835864, 0.11421836040916385, 0.12449206269795222, 0.10964962599279728, 0.07746984445143286, 0.1370620324909966]
Timestep: 68 State: 2 Beliefs: [0.09362600472796109, 0.11046983917535977, 0.20115840967700188, 0.12228876109935642, 0.11632004424065723, 0.1264467463191334, 0.08294368144130262, 0.1467465133192277]
Timestep: 69 State: 2 Beliefs: [0.10456463326874112, 0.05849567012824504, 0.3719218407586876, 0.10498819799532849, 0.09812152178796348, 0.05036475204059608, 0.11705400582464234, 0.09448937819579563]
Timestep: 70 State: 0 Beliefs: [0.11176740767780498, 0.05365790396512167, 0.40123723386112037, 0.09565376330904427, 0.0984501602821932, 0.046498336177536924, 0.10664680774903891, 0.08608838697813985]
Timestep: 71 State: 2 Beliefs: [0.15179358917519056, 0.06339941164114803, 0.29705860733973044, 0.07008381662859521, 0.15615091998369354, 0.07322877473690868, 0.10418430054041916, 0.08410057995431425]
Timestep: 72 State: 2 Beliefs: [0.12135008548691198, 0.05478271181229575, 0.3983327480497954, 0.0925004715098034, 0.10033861473027376, 0.04631382133892803, 0.10313112271316884, 0.08325042435882304]
Timestep: 73 State: 2 Beliefs: [0.1203305656873134, 0.051742744253341355, 0.41411477386173945, 0.09124812268107325, 0.09393883536032249, 0.04476680051524158, 0.10173484722800258, 0.08212331041296593]
Timestep: 74 State: 5 Beliefs: [0.11626027025853716, 0.05080037595780051, 0.4270819814266664, 0.08984190408714923, 0.09091655882346185, 0.044074177330487234, 0.10016701843746338, 0.08085771367843429]
Timestep: 75 State: 2 Beliefs: [0.10151966643578082, 0.09923731061685498, 0.2308897596418345, 0.11004213655310215, 0.10645099077497171, 0.14517229688641187, 0.07463727522732146, 0.13205056386372258]
Timestep: 76 State: 0 Beliefs: [0.10163596933460141, 0.05546694794246887, 0.398798800508351, 0.09951683673721287, 0.0898757592104013, 0.05418668687108787, 0.11095384633238509, 0.08956515306349158]
Timestep: 77 State: 0 Beliefs: [0.14969043884335112, 0.06273500492027256, 0.29784664253991394, 0.07039949392063641, 0.1414051646289433, 0.0887902864048745, 0.10465357603724458, 0.0844793927047637]
Timestep: 78 State: 4 Beliefs: [0.1683998447362048, 0.07208804986874918, 0.3318231607443509, 0.07705245757922109, 0.12401000770129629, 0.07137152753144846, 0.08590774001743008, 0.06934721182129898]
Timestep: 79 State: 2 Beliefs: [0.15343554958400427, 0.06272625265806858, 0.29676813257794965, 0.06711202053901509, 0.15456880289030578, 0.08508829104882494, 0.0997665260550135, 0.0805344246468181]
Timestep: 80 State: 2 Beliefs: [0.12350450832692678, 0.05276098077333759, 0.4026808764883843, 0.0902716076435533, 0.09664545525247788, 0.052246018800697826, 0.10064610583542433, 0.08124444687919796]
Timestep: 81 State: 2 Beliefs: [0.12349489369816172, 0.050254977986480306, 0.4138244423297061, 0.0896473576527183, 0.08920325059606395, 0.05294234216795974, 0.09995011368146353, 0.08068262188744646]
Timestep: 82 State: 2 Beliefs: [0.11924234116595941, 0.04943173203712946, 0.4262805976555479, 0.0884356936164698, 0.08663000726406352, 0.051788305302271284, 0.09859919870373572, 0.07959212425482282]
Timestep: 83 State: 4 Beliefs: [0.11498499003066265, 0.04863076404800767, 0.4385885918954868, 0.08724878710669139, 0.08417324028274757, 0.0505738317199361, 0.09727588652044546, 0.07852390839602226]
Timestep: 84 State: 0 Beliefs: [0.13640463452144955, 0.05892436650015935, 0.32187228730365713, 0.066265182502936, 0.1574331226581991, 0.08107454307287522, 0.0985076444372004, 0.07951821900352321]
Timestep: 85 State: 0 Beliefs: [0.14067773676768772, 0.061461615016932904, 0.3132975441331988, 0.06643671621708176, 0.16081094850829283, 0.07882873907210888, 0.09876264082419917, 0.07972405946049811]
Timestep: 86 State: 2 Beliefs: [0.14601813033896582, 0.061404572032909215, 0.30962492507644784, 0.0664538850697471, 0.1595845056804156, 0.07838115624099978, 0.0987881634768181, 0.07974466208369653]
Timestep: 87 State: 2 Beliefs: [0.11967836362332332, 0.050644217304143646, 0.41790487334306775, 0.08790594278665781, 0.09830088314397048, 0.04844180522870548, 0.09800856606213937, 0.07911534850799204]
Timestep: 88 State: 4 Beliefs: [0.11443005423283828, 0.04815624211787832, 0.433917971886892, 0.08686171805986337, 0.09301494074430444, 0.04859919328536446, 0.09684433341898199, 0.07817554625387704]
Timestep: 89 State: 0 Beliefs: [0.13509871674843124, 0.05789393106261314, 0.31813973615477437, 0.06554045690671134, 0.16964028922800908, 0.07760803044859446, 0.09743029116281268, 0.07864854828805361]
Timestep: 90 State: 0 Beliefs: [0.14478492446136612, 0.06010272434697598, 0.31029069266148646, 0.06551056204888875, 0.1677380820746557, 0.07557448949916479, 0.09738585044879582, 0.0786126744586665]
Timestep: 91 State: 2 Beliefs: [0.16778025007796582, 0.06706290966740092, 0.3421733988665484, 0.07315262333397142, 0.139298007275761, 0.06313573391139504, 0.08155971586638305, 0.06583736100057427]
Timestep: 92 State: 2 Beliefs: [0.12414733210068825, 0.0486085099573761, 0.42024911899641515, 0.0851865830042956, 0.10331810821800032, 0.04684574017725585, 0.0949766828421027, 0.07666792470386603]
Timestep: 93 State: 0 Beliefs: [0.1149324351093133, 0.04721335581118642, 0.4329440587248763, 0.0856070805940826, 0.10005656657548179, 0.04675462437608704, 0.09544550627429807, 0.07704637253467435]
Timestep: 94 State: 2 Beliefs: [0.15432521762153212, 0.0570463958715707, 0.316543300044691, 0.06497543033793882, 0.15763879348375354, 0.0749100050162008, 0.09659034121878665, 0.07797051640552656]
Timestep: 95 State: 2 Beliefs: [0.12905619107050453, 0.04892256348584667, 0.41955640825762186, 0.08602848039306314, 0.09749633355203163, 0.04559905528476009, 0.09591533560241518, 0.07742563235375684]
Timestep: 96 State: 0 Beliefs: [0.16577598265353144, 0.06332574288598197, 0.3652751698559526, 0.07205388159280122, 0.12673631070735242, 0.06164971805022848, 0.08033470082063063, 0.0648484934335211]
Timestep: 97 State: 2 Beliefs: [0.1844669886111405, 0.06354242869793826, 0.3552086362506311, 0.07024096753091624, 0.1250627418585339, 0.05994792933929237, 0.07831343693372303, 0.06321687077782462]
Timestep: 98 State: 2 Beliefs: [0.1362350019251631, 0.04698779128301466, 0.4303500900507044, 0.08290706515857249, 0.09219085042307672, 0.0442776519593598, 0.09243519055739352, 0.07461635864271525]
Timestep: 99 State: 5 Beliefs: [0.1298531370774515, 0.04602702335447793, 0.43807551730996425, 0.08395029391293353, 0.08862907312357703, 0.044311377934341666, 0.09359831276561395, 0.07555526452164019]
Timestep: 100 State: 2 Beliefs: [0.11441283525565889, 0.0917361044006636, 0.239367293730136, 0.10499504226653487, 0.10504241798648381, 0.14723822697294445, 0.0712140286677367, 0.12599405071984182]
Timestep: 101 State: 4 Beliefs: [0.11264366763211472, 0.05119316116468981, 0.41295009812771816, 0.09443467171990165, 0.08566822899317, 0.05283135621036484, 0.10528761160412914, 0.08499120454791148]
Timestep: 102 State: 2 Beliefs: [0.10792073228335966, 0.09363871671955513, 0.22525022870827227, 0.10826638331393548, 0.11741177700994684, 0.1441596506970171, 0.07343285129119102, 0.12991965997672258]
Timestep: 103 State: 2 Beliefs: [0.10992056875706514, 0.05170483089090973, 0.40652673805077005, 0.09550305627883109, 0.09177361729753361, 0.05213965741679786, 0.1064787806571445, 0.08595275065094797]
Timestep: 104 State: 0 Beliefs: [0.11664972643977461, 0.04764782644361977, 0.4205892421241344, 0.08825975866393651, 0.09515789062323639, 0.053858728546620216, 0.09840304436113517, 0.07943378279754286]
Timestep: 105 State: 0 Beliefs: [0.15696688888732957, 0.05638946577530955, 0.3125568636432774, 0.06490791686649422, 0.15035781389577, 0.08444157278302894, 0.09648997790899738, 0.07788950023979307]
Timestep: 106 State: 2 Beliefs: [0.17922227349365832, 0.06406629913836724, 0.3508744907120585, 0.07134970896944932, 0.12427354928985739, 0.06644933942831584, 0.07954960089578902, 0.06421473807250438]
Timestep: 107 State: 4 Beliefs: [0.13476005431708918, 0.046242699839508676, 0.42797884874637476, 0.08276240635073699, 0.09180916469076736, 0.04968675355776933, 0.09227390678209033, 0.07448616571566329]
Timestep: 108 State: 0 Beliefs: [0.11786560443011533, 0.09077180787996615, 0.230389871541314, 0.10444426552914302, 0.125434031197159, 0.1349208424284339, 0.07084045835889699, 0.1253331186349716]
Timestep: 109 State: 2 Beliefs: [0.16186611459594763, 0.06847229697094222, 0.3369400993501708, 0.07912901212190247, 0.12679303276552606, 0.06736038992003572, 0.0882229433657629, 0.07121611090971222]
Timestep: 110 State: 2 Beliefs: [0.13185557384376065, 0.047103953239480474, 0.41419620900363396, 0.08552280253990317, 0.09951238668562909, 0.04948700986838461, 0.09535154253329503, 0.07697052228591286]
Timestep: 111 State: 0 Beliefs: [0.12751549154657946, 0.04578384555859698, 0.42235098569000623, 0.08465409998122214, 0.09926215791197081, 0.04986172531960949, 0.09438300400891483, 0.07618868998309994]
Timestep: 112 State: 2 Beliefs: [0.12639673382275748, 0.09074337439389096, 0.23290228554899306, 0.10496661186029578, 0.11740045567782585, 0.13043585902820318, 0.07119474543567889, 0.12595993423235494]
Timestep: 113 State: 4 Beliefs: [0.12168876351809058, 0.05024184248687175, 0.4082218033715615, 0.0933801312083523, 0.08952750243789195, 0.04878596125891034, 0.10411187763080473, 0.08404211808751706]
Timestep: 114 State: 5 Beliefs: [0.11887310343882285, 0.09206104582568754, 0.22222648756813276, 0.10756122542783143, 0.12760010296566873, 0.12964999397027763, 0.07295457029018132, 0.1290734705133977]
Timestep: 115 State: 4 Beliefs: [0.10494855024251719, 0.09856426187217059, 0.21952044605231355, 0.11473880114837584, 0.11190834385663471, 0.13481019641016911, 0.07782283903976796, 0.137686561378051]
Timestep: 116 State: 2 Beliefs: [0.13899431713722066, 0.061946554107750025, 0.28684686927037645, 0.07281601841961405, 0.15962533964219378, 0.08414577731044921, 0.1082459020088591, 0.08737922210353685]
Timestep: 117 State: 4 Beliefs: [0.1281420824778205, 0.048056821012993266, 0.4048119647600273, 0.08791252037904083, 0.1026072675979444, 0.051332175844255604, 0.09801589958678132, 0.07912126834113674]
Timestep: 118 State: 0 Beliefs: [0.11515371655141948, 0.09036738916297442, 0.21855515760082342, 0.10528919359745094, 0.1401413446661961, 0.13273262609896677, 0.0714135400052276, 0.1263470323169411]
Timestep: 119 State: 2 Beliefs: [0.14328565595287496, 0.06019501721173856, 0.28996122547752773, 0.07021797865238615, 0.16599036383348734, 0.08170444308945544, 0.10438374139966657, 0.08426157438286336]
Timestep: 120 State: 2 Beliefs: [0.13017880248449676, 0.04744691295380917, 0.40113717734468685, 0.08698060030533235, 0.10862206652557224, 0.05037502186043286, 0.09697687825087054, 0.07828254027479913]
Timestep: 121 State: 0 Beliefs: [0.12710842076225803, 0.04556611422621741, 0.4089616764194901, 0.08513468341299518, 0.11207258367988636, 0.0496164877565507, 0.09491881867090655, 0.07662121507169566]
Timestep: 122 State: 4 Beliefs: [0.18489896986594473, 0.06030113234718502, 0.33196826385249634, 0.07035523363851993, 0.14544010245023878, 0.06527575245456749, 0.07844083511637967, 0.06331971027466793]
Timestep: 123 State: 2 Beliefs: [0.16441650021515544, 0.0535455067769327, 0.3067663403909423, 0.06100978828468849, 0.17433860199929563, 0.07601636843382245, 0.09069514795753691, 0.07321174594162617]
Timestep: 124 State: 2 Beliefs: [0.13515614099091902, 0.0452467822570117, 0.41557441275124196, 0.08253717454070594, 0.10734564072222234, 0.04783360152901397, 0.09202279012224975, 0.07428345708663535]
Timestep: 125 State: 2 Beliefs: [0.13541003316795017, 0.099522472588405, 0.2662028674962296, 0.11654537826891827, 0.11130212209433964, 0.10684015873576815, 0.05928612720636277, 0.10489084044202643]
Timestep: 126 State: 2 Beliefs: [0.1169341901048228, 0.04818637465147081, 0.4136658104920387, 0.09071685602022211, 0.09925701623943067, 0.048452057525895646, 0.10114252454791928, 0.0816451704181999]
Timestep: 127 State: 0 Beliefs: [0.12172339207903822, 0.044701844404974725, 0.431375404734306, 0.08445932172182286, 0.10075832112901657, 0.04680248559582537, 0.09416584078537564, 0.07601338954964058]
Timestep: 128 State: 0 Beliefs: [0.18084891682753698, 0.058975953497595775, 0.35625239773803563, 0.06944227326231392, 0.13286256824265458, 0.061696892067499315, 0.07742295242828133, 0.062498045936082526]
Timestep: 129 State: 0 Beliefs: [0.12895180158985756, 0.08806234740143365, 0.24972423399578897, 0.10138613099244537, 0.11985360985607282, 0.12159227360467816, 0.06876624536878903, 0.12166335719093443]
Timestep: 130 State: 2 Beliefs: [0.1533217186495364, 0.05836224563275717, 0.3052652277039726, 0.0689087136048184, 0.1519047991811333, 0.07710940793125506, 0.10243743097074497, 0.08269045632578208]
Timestep: 131 State: 2 Beliefs: [0.13689800880517042, 0.04557407614072147, 0.4209156265656175, 0.08473243820843392, 0.09472126403172183, 0.04642904657462485, 0.09447034528611958, 0.07625919438759052]
Timestep: 132 State: 0 Beliefs: [0.13491111574609008, 0.043607914207170986, 0.4335521478836766, 0.0825619203170077, 0.09395371336333526, 0.04505708038128596, 0.09205037981612649, 0.07430572828530693]
Timestep: 133 State: 2 Beliefs: [0.13558837211435232, 0.08780286514093841, 0.24367762223367045, 0.10391211095592134, 0.11339046819374224, 0.12045450947894916, 0.07047951873532056, 0.1246945331471056]
Timestep: 134 State: 1 Beliefs: [0.12706727182354455, 0.04836676979881528, 0.41060778446629986, 0.09178042568043866, 0.089914371568622, 0.04733266820169445, 0.10232832534819054, 0.08260238311239479]
Timestep: 135 State: 2 Beliefs: [0.12537054435127437, 0.11157595793485388, 0.22941658842027024, 0.10615184455520528, 0.10791925715664534, 0.1201849517215394, 0.07199864239396533, 0.12738221346624634]
Timestep: 136 State: 2 Beliefs: [0.12106105006672598, 0.055042990697928514, 0.40922141440550197, 0.0928401393284043, 0.08747902623605283, 0.04728942688725826, 0.1035098269825642, 0.08355612539556388]
Timestep: 137 State: 2 Beliefs: [0.13279942206870438, 0.05510477338220015, 0.4235959859453043, 0.08523873431132536, 0.08665734220734063, 0.04485405354737994, 0.09503482765755229, 0.07671486088019283]
Timestep: 138 State: 2 Beliefs: [0.17498403021032405, 0.07168793575426811, 0.37255519222273253, 0.06930574443653663, 0.11333048595038231, 0.058490708456615234, 0.077270732976258, 0.06237516999288296]
Timestep: 139 State: 2 Beliefs: [0.12734241407988492, 0.0499324722722835, 0.46295915560103484, 0.07837880615737762, 0.08163675442040126, 0.041822952226540464, 0.08738651970083744, 0.07054092554163986]
