Timestep: 272 State: 0 Beliefs: [0.19738447848048485, 0.07129914022030023, 0.3205396428619576, 0.08130614632303373, 0.1014261166681707, 0.06421865822799985, 0.09065028552732268, 0.07317553169073035]
Timestep: 273 State: 2 Beliefs: [0.20507107247203532, 0.0714892547131363, 0.32167426389360526, 0.07899809141141514, 0.0996192984863809, 0.06397276020938171, 0.0880769765437718, 0.07109828227027362]
Timestep: 274 State: 2 Beliefs: [0.14989661587540415, 0.05295725410679013, 0.3940496719796249, 0.09365816933489877, 0.07362915702185868, 0.047094909887224215, 0.1044218693927901, 0.08429235240140891]
Timestep: 275 State: 4 Beliefs: [0.14131630060784467, 0.05251382893446743, 0.3972515310876295, 0.09601136625503988, 0.07255506083973863, 0.04689617429870696, 0.10704550834703701, 0.08641022962953589]
Timestep: 276 State: 2 Beliefs: [0.16337872845703325, 0.06410615489431343, 0.2833780333428917, 0.07336722760382385, 0.1425314243503569, 0.07613244674429301, 0.10906531148269934, 0.08804067312458862]
Timestep: 277 State: 2 Beliefs: [0.1366423092302779, 0.054662326012315215, 0.38712215443855946, 0.09617368330663867, 0.08381545948254247, 0.047801272807334726, 0.10722647974635685, 0.08655631497597481]
Timestep: 278 State: 2 Beliefs: [0.12852531371057047, 0.05292745922036119, 0.3958140744382885, 0.09665079000912549, 0.08440503537317916, 0.046933198125610344, 0.10775841811465185, 0.08698571100821295]
Timestep: 279 State: 2 Beliefs: [0.12273342408796467, 0.052451566974583946, 0.4081455123449651, 0.09590084461165592, 0.08113441175561187, 0.04640119511218067, 0.1069222849625477, 0.0863107601504903]
Timestep: 280 State: 0 Beliefs: [0.11728958320637678, 0.05192238591277959, 0.4199037721821958, 0.09512059888939008, 0.07819727041789477, 0.045905481181397874, 0.10605236920951402, 0.08560853900045108]
Timestep: 281 State: 2 Beliefs: [0.16297860358918884, 0.06382354974607865, 0.30329347182479444, 0.07322081170991133, 0.12477556397122531, 0.07519537068441283, 0.10884765442249505, 0.08786497405189359]
Timestep: 282 State: 2 Beliefs: [0.1326065239629044, 0.053578502647445334, 0.40540751542184006, 0.09511107480496502, 0.07481761541868694, 0.04683704985355716, 0.10604175056613262, 0.0855999673244685]
Timestep: 283 State: 0 Beliefs: [0.12500042272160108, 0.05198791991577168, 0.4155962655120626, 0.0954583864366987, 0.0737029805083148, 0.045912499995785144, 0.10642897711673718, 0.08591254779302882]
Timestep: 284 State: 2 Beliefs: [0.18971253314857142, 0.07089664253143804, 0.33273239328863885, 0.08152997549481505, 0.09830317283218827, 0.06254846640882543, 0.09089983835018933, 0.07337697794533354]
Timestep: 285 State: 2 Beliefs: [0.13701091002418067, 0.0524022028309452, 0.41168060286721786, 0.09351241718313737, 0.07118069414127426, 0.045792630867818575, 0.1042593666206024, 0.08416117546482363]
Timestep: 286 State: 2 Beliefs: [0.17726476174629652, 0.07029375202357528, 0.3514211401436378, 0.0808867164458744, 0.09523379699823986, 0.06191913532606222, 0.09018265251502712, 0.07279804480128695]
Timestep: 287 State: 2 Beliefs: [0.12497190415126096, 0.05157661741144651, 0.43238595272481845, 0.09222129361055381, 0.0680352854074925, 0.044989922255252286, 0.10281986018967713, 0.08299916424949842]
Timestep: 288 State: 2 Beliefs: [0.11744990888024551, 0.050961213616329645, 0.4364829968482677, 0.09404292535815059, 0.06675429767888846, 0.04481918115020277, 0.10485084364557982, 0.08463863282233554]
Timestep: 289 State: 2 Beliefs: [0.1117412796596563, 0.05099417065085619, 0.4426345224838252, 0.09426514989936982, 0.06561759350879882, 0.044810041462942665, 0.10509860742511828, 0.08483863490943283]
Timestep: 290 State: 5 Beliefs: [0.1067917701219694, 0.05094350159379652, 0.4488126379367817, 0.0942534336535579, 0.06456277727848707, 0.04472224444182061, 0.10508554468538468, 0.0848280902882021]
Timestep: 291 State: 2 Beliefs: [0.09285580272820618, 0.10114027991760573, 0.23324516298517592, 0.11705693363498047, 0.0769184377957925, 0.15891992498036275, 0.0793951375958998, 0.14046832036197657]
Timestep: 292 State: 0 Beliefs: [0.10751291212376878, 0.05740371196662598, 0.398185100800197, 0.10187872171181897, 0.07125994206090942, 0.05848158997704468, 0.11358717181899816, 0.09169084954063708]
Timestep: 293 State: 4 Beliefs: [0.16721250516115954, 0.07332849924940976, 0.33475649013378367, 0.08423009668113489, 0.09015211289243179, 0.08060293689770404, 0.09391027197135488, 0.0758070870130214]
Timestep: 294 State: 2 Beliefs: [0.10855075647721707, 0.10340692991001499, 0.22248730653285884, 0.11577273580068537, 0.08605058379170219, 0.14628028807058213, 0.07852411645611704, 0.13892728296082243]
Timestep: 295 State: 2 Beliefs: [0.11630445761416192, 0.0577971032047928, 0.3843941208050603, 0.1024086898567163, 0.07564551970668043, 0.05710424119084646, 0.11417804675069713, 0.09216782087104468]
Timestep: 296 State: 2 Beliefs: [0.11557356264260574, 0.05362178522478998, 0.40597824154956885, 0.09871821611305406, 0.07015746244104426, 0.05704089359218635, 0.11006344393500206, 0.08884639450174867]
Timestep: 297 State: 2 Beliefs: [0.11037378202797994, 0.05232794794663538, 0.4218784215642319, 0.09682265824574607, 0.06831034289753903, 0.05519641652420015, 0.10795003837249598, 0.08714039242117147]
Timestep: 298 State: 2 Beliefs: [0.10563568209703698, 0.0516511182835238, 0.4336923701215047, 0.09572456525534848, 0.0668761276415478, 0.05354228123578384, 0.10672574663544074, 0.08615210872981362]
Timestep: 299 State: 0 Beliefs: [0.1395041538525655, 0.0705460931118199, 0.3810099495509037, 0.08180991710991262, 0.09056127853786577, 0.07172773007815353, 0.0912119523598578, 0.07362892539892134]
Timestep: 300 State: 0 Beliefs: [0.14901887469135514, 0.0640326566871445, 0.3258837523688642, 0.0721832612520482, 0.1120916837154843, 0.08286459180198891, 0.10730526598065673, 0.08661991350245783]
Timestep: 301 State: 4 Beliefs: [0.1273310796316619, 0.11685591568597692, 0.25850711157394013, 0.13139019653674963, 0.06934490450388145, 0.1114819934681947, 0.06683762171652047, 0.11825117688307467]
Timestep: 302 State: 2 Beliefs: [0.10480635728244075, 0.1099923201970508, 0.21077424596966385, 0.12119894418246861, 0.09121447694385404, 0.13437042113397218, 0.0822045012715874, 0.14543873301896232]
Timestep: 303 State: 0 Beliefs: [0.11702098369444136, 0.05842411552714433, 0.3818520967445629, 0.1033693811989261, 0.07786680185690055, 0.05318503199511399, 0.1152491459038773, 0.0930324430790335]
Timestep: 304 State: 2 Beliefs: [0.18441860788214848, 0.07309812596721078, 0.3202718453482841, 0.08435536019885657, 0.0979857750752356, 0.06990052990370249, 0.09404993144559083, 0.0759198241789709]
Timestep: 305 State: 4 Beliefs: [0.13402507417745202, 0.052905309287825636, 0.4007532737901346, 0.09541392989693559, 0.07502878727241112, 0.04962167727544539, 0.10637941139255355, 0.08587253690724203]
Timestep: 306 State: 2 Beliefs: [0.11522600114130384, 0.10246690076791229, 0.20596071584702902, 0.11873316676558388, 0.10436521931267326, 0.13023613511014026, 0.0805320609366569, 0.14247980011870065]
Timestep: 307 State: 5 Beliefs: [0.11971499719129244, 0.058035365435573416, 0.3730013524877646, 0.10319151036969167, 0.08593967352805457, 0.05219390845167737, 0.11505083320322339, 0.0928723593327225]
Timestep: 308 State: 4 Beliefs: [0.10628418753566778, 0.1023104718579386, 0.19262200623599868, 0.11816200315113036, 0.09864974020089863, 0.16003252423015596, 0.08014466300685363, 0.14179440378135644]
Timestep: 309 State: 2 Beliefs: [0.13781745120674074, 0.06945004712632422, 0.2691527521291379, 0.07729290169394178, 0.14492051332786665, 0.09371376280092125, 0.11490108968233731, 0.09275148203273012]
Timestep: 310 State: 4 Beliefs: [0.12004367594350256, 0.054650992520405714, 0.3807592921515258, 0.09862402201644958, 0.08816876032799752, 0.0590332126786159, 0.10995842454669826, 0.08876161981480461]
Timestep: 311 State: 2 Beliefs: [0.14157276307553612, 0.0636502587128763, 0.2613700935316806, 0.07386071824956796, 0.16296302674983165, 0.09815135930853369, 0.1097989184724921, 0.08863286189948155]
Timestep: 312 State: 2 Beliefs: [0.11552056325928314, 0.05363391595175752, 0.3835356175633646, 0.09725885050229414, 0.09714637175604111, 0.05693535532830857, 0.10843636018688614, 0.08753296545206472]
Timestep: 313 State: 0 Beliefs: [0.11396829383997995, 0.05278787396241802, 0.37905224117501585, 0.09816069733995214, 0.0984639412876272, 0.0597804726801779, 0.109441852108872, 0.08834462760595692]
Timestep: 314 State: 4 Beliefs: [0.11050874741639037, 0.10002378003768697, 0.1976750310406585, 0.1162783945161163, 0.10995252351560465, 0.14716036507805527, 0.07886708497614844, 0.13953407341933954]
Timestep: 315 State: 1 Beliefs: [0.09917810811896687, 0.10766435983939364, 0.19444984302402657, 0.12049721662947598, 0.11189569657703816, 0.13998956892443074, 0.08172854693129676, 0.1445966599553712]
Timestep: 316 State: 2 Beliefs: [0.09739966513497897, 0.11661273161727631, 0.18685628395444337, 0.12127584907770803, 0.11020570813157465, 0.1398620803380627, 0.08225666285270632, 0.14553101889324963]
Timestep: 317 State: 0 Beliefs: [0.11302672993151865, 0.06217963085074753, 0.3599270400471556, 0.10377054066516882, 0.09613856120664206, 0.05586760192865096, 0.11569640877146434, 0.09339348659865195]
Timestep: 318 State: 2 Beliefs: [0.1617609926432812, 0.06794773569874263, 0.25510377356133546, 0.07397346368632433, 0.15226100908415988, 0.09021834676588204, 0.10996652213668515, 0.08876815642358919]
Timestep: 319 State: 0 Beliefs: [0.12587607027976996, 0.058619346870082294, 0.37689019025971254, 0.09650929034758728, 0.09438192398446332, 0.05326416039384308, 0.10760065655171296, 0.08685836131282854]
Timestep: 320 State: 0 Beliefs: [0.19685610416759552, 0.07458079223375368, 0.28564792852252513, 0.08131563459881111, 0.12404166993360528, 0.07371293515804521, 0.09066086424673417, 0.07318407113892998]
Timestep: 321 State: 4 Beliefs: [0.1430896374996171, 0.12208812562767275, 0.2228643893757294, 0.1275879977757658, 0.0920021771917613, 0.11263501479315756, 0.06490345973810693, 0.11482919799818919]
Timestep: 322 State: 0 Beliefs: [0.11401878427140363, 0.11274596163354839, 0.18593132958785627, 0.11822035086970827, 0.11242207044182806, 0.13461284417081218, 0.08018423798119344, 0.1418644210436499]
Timestep: 323 State: 4 Beliefs: [0.17542207242335497, 0.08151187057886426, 0.2844176528292524, 0.08594861082932038, 0.12730189733975683, 0.07221785925380554, 0.0958262869992572, 0.07735374974638834]
Timestep: 324 State: 2 Beliefs: [0.17259078418549328, 0.06751657681754618, 0.25133629238899496, 0.07115260173935042, 0.16319357327771108, 0.0830539281120521, 0.10577312139163135, 0.0853831220872205]
Timestep: 325 State: 0 Beliefs: [0.141788646792827, 0.05745167873875136, 0.3550027273564603, 0.09671088765331692, 0.1019508651023544, 0.05222997296527835, 0.10782542250302649, 0.08703979888798524]
Timestep: 326 State: 2 Beliefs: [0.15648353850289415, 0.11879940602102397, 0.19585902377083927, 0.13157496589235324, 0.09644344924081687, 0.11549053418458374, 0.066931613084371, 0.11841746930311792]
Timestep: 327 State: 2 Beliefs: [0.1348570947867601, 0.059481800698689184, 0.3465276537570815, 0.10167251338848199, 0.09968812170247593, 0.052910288689719503, 0.11335726492715828, 0.09150526204963379]
Timestep: 328 State: 2 Beliefs: [0.14859935567179564, 0.056009495614247326, 0.3486883216722026, 0.09940258410009314, 0.09381385979069604, 0.05319759429256866, 0.1108264631683128, 0.08946232569008383]
Timestep: 329 State: 4 Beliefs: [0.1401043262057055, 0.054786986388845334, 0.3660234093756581, 0.09782113932060141, 0.09249592228070741, 0.051665920782494254, 0.10906327025744664, 0.08803902538854129]
Timestep: 330 State: 4 Beliefs: [0.11748446753073626, 0.1040900632661998, 0.19188692727849477, 0.11632936179951449, 0.12190541798712344, 0.12980687388840847, 0.07890165409010548, 0.13959523415941738]
Timestep: 331 State: 0 Beliefs: [0.1416026561244189, 0.07037974498355133, 0.26154578032975023, 0.07563902377873791, 0.1659098138532393, 0.08171366331578268, 0.11244248908003424, 0.09076682853448546]
Timestep: 332 State: 1 Beliefs: [0.17782491920093801, 0.0749548274646547, 0.2953873615311761, 0.08074801026414091, 0.14218465034462824, 0.06619901648313327, 0.09002800547360189, 0.07267320923772683]
Timestep: 333 State: 2 Beliefs: [0.13243239386639424, 0.13176609146654067, 0.2176318334793373, 0.12728839399707303, 0.10620251816015484, 0.10536816183462315, 0.06475105259851108, 0.11455955459736573]
Timestep: 334 State: 2 Beliefs: [0.12436506408882501, 0.06299540150703989, 0.35629818964007853, 0.10015163519525945, 0.10357736158813637, 0.05081427706483958, 0.11166159924008777, 0.0901364716757335]
Timestep: 335 State: 2 Beliefs: [0.13019272853243874, 0.05902656041848573, 0.3627037072453125, 0.09809600533482428, 0.10192059134420235, 0.05040427697247862, 0.109369725350916, 0.08828640480134185]
Timestep: 336 State: 2 Beliefs: [0.12429283412168235, 0.05822191332465952, 0.3781484318930429, 0.09663114005477472, 0.09879430101104505, 0.04920684366353319, 0.10773650988196523, 0.08696802604929724]
Timestep: 337 State: 2 Beliefs: [0.1189454548898943, 0.057218570942493364, 0.392563709600159, 0.0954762876954301, 0.09518453917400382, 0.048233843087824524, 0.10644893568430787, 0.0859286589258871]
Timestep: 338 State: 1 Beliefs: [0.11378739813082413, 0.05636674647253095, 0.40543144716880747, 0.09460000623307506, 0.09180894843726167, 0.047393500699811957, 0.10547194724792099, 0.08514000560976756]
Timestep: 339 State: 0 Beliefs: [0.09672857959319499, 0.13673652826454552, 0.2112417809321091, 0.11434890677434012, 0.10500957524002098, 0.12115755212398541, 0.07755838894259591, 0.13721868812920812]
Timestep: 340 State: 0 Beliefs: [0.09830465016111423, 0.1304780281815025, 0.19884413971771678, 0.11877387122639041, 0.10590907945134018, 0.12460191661062862, 0.08055966917963872, 0.1425286454716685]
Timestep: 341 State: 4 Beliefs: [0.10099389673129816, 0.1293911618252281, 0.1950521554146488, 0.11968181608505583, 0.10477771693252737, 0.12530958106018034, 0.08117549264899439, 0.14361817930206697]
Timestep: 342 State: 4 Beliefs: [0.09997303954902434, 0.12860712508385097, 0.1929816024601617, 0.119780437730264, 0.10836772320486712, 0.12531116284368377, 0.08124238385183125, 0.14373652527631678]
Timestep: 343 State: 0 Beliefs: [0.1374270897333524, 0.08110968941916463, 0.26516777846104855, 0.07595572093585136, 0.15684246188760234, 0.0794371137651711, 0.11291328067478798, 0.09114686512302163]
Timestep: 344 State: 2 Beliefs: [0.14831996265818848, 0.08142903788973825, 0.27023749358018917, 0.07172992144837792, 0.16044269291572708, 0.0751336398554206, 0.10663134591430509, 0.0860759057380535]
Timestep: 345 State: 4 Beliefs: [0.12401482708121854, 0.06787478248678462, 0.3748933268910514, 0.0950618981529916, 0.09993027484340601, 0.04668225993777382, 0.10598692226908167, 0.08555570833769244]
Timestep: 346 State: 0 Beliefs: [0.1383033687478669, 0.08122488265190349, 0.26907085779463386, 0.07162168465822163, 0.17251891204602812, 0.07484382785537748, 0.10647044465610261, 0.08594602158986597]
Timestep: 347 State: 2 Beliefs: [0.17022730729028276, 0.08825533714944099, 0.2972359115470671, 0.07907778247249977, 0.14410767703118063, 0.061760154154491737, 0.08816582612978706, 0.07117000422524979]
Timestep: 348 State: 2 Beliefs: [0.1248538342136319, 0.066249731715062, 0.3744192349440892, 0.09304025766940452, 0.10847840238416877, 0.04548936317260468, 0.10373294399857487, 0.08373623190246406]
Timestep: 349 State: 2 Beliefs: [0.11573557175439216, 0.06570863330319585, 0.38313318036818783, 0.09496006788623043, 0.10291678046478624, 0.04620831600468356, 0.1058733891209166, 0.08546406109760737]
Timestep: 350 State: 4 Beliefs: [0.11134526099340188, 0.06395665119308896, 0.39536038969259496, 0.09451142071325948, 0.0986472784674869, 0.04574553929404784, 0.1053731810041863, 0.08506027864193352]
Timestep: 351 State: 2 Beliefs: [0.12999972074055455, 0.07535608963063181, 0.2817999889227925, 0.07089697018021418, 0.17862588714425615, 0.07285187125560215, 0.10539310790969153, 0.08507636421625701]
Timestep: 352 State: 2 Beliefs: [0.11706259473982798, 0.062053515409297044, 0.38362192868307665, 0.09378800601613517, 0.10931346218876448, 0.04518465994531298, 0.10456662760306414, 0.08440920541452164]
Timestep: 353 State: 0 Beliefs: [0.1055486719662917, 0.06139325388702775, 0.397315452800915, 0.09420162878994225, 0.10663108973299595, 0.045100650783391434, 0.10502778612848784, 0.08478146591094803]
Timestep: 354 State: 2 Beliefs: [0.1453591528468447, 0.07274625668851278, 0.28338091664094495, 0.07101134931194591, 0.16449418317885398, 0.07223138198737146, 0.10556314017119123, 0.08521361917433509]
Timestep: 355 State: 2 Beliefs: [0.12430387764527585, 0.06009863040889131, 0.38668243303683103, 0.09352500281088238, 0.10221463325200601, 0.04472952166000731, 0.10427339865631215, 0.08417250252979415]
Timestep: 356 State: 2 Beliefs: [0.11554288302580543, 0.059189665579223526, 0.3992923924364755, 0.09386924953793996, 0.09841020303377833, 0.04455607373570417, 0.10465720806692709, 0.08448232458414597]
Timestep: 357 State: 2 Beliefs: [0.11099693824695392, 0.05795813481004116, 0.41132788756184774, 0.09325887750034735, 0.09442457401393954, 0.04412390932139447, 0.10397668879516339, 0.08393298975031262]
Timestep: 358 State: 0 Beliefs: [0.10675504818076442, 0.05682117189570471, 0.42254611409942344, 0.09264486037428928, 0.09086405084534223, 0.043696274745833465, 0.10329210552178221, 0.08338037433686035]
Timestep: 359 State: 0 Beliefs: [0.12450710170316384, 0.12517960017859361, 0.25216666701104806, 0.12924723968734317, 0.08959842170337226, 0.09723094511343912, 0.0657475088844311, 0.11632251571860884]
Timestep: 360 State: 2 Beliefs: [0.16843286639082894, 0.07980357312950019, 0.31943528776567753, 0.08217250128924942, 0.12206334646349776, 0.06252096713962423, 0.09161620666129748, 0.07395525116032448]
Timestep: 361 State: 2 Beliefs: [0.1289373341487937, 0.0565955332569716, 0.404375575639539, 0.09180020797321482, 0.08996441359082694, 0.04335636708641514, 0.10235038112834549, 0.08262018717589335]
Timestep: 362 State: 4 Beliefs: [0.1210452637480814, 0.055536194387459596, 0.4140939008203237, 0.09308549842326452, 0.0850772874050338, 0.04360152257194566, 0.10378338406295314, 0.0837769485809381]
Timestep: 363 State: 2 Beliefs: [0.10472885906486336, 0.10886209410445315, 0.21897887342434277, 0.11548045412722664, 0.11992398939222097, 0.11512331170010215, 0.07832587323411894, 0.13857654495267197]
Timestep: 364 State: 4 Beliefs: [0.11742468065756152, 0.058666777562775815, 0.3793670081420489, 0.09970592592022286, 0.09647980256627238, 0.047455805162609825, 0.11116466666030818, 0.08973533332820058]
Timestep: 365 State: 2 Beliefs: [0.13594694964052098, 0.06723089976899904, 0.2796893539310869, 0.07220986406414753, 0.17909645155910286, 0.0718298313115672, 0.10734481284759845, 0.08665183687697704]
Timestep: 366 State: 0 Beliefs: [0.11751775308632562, 0.05574060429865506, 0.39305859921715963, 0.0938694871780029, 0.10654583089046997, 0.04412771385132124, 0.10465747301786293, 0.08448253846020262]
Timestep: 367 State: 2 Beliefs: [0.12849225222498, 0.12122656609083841, 0.23005762897807433, 0.13075422821631358, 0.1079151717569104, 0.09736123994120668, 0.0665141073969943, 0.1176788053946822]
Timestep: 368 State: 2 Beliefs: [0.12258101174554471, 0.0580573571142866, 0.3746573618108022, 0.09876357939651294, 0.1002788915013837, 0.04666055636386917, 0.11011402061073906, 0.08888722145686165]
Timestep: 369 State: 0 Beliefs: [0.12111218663742015, 0.05497809539172297, 0.38859853628808483, 0.09592339853933843, 0.10152931324118933, 0.04457998030805489, 0.10694743090878478, 0.08633105868540458]
Timestep: 370 State: 0 Beliefs: [0.18138326962877324, 0.07296076923442603, 0.3136896717746196, 0.07987934795766118, 0.13182684205943315, 0.059309174355769566, 0.08905951182742224, 0.07189141316189505]
Timestep: 371 State: 2 Beliefs: [0.16886493940253294, 0.06466029990251664, 0.28982462671478776, 0.06887759969544814, 0.15409255249766685, 0.06863568409778391, 0.10239117805472589, 0.08265311963453777]
Timestep: 372 State: 0 Beliefs: [0.13681848041674902, 0.05383632347523766, 0.3919521809987627, 0.09270855794264216, 0.09448341845509216, 0.04340021300619252, 0.10336312355694581, 0.08343770214837794]
Timestep: 373 State: 2 Beliefs: [0.18112380296160005, 0.06439161936870218, 0.27184608648826947, 0.07116073808283857, 0.1499666315115217, 0.07033301927496449, 0.10578521661269734, 0.08539288569940628]
Timestep: 374 State: 2 Beliefs: [0.14210613730637997, 0.05381453894934083, 0.38777930673822447, 0.0934744071025648, 0.0907641958034371, 0.04371745949040731, 0.10421698821733716, 0.08412696639230831]
Timestep: 375 State: 0 Beliefs: [0.1884993152635052, 0.07101081420937645, 0.32391404928145373, 0.07908266095998015, 0.11959635259663788, 0.05855114754580302, 0.08817126527926145, 0.07117439486398212]
Timestep: 376 State: 2 Beliefs: [0.19923677867135514, 0.07018456484697642, 0.3278202594113674, 0.07633577212397932, 0.11574867002252294, 0.05686307079339267, 0.08510868921882471, 0.06870219491158139]
Timestep: 377 State: 2 Beliefs: [0.14705848895955012, 0.05190477629268713, 0.4002629588005721, 0.09064186147673947, 0.08532692366440914, 0.04216840424843264, 0.10105891122854385, 0.08157767532906553]
Timestep: 378 State: 0 Beliefs: [0.14275816615866518, 0.05198071971416186, 0.3967746385610522, 0.09357079233142579, 0.08317449127090355, 0.04320302831091858, 0.10432445055458964, 0.0842137130982832]
Timestep: 379 State: 0 Beliefs: [0.1544798062636893, 0.11541755491288266, 0.23755192907721107, 0.1304870684533572, 0.08190822297320156, 0.09633885232449405, 0.06637820438714258, 0.11743836160802147]
Timestep: 380 State: 0 Beliefs: [0.17270755190945827, 0.06718529424650523, 0.2794419921617548, 0.07410876812464232, 0.13317325077847714, 0.07428495975773525, 0.11016766127185633, 0.08893052174957078]
Timestep: 381 State: 2 Beliefs: [0.1885537485057807, 0.06418193872461632, 0.28179143014754243, 0.07145562346782956, 0.13091363021402527, 0.07113329723558892, 0.10622358354322127, 0.08574674816139546]
Timestep: 382 State: 0 Beliefs: [0.15443650149397675, 0.052688971439140836, 0.384874108104294, 0.09409115449552168, 0.08046416762057648, 0.04385844226596167, 0.10490461553455922, 0.08468203904596949]
Timestep: 383 State: 2 Beliefs: [0.20544170221512179, 0.06325941850731903, 0.26781356503066434, 0.07226601140317279, 0.12601967786240187, 0.07105213165936335, 0.1074282796381494, 0.08671921368380733]
Timestep: 384 State: 0 Beliefs: [0.1567968231405241, 0.052641067475678864, 0.3831132301982558, 0.09453968725888133, 0.07838991000738708, 0.044028867293168635, 0.10540469609311097, 0.0850857185329932]
Timestep: 385 State: 2 Beliefs: [0.1569670692833973, 0.10265643652113532, 0.19438223615881745, 0.11785728587168363, 0.09097909420686162, 0.11579114971215965, 0.07993798519992455, 0.14142874304602035]
Timestep: 386 State: 4 Beliefs: [0.1450106589450141, 0.0561981503307152, 0.36574051324984624, 0.10118506676528582, 0.08021919097905435, 0.04776606132241892, 0.11281379831890821, 0.09106656008875723]
Timestep: 387 State: 1 Beliefs: [0.14168396113672377, 0.10348623379643868, 0.18704919151448934, 0.11930170490727118, 0.10716522839904782, 0.117233956246285, 0.08091767811101871, 0.14316204588872541]
Timestep: 388 State: 2 Beliefs: [0.11966673076532759, 0.1150626118028985, 0.19242437776294055, 0.12131466929647029, 0.10150160553648221, 0.12216940859207577, 0.08228299308804073, 0.14557760315576435]
Timestep: 389 State: 0 Beliefs: [0.13682456395826445, 0.06033723009185312, 0.3572778305620995, 0.1025061837753645, 0.08804365631779315, 0.048468224702472834, 0.11428674519432427, 0.09225556539782803]
Timestep: 390 State: 2 Beliefs: [0.1464354025137205, 0.10919020669927476, 0.18116371958881045, 0.11930814223821877, 0.1025949781942277, 0.11721573577918047, 0.0809220443007049, 0.1431697706858625]
Timestep: 391 State: 0 Beliefs: [0.13827614091923113, 0.05983317929519127, 0.3618388332651951, 0.10183627607435304, 0.08496340149869552, 0.0480596723796076, 0.11353984810080853, 0.09165264846691773]
Timestep: 392 State: 2 Beliefs: [0.15188858820449738, 0.10877460318550485, 0.1788169599949016, 0.11949464563863613, 0.0992529732660701, 0.11733011268477783, 0.08104854225924886, 0.14339357476636333]
Timestep: 393 State: 0 Beliefs: [0.13958353647469385, 0.05963638885278996, 0.3619992046612768, 0.10199865434780789, 0.08314176823045723, 0.04812077076201809, 0.11372088775792909, 0.09179878891302709]
Timestep: 394 State: 4 Beliefs: [0.21231686338398315, 0.06762783699919413, 0.24064198009859686, 0.07462170497711118, 0.13107922258200533, 0.07323616963254195, 0.11093017635403395, 0.08954604597253342]
Timestep: 395 State: 0 Beliefs: [0.13621371199885496, 0.11145700623754501, 0.19441508682145375, 0.11721597148469515, 0.10431291846751954, 0.11622313246215635, 0.07950300674614105, 0.14065916578163415]
Timestep: 396 State: 5 Beliefs: [0.1772349424652114, 0.0708975130862664, 0.2539491998126494, 0.0762147459313801, 0.14027864691937736, 0.07666891793961679, 0.11329833872784266, 0.09145769511765611]
Timestep: 397 State: 2 Beliefs: [0.1407285461875075, 0.11032216203980062, 0.1800131211475861, 0.11677050216781554, 0.10080902279774752, 0.13203118071825448, 0.07920086233990968, 0.14012460260137863]
Timestep: 398 State: 2 Beliefs: [0.14451980245869595, 0.05954648690517103, 0.34535398390732763, 0.10280753618389879, 0.08709998257953812, 0.05352269475900524, 0.1146227306408543, 0.09252678256550892]
Timestep: 399 State: 2 Beliefs: [0.16454605362980007, 0.057009620423936806, 0.33512111358487306, 0.10151723874473849, 0.08537626785474295, 0.05188004560459984, 0.11318414528704424, 0.09136551487026463]
Timestep: 400 State: 4 Beliefs: [0.15115255327693064, 0.05602700146641985, 0.3566699411642578, 0.10001660306859131, 0.08280038665636452, 0.05180752310982656, 0.11151104849587717, 0.09001494276173218]
Timestep: 401 State: 0 Beliefs: [0.12603271357150986, 0.10585750365889501, 0.1859167015497755, 0.11846437261170784, 0.1114808350373934, 0.12974087805655415, 0.08034974838011488, 0.1421572471340494]
Timestep: 402 State: 0 Beliefs: [0.1288942860703915, 0.12577332434644223, 0.21576221381147903, 0.13646794855841854, 0.08847114638905587, 0.1123892750288755, 0.06942065209276074, 0.12282115370257668]
Timestep: 403 State: 2 Beliefs: [0.18588029341907575, 0.07763623677672082, 0.2912142257302083, 0.08461763223519388, 0.12133799374606526, 0.0688154038874948, 0.09434234519356689, 0.07615586901167448]
Timestep: 404 State: 4 Beliefs: [0.15154007897709698, 0.05544988922268764, 0.36245470859712614, 0.09588258069266888, 0.0919268522290475, 0.04954964560211481, 0.10690192205585619, 0.08629432262340199]
Timestep: 405 State: 2 Beliefs: [0.17437293573457596, 0.06492059996601542, 0.24610644294038905, 0.07273640817674733, 0.1685241387839307, 0.0779282285503637, 0.10812755603588112, 0.08728368981209679]
Timestep: 406 State: 0 Beliefs: [0.189243835499855, 0.07466485218148787, 0.300131714747037, 0.07981010892038677, 0.12964367476765615, 0.06569440038727536, 0.0889823154679536, 0.07182909802834808]
Timestep: 407 State: 2 Beliefs: [0.18279287159026908, 0.06439401161031473, 0.2630699567693631, 0.06990898159465349, 0.15472404722185137, 0.07729495678015064, 0.10392439651981325, 0.0838907779135842]
Timestep: 408 State: 2 Beliefs: [0.1493001229409817, 0.05527743894276625, 0.3646335639291064, 0.09528456533782818, 0.09481108539237108, 0.048701935089680744, 0.10623517956322039, 0.08575610880404537]
Timestep: 409 State: 2 Beliefs: [0.14733203401987371, 0.05399047780093449, 0.359864191874315, 0.09742618555236393, 0.09670354422193272, 0.04837707325342902, 0.10862292628002367, 0.08768356699712754]
Timestep: 410 State: 2 Beliefs: [0.1388076621024803, 0.05356642691934369, 0.3762979256531802, 0.096687987167238, 0.09188403277765472, 0.047936886759549005, 0.10779989017003998, 0.08701918845051419]
Timestep: 411 State: 0 Beliefs: [0.13217006647408927, 0.05272492427629379, 0.3916574489251297, 0.09550692935971104, 0.08835611923944577, 0.047145176448300574, 0.10648309885328977, 0.08595623642373994]
