1260.0,0.7002431869444813,1
1620.0,0.6845814560046648,1
1216.0,0.7027701847364743,1
310.0,0.6999909677144063,1
1456.0,0.7038763977651915,1
1496.0,0.7078628327829015,1
1974.0,0.6826327279583504,1
2432.0,0.6846177786277975,1
1330.0,0.511585103822465,1
1529.0,0.6815656976879674,1
1350.0,0.6772665041856493,1
2128.0,0.7030699051609945,1
798.0,0.49815812669173826,1
1547.0,0.6788374857002376,1
1140.0,0.6974394397307724,1
2338.0,0.7062434537925522,1
1273.0,0.5051445486042289,1
1479.0,0.682691504646913,1
1998.0,0.7025593402281554,1
1248.0,0.7001807520695315,1
1428.0,0.7139748414724149,1
1836.0,0.705416373324655,1
3300.0,0.6981642986355658,0
1140.0,0.5002362945330096,1
492.0,0.6833030493935992,1
1870.0,0.7025925146154967,1
910.0,0.6988255516139842,1
1700.0,0.7124399420792759,1
1700.0,0.7119749644936827,1
560.0,0.6923419241398084,1
1273.0,0.709944841497908,1
1116.0,0.7115458689018741,1
2793.0,0.7141730964417298,0
912.0,0.485220559672785,1
782.0,0.6817561124791952,1
1360.0,0.6971537789382581,1
864.0,0.7053594060609695,1
1222.0,0.7104497501229331,1
551.0,0.7139488281024409,1
750.0,0.7163314002745128,1
1932.0,0.7178460363781148,1
580.0,0.689349699683832,1
2142.0,0.7124983531427214,1
2176.0,0.512744081500131,1
476.0,0.48026842051116964,1
868.0,0.6848660508313608,1
1079.0,0.7054805659024511,1
1410.0,0.713500860580824,1
2034.0,0.6925295918537929,1
390.0,0.5177525834500362,1
1610.0,0.6940396775943907,1
1240.0,0.6972912533496274,1
2160.0,0.7152323370945929,1
1932.0,0.5201471697243832,1
564.0,0.6742853682834274,1
2460.0,0.7062614022660568,1
2624.0,0.5071407617415246,1
2067.0,0.4819308311026228,1
1892.0,0.47770635544047774,1
1924.0,0.6666176170629503,1
570.0,0.6892951972384846,1
1463.0,0.7061871012643051,1
2088.0,0.694334604803244,1
2015.0,0.5119196885758432,1
1464.0,0.485991720660781,1
539.0,0.6696617861071997,1
1781.0,0.7013842847403841,1
595.0,0.6942012378292457,1
1520.0,0.707926895988694,1
819.0,0.7072381831237999,1
2920.0,0.7102377805157045,0
1710.0,0.4934723676330627,1
2142.0,0.6772771747248038,1
1548.0,0.5013824503972333,1
374.0,0.6785479698351005,1
473.0,0.7026885804945009,1
378.0,0.7013904317809714,1
952.0,0.7055954714889854,1
2280.0,0.7100325920934094,1
1980.0,0.5084984760550213,1
2432.0,0.6761634051631957,1
850.0,0.5081850243767656,1
1691.0,0.6904355239345946,1
1539.0,0.7069297551421869,1
1339.0,0.7140290836963242,1
884.0,0.7095178926270496,1
504.0,0.7263792026594124,1
1764.0,0.7234461297731327,1
2052.0,0.7230744752385647,1
1298.0,0.5152564059837871,1
1305.0,0.6877472148752493,1
637.0,0.7176018149581677,1
1339.0,0.7177195258843946,1
1248.0,0.7099591448643278,1
3020.0,0.7261943018098402,0
1887.0,0.48522224798473185,1
372.0,0.6764106706195636,1
1716.0,0.7053569753027961,1
1582.0,0.6774215674009136,1
1298.0,0.6846782729640074,1
1638.0,0.6969244442764531,1
1326.0,0.6885367677086072,1
860.0,0.7033497111869941,1
1521.0,0.7017877295001523,1
1908.0,0.6940380873869871,1
1316.0,0.6929460968759193,1
1815.0,0.7072387653746797,1
1197.0,0.6978804115187529,1
2460.0,0.7120403720494328,1
1584.0,0.5053201399339238,1
1440.0,0.6760035965900835,1
1243.0,0.7051717583251028,1
1566.0,0.701902275829735,1
407.0,0.7149800786953188,1
1904.0,0.7106606860192659,1
1890.0,0.697025490412195,1
910.0,0.7124632030629017,1
960.0,0.7200168259900736,1
2540.0,0.7150291555198973,1
2268.0,0.5294623877650358,1
486.0,0.4981355917282063,1
1216.0,0.6906572967545371,1
3180.0,0.7084161056795275,0
1261.0,0.4918976536611023,1
750.0,0.6900317121256158,1
1729.0,0.700842299930779,1
1638.0,0.6859497542784746,1
774.0,0.7128335257476948,1
1088.0,0.7113321250994272,1
1792.0,0.7147182842748305,1
560.0,0.6943460851955097,1
2176.0,0.7187498780869295,1
1140.0,0.5120524007149596,1
2193.0,0.6925696556957208,1
756.0,0.5314195663201497,1
1794.0,0.7001952568231177,1
576.0,0.6930360431946504,1
1640.0,0.7158670030891878,1
1045.0,0.7149871265026191,1
513.0,0.7181147730065709,1
1846.0,0.7213571299125335,1
1340.0,0.7033633907442686,1
1529.0,0.7176406732391921,1
2223.0,0.7112798528091078,1
1100.0,0.5377219443006536,1
1584.0,0.6881319245582487,1
2304.0,0.7152603090109378,1
1722.0,0.5305374504523311,1
1620.0,0.6866724895536465,1
522.0,0.7124927969687891,1
1892.0,0.7217275925012371,1
1140.0,0.703772102493431,1
1900.0,0.7167827583482647,1
793.0,0.7146474309682749,1
1692.0,0.7268449568008697,1
2200.0,0.7235111602118645,1
1152.0,0.5228073693983237,1
2041.0,0.7003912350596639,1
3140.0,0.5164934375324628,0
3135.0,0.4905600027879351,0
1600.0,0.48123438248970807,1
1539.0,0.6724326157841696,1
798.0,0.7079429894890614,1
1204.0,0.7137103986306722,1
2384.0,0.7172009904911445,1
2772.0,0.5298192004480221,0
510.0,0.48754444752866805,1
1620.0,0.6876812782228001,1
1199.0,0.6886744548924231,1
1989.0,0.6913985138884875,1
780.0,0.704188789475815,1
826.0,0.7145120024533448,1
2329.0,0.7124723846357803,1
594.0,0.5239387531322403,1
912.0,0.6956887912905756,1
378.0,0.7098217821442244,1
620.0,0.7152959721377162,1
500.0,0.7187685588473239,1
1872.0,0.7211036145600701,1
1530.0,0.6989871746155191,1
1968.0,0.7172449251572063,1
1840.0,0.7100005235379357,1
1140.0,0.7144416113957933,1
270.0,0.7219973142696778,1
1670.0,0.7181684008822498,1
390.0,0.6983534976329813,1
418.0,0.7148064028977366,1
1560.0,0.7165028416366899,1
936.0,0.7189356331510894,1
1848.0,0.7214429950159814,1
1387.0,0.6998952938077037,1
583.0,0.718873405369564,1
1860.0,0.7207286458587157,1
936.0,0.7116479376195879,1
1500.0,0.7241315736532752,1
640.0,0.7141023514032013,1
1440.0,0.728213002473249,1
1343.0,0.7255380470529814,1
945.0,0.7250920030773986,1
2720.0,0.7252527300226228,0
351.0,0.4824145411050744,1
1785.0,0.6905451268038734,1
2470.0,0.6860313801587299,1
855.0,0.49561276325789505,1
464.0,0.6905221448765997,1
1188.0,0.701772710568221,1
1320.0,0.7085125848622468,1
1020.0,0.7129299264955302,1
1937.0,0.7022873343011928,1
2124.0,0.6942995767563603,1
2086.0,0.5220207174260039,1
845.0,0.488999581467546,1
1190.0,0.691989028199782,1
550.0,0.6967261597512591,1
2340.0,0.7161865466325513,1
1156.0,0.506083997237663,1
2774.0,0.693706856410335,0
1752.0,0.4777005969794187,1
1463.0,0.6667918063460825,1
1920.0,0.698930152969724,1
949.0,0.6757048018295405,1
1065.0,0.704638912765575,1
2502.0,0.700926328411495,1
2538.0,0.497003386948802,1
3021.0,0.48725219465132835,0
1547.0,0.4767183200737033,1
1356.0,0.6847887399567807,1
715.0,0.6790922974254616,1
1490.0,0.7047488410756587,1
2220.0,0.6972065668704601,1
2635.0,0.5228596638052148,1
1625.0,0.4925564222822814,1
1670.0,0.6829679095916215,1
952.0,0.6928937712438307,1
2023.0,0.7065676617546682,1
1328.0,0.5157176245989212,1
704.0,0.6944301351734757,1
420.0,0.7019280003030071,1
2235.0,0.7076869281195176,1
1668.0,0.51017846688646,1
1265.0,0.6815007393874426,1
2940.0,0.7054249365503443,0
602.0,0.5210177981043974,1
1040.0,0.6959022145571278,1
1536.0,0.7041867524728697,1
480.0,0.7089720769077356,1
1740.0,0.7131426393483651,1
2860.0,0.7164997409848143,0
2096.0,0.49053832470792097,1
2580.0,0.48361753850980993,1
2244.0,0.48199926172746865,1
1390.0,0.4825647490658844,1
1833.0,0.6723506107567913,1
1110.0,0.6856314950684098,1
1410.0,0.7048253510847576,1
1625.0,0.6863635832446315,1
816.0,0.6997367219983176,1
910.0,0.7114844155404647,1
605.0,0.7076589217082828,1
1833.0,0.7107261101576701,1
992.0,0.6958187047172948,1
1440.0,0.7145646132147332,1
1551.0,0.7145230006286906,1
864.0,0.6987973928378348,1
550.0,0.717474342590425,1
364.0,0.7179026865629864,1
420.0,0.7207260886179047,1
2034.0,0.7234573186473123,1
1680.0,0.5320196993020152,1
500.0,0.7015477072813017,1
1200.0,0.7256277045075051,1
2171.0,0.7239998360363922,1
1280.0,0.5219575951155461,1
1892.0,0.704436158026191,1
1216.0,0.7020775679783091,1
2160.0,0.7217796562118182,1
588.0,0.532979160356959,1
464.0,0.7076312856684697,1
1484.0,0.7181874670754791,1
1918.0,0.7159592952902483,1
518.0,0.7151732966697134,1
1884.0,0.7266172034275497,1
874.0,0.7087217375740885,1
1133.0,0.7248666280653787,1
1524.0,0.7201809824208583,1
1320.0,0.7279143973240703,1
803.0,0.7337072826530753,1
2286.0,0.7270317465452106,1
1547.0,0.5403181627012444,1
1200.0,0.6954904561215465,1
1422.0,0.7074823924105696,1
1692.0,0.7246793927534064,1
560.0,0.7067032247463374,1
2280.0,0.723704659439278,1
680.0,0.5222663848490009,1
2482.0,0.703784161492823,1
3000.0,0.5168160591612796,0
1344.0,0.4958757071527911,1
2160.0,0.6964327960324813,1
810.0,0.5111161445974636,1
2527.0,0.6986182237839302,1
663.0,0.5110070637247179,1
1740.0,0.6984453971243569,1
2408.0,0.6949682424186192,1
1350.0,0.5144447240339693,1
3306.0,0.6847611279250808,0
300.0,0.5007515524727507,1
341.0,0.691596499586416,1
1580.0,0.6982275803564603,1
2240.0,0.7021339295934301,1
2125.0,0.5037799985387936,1
1820.0,0.5025482983636871,1
1500.0,0.6927748580889161,1
1903.0,0.7128235618591268,1
1854.0,0.6971310734947768,1
1988.0,0.7080015404825017,1
1060.0,0.7045112721012968,1
918.0,0.7149799518256795,1
924.0,0.7125226963961451,1
1380.0,0.7147895107033552,1
1989.0,0.7186667334919545,1
561.0,0.7142657411705241,1
2160.0,0.7272577956198256,1
2873.0,0.5220952393220235,0
754.0,0.4923702569182609,1
2040.0,0.698161500284108,1
2430.0,0.5220424045645935,1
675.0,0.5113378919906971,1
1116.0,0.7043213718747152,1
1560.0,0.7137722244195948,1
2265.0,0.6965067703069916,1
901.0,0.5123098135123885,1
646.0,0.70387438486469,1
1420.0,0.7150265796652141,1
1584.0,0.719803105210364,1
1121.0,0.7234914551161048,1
1638.0,0.7261214089002339,1
270.0,0.7279071980187958,1
1450.0,0.7289663487260879,1
949.0,0.7149746160931281,1
324.0,0.7295632938686073,1
2601.0,0.7269458977282366,1
1328.0,0.5173921887409898,1
1976.0,0.7062781698052452,1
1560.0,0.7102510428606004,1
3211.0,0.7069404006622124,0
1600.0,0.5113662359676087,1
1840.0,0.7042641183782214,1
2754.0,0.6939177327050305,0
396.0,0.4980721681878053,1
1330.0,0.6989770669039881,1
722.0,0.6872481434330495,1
1020.0,0.7080820132279927,1
520.0,0.7122319355124015,1
2304.0,0.7149258398927515,1
672.0,0.5076591533430838,1
561.0,0.7020363837355997,1
2907.0,0.7148448067500138,0
578.0,0.4851870160734589,1
1980.0,0.6956954928479732,1
1824.0,0.6875948546231532,1
935.0,0.7101285347707039,1
1216.0,0.7080866603507738,1
2698.0,0.711462980616381,1
1815.0,0.5158113111996554,1
2480.0,0.6943121493522226,1
558.0,0.5225932841948933,1
1130.0,0.7074780838675434,1
1488.0,0.7010487273419795,1
1320.0,0.718953697620837,1
1650.0,0.7054007194837921,1
1572.0,0.6977321490140266,1
1360.0,0.6941806559113968,1
1919.0,0.7073236792919475,1
1500.0,0.71452533335497,1
3211.0,0.7237320504513673,0
1300.0,0.48610959236041584,1
1152.0,0.6735706831774717,1
2108.0,0.702260969172658,1
972.0,0.48864048893229195,1
1630.0,0.6976290402625701,1
1976.0,0.6775947402704432,1
1176.0,0.70212046019038,1
583.0,0.7185463012385408,1
1860.0,0.7129831590195438,1
1326.0,0.715467270600465,1
1482.0,0.718741726936064,1
540.0,0.7217739140554282,1
1904.0,0.7241902920744158,1
928.0,0.6961098372794925,1
1632.0,0.7221975823715312,1
1935.0,0.7123794650883088,1
2964.0,0.7037681122246809,0
420.0,0.5037444532012697,1
799.0,0.7020650761195621,1
590.0,0.7117021328860288,1
720.0,0.716062697621378,1
1328.0,0.718921174449511,1
1065.0,0.7208243588843246,1
1710.0,0.7220599453499639,1
684.0,0.7227686246845251,1
310.0,0.7230642447021248,1
741.0,0.7230491182348211,1
1280.0,0.7228137672004109,1
2550.0,0.7224346436222828,1
1728.0,0.5031980642196394,1
250.0,0.6773328526518161,1
1232.0,0.7119835626189346,1
2718.0,0.6880820291010684,0
