2457.0,0.6247696383847456,1
1260.0,0.6362557758014291,1
3674.0,0.6479578791834835,0
1608.0,0.511173076759504,1
2262.0,0.6269402476157061,1
2220.0,0.638840543419324,1
1560.0,0.6233204706247082,1
2652.0,0.6553941883675929,1
3132.0,0.6338630969144948,1
3465.0,0.5745133056634608,1
1200.0,0.5412276583408623,1
1230.0,0.6419803365262123,1
2200.0,0.65859678840631,1
1540.0,0.6474867335359409,1
2210.0,0.6724315468078871,1
5100.0,0.6723577051089614,0
784.0,0.5655573750989793,1
1876.0,0.662627263642591,1
2697.0,0.6616967230671702,1
3381.0,0.6682586140566742,1
1311.0,0.5546958134837341,1
1196.0,0.6522253265238569,1
1428.0,0.6696453889662071,1
1344.0,0.6789316382059896,1
2632.0,0.6849286260920796,1
667.0,0.6892255939429943,1
1725.0,0.6923044465144321,1
3703.0,0.6944168139168387,0
1450.0,0.5772584135651176,1
2975.0,0.6735173486628669,1
3128.0,0.6197671572909706,1
884.0,0.5373885128904085,1
1612.0,0.6499631102941732,1
2241.0,0.6697931539535398,1
4089.0,0.6796332688668536,0
2938.0,0.5691036266505523,1
676.0,0.61603673722157,1
2645.0,0.6516613344417228,1
1426.0,0.6411935179377901,1
2880.0,0.6732792436572311,1
4347.0,0.6198914277653853,0
1175.0,0.5639456338484929,1
4428.0,0.6623416368594119,0
3444.0,0.5290418645775153,1
4293.0,0.5240114443274211,0
4816.0,0.5167966459969338,0
3848.0,0.5364775638810894,0
870.0,0.5380724065206127,1
3325.0,0.6357395145094247,1
3828.0,0.54686623792836,0
3565.0,0.518816304968447,1
3172.0,0.512343094903662,1
1225.0,0.5365662514840489,1
3014.0,0.6355357593921229,1
910.0,0.5529196036936261,1
1976.0,0.6441612915102239,1
1764.0,0.6468916629165142,1
3066.0,0.6532043084295153,1
2394.0,0.5468940000321717,1
3570.0,0.6270511039698978,1
2838.0,0.5487047296601892,1
850.0,0.6304800510745137,1
1161.0,0.6612756097183548,1
621.0,0.6645278201121197,1
2040.0,0.6699774419609272,1
3952.0,0.6755997120100454,0
4290.0,0.5458318124728999,0
3328.0,0.5536771308113865,1
1100.0,0.5383359135644323,1
2225.0,0.6417195558307348,1
2268.0,0.6583954863221291,1
2369.0,0.6673936325536001,1
1196.0,0.6547677421870062,1
840.0,0.6808397574225739,1
2058.0,0.6828795788453648,1
3933.0,0.6846403408179138,0
2714.0,0.5403952627855927,1
2436.0,0.6259165909495064,1
1078.0,0.6631947940190986,1
2266.0,0.6665725469148694,1
2784.0,0.6502518413062296,1
3624.0,0.6793578478591421,0
2442.0,0.524526764518513,1
651.0,0.6255991006603565,1
3696.0,0.6612718736490875,0
3277.0,0.5441927273223084,1
2478.0,0.5554160623338665,1
3402.0,0.6274722471323237,1
2106.0,0.5617977534005747,1
2580.0,0.6483468676360223,1
2925.0,0.6495765077928644,1
3975.0,0.6328174991696272,0
2820.0,0.5662109130349027,1
2420.0,0.6525126284375251,1
1323.0,0.6346883116069403,1
3608.0,0.6602456148176304,0
3888.0,0.5201946215227031,0
1584.0,0.5449174817927128,1
2938.0,0.6412144155730957,1
2523.0,0.6237073523414589,1
851.0,0.6530824971720331,1
3213.0,0.6515253695992861,1
2898.0,0.5702020378359482,1
1610.0,0.6436355667051894,1
2496.0,0.6651357777181425,1
2794.0,0.6632838562785985,1
3888.0,0.6164028172059595,0
648.0,0.5313633058853364,1
1280.0,0.6416210630772544,1
3657.0,0.6578782083024044,0
2328.0,0.5229802637667063,1
2100.0,0.6436636943891869,1
3591.0,0.6540554675326563,1
1911.0,0.5753500114883282,1
946.0,0.664324091419947,1
1408.0,0.6679442487452083,1
3024.0,0.6732156073582658,1
700.0,0.5922891825140367,1
3944.0,0.675117252527096,0
2850.0,0.5354038928229159,1
2709.0,0.6344272021490942,1
1404.0,0.6123451740324959,1
3450.0,0.6535980797130514,1
1296.0,0.5768534930875142,1
1640.0,0.6671346697966116,1
2755.0,0.6685351992951151,1
648.0,0.6741483637862876,1
4260.0,0.6795979779979658,0
2948.0,0.575236905689975,1
4031.0,0.6507536289169064,0
2340.0,0.5764446785466695,1
3080.0,0.611584860623268,1
2772.0,0.5667232340409961,1
2560.0,0.6600361614297223,1
3444.0,0.61170576165563,1
2376.0,0.5721311273721934,1
725.0,0.6505382617829049,1
3784.0,0.6705727174434248,0
2185.0,0.5640928075679793,1
2000.0,0.6585829037299155,1
1403.0,0.6412321215992752,1
2444.0,0.6728708994675179,1
3080.0,0.6708966009515122,1
2880.0,0.5521245347120736,1
4396.0,0.6578222015939106,0
3140.0,0.5353622749129647,1
3300.0,0.5352726785361328,1
3840.0,0.5370170207008051,0
2430.0,0.5590671054961853,1
1197.0,0.6591035807897305,1
1806.0,0.6606772104704615,1
2980.0,0.6676807874227724,1
4158.0,0.6232170878207963,0
680.0,0.5371523321175156,1
3780.0,0.649752370329103,0
3052.0,0.5575504559531917,1
2574.0,0.5728986280670053,1
1950.0,0.6434808056613387,1
1357.0,0.6625529991693628,1
2740.0,0.6593003030522554,1
990.0,0.6147511068741782,1
2052.0,0.6548030121118914,1
729.0,0.6648568665998199,1
1364.0,0.6728846097651929,1
500.0,0.6788290560112266,1
3159.0,0.6835915479561906,1
2295.0,0.6020471657162312,1
2583.0,0.6843807557422672,1
2415.0,0.6705294078857764,1
1900.0,0.6772326824901921,1
621.0,0.690561711296718,1
4175.0,0.6870930268849815,0
600.0,0.5842301442980622,1
836.0,0.6746004729877912,1
1872.0,0.6739176373783456,1
2262.0,0.6792313480191696,1
3300.0,0.6842363401907422,1
1460.0,0.6033164368699733,1
1219.0,0.6867036168371549,1
2728.0,0.688042994586134,1
1092.0,0.6748715444634634,1
2500.0,0.6946061329054811,1
672.0,0.679866370359384,1
2304.0,0.7011557678980798,1
2370.0,0.6989370447029934,1
1449.0,0.6996351226937075,1
4320.0,0.7008013433061056,0
594.0,0.5442981792659684,1
2100.0,0.6649804466024107,1
3770.0,0.6595275912254879,0
900.0,0.5502177287207762,1
667.0,0.6609043714807312,1
1914.0,0.6738918055300186,1
1760.0,0.6814028097845933,1
2856.0,0.686703735757414,1
3576.0,0.6728701136252017,1
2596.0,0.611118544999412,1
3874.0,0.6340843034283286,0
1950.0,0.546771867631624,1
2618.0,0.6606665771650747,1
1430.0,0.6621439393965,1
3770.0,0.6830975871523479,0
1360.0,0.5423867845218291,1
3942.0,0.6539432254843222,0
4380.0,0.5193786687807355,0
1617.0,0.5537131521561447,1
3840.0,0.6540779826318837,0
1752.0,0.540453833569661,1
1775.0,0.6499489472766994,1
3336.0,0.6439691063173659,1
4089.0,0.5244859530108522,0
3498.0,0.521789527611863,1
2184.0,0.5221445297844067,1
3164.0,0.6389039414945905,1
1265.0,0.5587859655896836,1
2980.0,0.657894897757152,1
2442.0,0.6384004595226854,1
3875.0,0.6156301502787851,0
2875.0,0.5309164263625166,1
4175.0,0.627300206660792,0
1680.0,0.5625962551313849,1
2856.0,0.6509539405413556,1
2158.0,0.6027169341871106,1
1056.0,0.6425390626310128,1
1050.0,0.6526997570583387,1
4470.0,0.6587358612908103,0
3614.0,0.5297908198749454,0
2415.0,0.5491672052164583,1
2940.0,0.6289151184609098,1
903.0,0.6091187128093452,1
1456.0,0.643810290431203,1
2688.0,0.6500190015310613,1
864.0,0.6572943193941595,1
2349.0,0.6642040231279767,1
3575.0,0.6701855980052376,1
3406.0,0.5590557955641897,1
3483.0,0.5464006892867239,1
3960.0,0.5451190300562309,0
3614.0,0.541342204823301,0
3525.0,0.5596602785494169,1
1998.0,0.5717164155764938,1
4230.0,0.6618448346120462,0
2500.0,0.5602207938526259,1
1972.0,0.6347963384592905,1
1540.0,0.6585630585421876,1
1485.0,0.6595374533120063,1
4089.0,0.6651737225923452,0
1612.0,0.558052769474193,1
1760.0,0.6565260448483368,1
3243.0,0.6584590074441766,1
1566.0,0.5724976754882483,1
1265.0,0.6646099439018806,1
588.0,0.6678941905794444,1
900.0,0.6735418381191902,1
2260.0,0.6787671945501819,1
2464.0,0.6311006085801487,1
625.0,0.6498442285752561,1
2160.0,0.6817086510185192,1
3674.0,0.6837608573791292,0
1600.0,0.5480502807208859,1
3612.0,0.6551643922826091,0
1672.0,0.5550770674047545,1
2808.0,0.6601864437801432,1
1176.0,0.6105306755102063,1
609.0,0.6540593100671465,1
2226.0,0.6606122168565663,1
3151.0,0.64791305859548,1
777.0,0.5922274657152855,1
3454.0,0.6753155428333915,1
1334.0,0.5885222469014102,1
2781.0,0.6771743900965101,1
2921.0,0.6625068397143156,1
2552.0,0.6735773750536783,1
2044.0,0.6898680855295488,1
2794.0,0.6850843167653051,1
3570.0,0.6379363587071403,1
3120.0,0.5934436064423606,1
1580.0,0.605982740845769,1
3384.0,0.6860907355329332,1
840.0,0.6087806971562779,1
3360.0,0.6870908080733401,1
952.0,0.5718630278350337,1
4088.0,0.6681343892908613,0
3150.0,0.551521091354923,1
2304.0,0.5484683896276369,1
3120.0,0.6569458083875815,1
2106.0,0.5560974710400245,1
3059.0,0.6617844295539707,1
1131.0,0.5589747970235399,1
3480.0,0.6632177843365684,1
3784.0,0.5952083854588853,0
3105.0,0.5593017765425489,1
4002.0,0.5782964012955073,0
900.0,0.5478343315427098,1
806.0,0.6522278094550934,1
2212.0,0.6581940263833485,1
3640.0,0.6638660989761996,0
2625.0,0.5362712913918882,1
2860.0,0.6068977727867313,1
1950.0,0.6393483881611988,1
4325.0,0.6653272574895797,0
2266.0,0.5581363868177277,1
3124.0,0.6438505113487666,1
1431.0,0.5801658215646005,1
1428.0,0.6644956911506824,1
1386.0,0.6586128892474872,1
1380.0,0.6653600018422422,1
2574.0,0.6720593690352239,1
1428.0,0.6602421291050651,1
3240.0,0.6858944368955469,1
4056.0,0.5624152251441766,0
1160.0,0.5431649836781778,1
2040.0,0.6617199254441503,1
2835.0,0.6232340744311506,1
945.0,0.6193193210645757,1
2790.0,0.6702964944362053,1
4368.0,0.6798948277665701,0
3322.0,0.5798917035836378,1
1431.0,0.5523269798727362,1
748.0,0.6634472790635326,1
1491.0,0.6705593955255063,1
2079.0,0.6783681949803171,1
1475.0,0.6844474170987728,1
2184.0,0.6894372561068265,1
810.0,0.6934469010179642,1
2900.0,0.6965592406200727,1
1533.0,0.6780158823290849,1
810.0,0.6996688657744031,1
3825.0,0.6978243874663612,0
2241.0,0.551142579194958,1
2600.0,0.6674184673377148,1
3900.0,0.6590747306711197,0
4394.0,0.5833417316332892,0
2320.0,0.5412122521596955,1
3450.0,0.6596240488823177,1
4212.0,0.5718152293635945,0
759.0,0.5359323005309885,1
3325.0,0.6582245880617495,1
1064.0,0.5723364989740444,1
2550.0,0.6679143038390807,1
1200.0,0.6684739395779251,1
3072.0,0.6745071826261873,1
1568.0,0.5515679002804345,1
1530.0,0.6688695617114448,1
3420.0,0.6794128664875884,1
748.0,0.5635186182411447,1
2904.0,0.6732359580159109,1
2592.0,0.6678829810294906,1
2210.0,0.6909052178187334,1
1976.0,0.6896984133149622,1
2982.0,0.6931788710632933,1
2904.0,0.6425234661607606,1
2852.0,0.6709469437760979,1
837.0,0.6455731683970315,1
2825.0,0.6862807653924221,1
2511.0,0.6817615978742239,1
2880.0,0.7002045740746162,1
4620.0,0.686229016206547,0
3406.0,0.6126416437714928,1
2720.0,0.6103544432117228,1
2828.0,0.6774218738554261,1
1650.0,0.6854296291914174,1
4394.0,0.6982404217839698,0
3380.0,0.5502256220471675,1
2208.0,0.589596496162101,1
3596.0,0.6780372457023128,1
2106.0,0.5538040227903535,1
3423.0,0.6719544913762335,1
2808.0,0.6019221525556653,1
2058.0,0.6758219038086642,1
1060.0,0.6957845034556284,1
2325.0,0.6917060936030424,1
1716.0,0.6943123174303103,1
1872.0,0.6979945684749826,1
594.0,0.7013601860637597,1
3360.0,0.704058718208768,1
1450.0,0.6243265453676098,1
2550.0,0.7006261979146277,1
3096.0,0.6904698362089543,1
3120.0,0.6314585522056221,1
690.0,0.5805913099146761,1
987.0,0.6835820566795975,1
1180.0,0.6963586416611159,1
1680.0,0.7010241394571741,1
1992.0,0.7038657882736293,1
1704.0,0.7057181221151853,1
2280.0,0.7068763098775919,1
1425.0,0.7074922925234565,1
713.0,0.7076867711240082,1
1053.0,0.7075675577306751,1
1600.0,0.7072295526777702,1
3150.0,0.7067524822883211,1
3888.0,0.5781098030976356,0
525.0,0.5962443915240764,1
3248.0,0.6898702235249878,1
4228.0,0.6126695411934073,0
