152,0.30929756447255485,1
165,0.4505498778253172,1
128,0.4435557034999378,1
50,0.4570398093905229,0
89,0.32308314644978103,0
81,0.31399280860597445,0
103,0.3041143309938119,0
52,0.4009264976385344,0
42,0.29259592207905616,0
98,0.2795610160754228,0
171,0.27322657656526106,1
118,0.42565223229068344,1
87,0.41874039604966007,0
49,0.3020231778937981,0
103,0.2882295630869284,0
96,0.38440359609234637,0
151,0.2814512513387725,1
111,0.43547329109053945,1
31,0.41886374436685936,0
132,0.29864772306750315,1
113,0.4327860422422645,1
118,0.4457366862651352,1
126,0.43716691793763357,1
78,0.45009888861060054,0
86,0.327058500978205,0
117,0.308144250189005,1
159,0.4333605187285542,1
94,0.4540568325221939,0
121,0.3299558811359924,1
63,0.4485371828631579,0
164,0.3320772894984547,1
144,0.4679383606468336,1
72,0.4616286523105253,0
113,0.33904323510762097,1
87,0.46455954897322127,0
37,0.34072375492048923,0
119,0.33427036624696,1
126,0.4660552282751575,1
70,0.45833249846498125,0
96,0.33995374713797893,0
127,0.3323021662617795,1
162,0.45656426456646876,1
27,0.4592132882791402,0
64,0.334847014960853,0
159,0.3316026321736832,1
97,0.4697336105495348,0
75,0.32741979339797866,0
133,0.32569808725353977,1
91,0.45760620644100325,0
43,0.3274460870706426,0
64,0.32096335440670565,0
112,0.3100593407929325,1
35,0.442172514710374,0
136,0.3161578125473744,1
114,0.45733920889030527,1
129,0.43511355489591236,1
54,0.450899818166313,0
138,0.3256587759981391,1
48,0.4638646888888549,0
82,0.3319686482287167,0
95,0.32706786110522745,0
27,0.31545038644739776,0
142,0.3050929619770898,1
134,0.43913079336755045,1
139,0.43199428387520034,1
117,0.44753050753168166,1
110,0.4467672206032054,1
99,0.44989626682031725,0
128,0.3315878996777444,1
123,0.45340901793785937,1
108,0.4561301522315084,1
29,0.46351747486941836,0
172,0.34362392840099776,1
95,0.47578439587336674,0
100,0.3462204592250249,0
61,0.4484550166182798,0
94,0.3269935801081367,0
110,0.3146983020077829,1
96,0.4493361524850302,0
157,0.3222671243253526,1
157,0.4550752209159573,1
165,0.45411372652942444,1
160,0.45870505622561375,1
81,0.4575623351218002,0
57,0.3355003908266537,0
86,0.3256826262154196,0
149,0.3150835064667453,1
154,0.44569213824991566,1
34,0.46142099180300766,0
135,0.32824358390001096,1
109,0.4632106182732782,1
117,0.46484603246470324,1
78,0.4605866553839909,0
59,0.34256287746677644,0
137,0.3311929837577152,1
33,0.4597215053348687,0
76,0.3338530566947202,0
27,0.3267426268603028,0
62,0.3158524132008942,0
25,0.3056395682167857,0
117,0.2963668460752875,1
85,0.43023370261217153,0
123,0.31314854590323626,1
115,0.43432839359695563,1
95,0.44015238588093425,0
27,0.3235779368912772,0
167,0.3132813646807577,1
30,0.44614875444599655,0
38,0.3229213675324703,0
78,0.3127910064297212,0
78,0.3027205979303411,0
132,0.293314720718449,1
73,0.42677308799090563,0
53,0.30783969188259386,0
124,0.2966038231414727,1
52,0.42146081492102316,0
100,0.3063864378642187,0
32,0.40471144609417387,0
96,0.2895737292254522,0
79,0.2799846013256664,0
63,0.27316308528225397,0
160,0.2670202934360736,1
27,0.42983444542196714,0
105,0.29465815612834884,1
130,0.41129605420070514,1
45,0.4442885582495164,0
29,0.3068513217164816,0
66,0.2963937039006263,0
88,0.2862084893963545,0
102,0.27770520925789244,0
149,0.3723392555804047,1
118,0.4080078068959728,1
149,0.425013893289715,1
65,0.4403835755573178,0
119,0.3064969330736002,1
55,0.42540303882829733,0
130,0.3115808480131341,1
68,0.45229425633202963,0
146,0.3158839446065978,1
146,0.46727692382466096,1
77,0.44590177446185286,0
160,0.32189664147052166,1
73,0.4663374078467778,0
71,0.32323620629539035,0
139,0.325000581770203,1
141,0.46764541604773724,1
159,0.4587277334598294,1
91,0.46408018522189265,0
113,0.32721252391755923,1
55,0.4721880841920657,0
149,0.3321415015281587,1
111,0.4691915014929997,1
155,0.4698149551122087,1
125,0.47379966051759226,1
167,0.4564536995957816,1
56,0.4863548623928026,0
119,0.3534211635992111,1
83,0.4872169279493187,0
44,0.3469373058776447,0
35,0.35162030536930766,0
149,0.3390531556577525,1
139,0.473286822672468,1
115,0.4596058782769922,1
147,0.4611634134933542,1
43,0.4757691653277129,0
52,0.34175210424884084,0
96,0.34154415726760545,0
32,0.3305158921209201,0
87,0.319582408094216,0
143,0.3093565937404287,1
131,0.4596322352217469,1
129,0.4592936744045855,1
132,0.460472356549234,1
139,0.4622590506814262,1
141,0.4548163548052905,1
74,0.4653253333190744,0
141,0.33850214434918297,1
125,0.46689099130117595,1
68,0.4643504756253961,0
70,0.3450713314854673,0
55,0.3305693015270578,0
141,0.31969472994802556,1
62,0.4568335687710447,0
80,0.3336142322832025,0
141,0.31867366636970684,1
54,0.4548309747015829,0
55,0.3313466629661805,0
28,0.3176988253745115,0
30,0.3075035563923291,0
113,0.29813654566764486,1
112,0.43651606869856885,1
25,0.43282075312345114,0
80,0.31885364808300737,0
167,0.30526026811252044,1
64,0.4486382542616396,0
172,0.32002706594921954,1
76,0.4541041322801901,0
108,0.3239319021267719,1
49,0.4549952300139355,0
29,0.3275778167250842,0
106,0.3221995755783873,1
137,0.44548005527840195,1
37,0.45625347590050036,0
157,0.3285384353532714,1
46,0.4658150731167884,0
103,0.3304023315495652,0
127,0.43765762961532256,1
88,0.44203308433424715,0
73,0.326458593165079,0
127,0.3211164054546492,1
119,0.4481444364742675,1
120,0.4473510566921759,1
79,0.45478261468001124,0
141,0.33144808281965576,1
28,0.465772930244206,0
120,0.33185666791675866,1
34,0.4663937497235539,0
146,0.32919406157720255,1
150,0.46956937957849526,1
96,0.4584003566967841,0
120,0.3336736750703836,1
81,0.47543632318640344,0
133,0.33113239409272555,1
39,0.4772462773408502,0
145,0.33048246431995915,1
172,0.4842600925977245,1
135,0.46820676916607584,1
174,0.465080020410472,1
30,0.4838909117433101,0
31,0.34468896670241034,0
79,0.3588119875130797,0
140,0.34178746450954156,1
125,0.47311193032435245,1
130,0.4555280318347651,1
75,0.4536699278293566,0
173,0.348466466030947,1
103,0.48574590303488574,0
142,0.45924676283627436,1
53,0.47920588720258583,0
51,0.34809058236579976,0
66,0.3464031292961699,0
69,0.3321950085590277,0
117,0.3203962864381294,1
51,0.44383115869840206,0
108,0.3213163327466129,1
169,0.4608092229694055,1
58,0.45662307099568183,0
102,0.3236149107789315,0
135,0.44804909309268426,1
45,0.44666054039430514,0
93,0.32044634149926965,0
156,0.32163482897179874,1
151,0.45235753053243627,1
53,0.4580639436596936,0
34,0.3179540520017087,0
71,0.31891909349529385,0
99,0.30711664395436894,0
59,0.2966617564674041,0
91,0.28715650436147816,0
27,0.2786333947631799,0
145,0.2711354327599875,1
73,0.3968120715915914,0
27,0.28752215485714416,0
153,0.2792049337450738,1
83,0.4293121209672869,0
104,0.29730596537074977,0
130,0.39146810610781935,1
169,0.41925730904370034,1
80,0.441667321436385,0
115,0.2993543438775556,1
162,0.43843928294067946,1
33,0.4547226501639654,0
133,0.30660174618950337,1
38,0.45251027968781454,0
85,0.3183295843196468,0
40,0.3138267289958287,0
128,0.30275917593356305,1
56,0.4476738283724412,0
51,0.3025235943292971,0
171,0.3024337749081841,1
34,0.4521400799326873,0
132,0.29929344867651164,1
96,0.4347468017310969,0
85,0.30881236314863,0
76,0.3076528714921635,0
142,0.2961958946795585,1
121,0.438985370312881,1
124,0.4108811194591282,1
31,0.4445716699815647,0
113,0.3050792596614774,1
93,0.440891890492743,0
120,0.3151774965639259,1
165,0.44816410578801236,1
131,0.448775315657831,1
136,0.4518788437261228,1
101,0.45259637479431136,0
75,0.44671516891969265,0
169,0.32417535474499426,1
130,0.47189204597836576,1
96,0.43957368139006175,0
124,0.3295036441821863,1
81,0.4741567156733134,0
163,0.3201334204689242,1
104,0.468344846292077,0
98,0.44051606868284787,0
53,0.3217308781433758,0
93,0.318203194095946,0
78,0.3060920731313786,0
78,0.2959866417106679,0
27,0.2865693736019646,0
112,0.27807816789877116,1
58,0.4103289359845279,0
102,0.29383829280979296,0
129,0.38843433166948316,1
156,0.41093617889902484,1
30,0.438967465487901,0
47,0.3014306305594798,0
59,0.2956051444999494,0
60,0.28529778520670623,0
83,0.2768040116425746,0
71,0.2694478533657569,0
95,0.26315553108120704,0
57,0.25785035654914423,0
31,0.25344336136284945,0
39,0.24983294207265028,0
64,0.24691142199097862,0
150,0.2445722378217658,1
144,0.40548020894807824,1
25,0.4022750221187026,0
112,0.2852227525615332,1
151,0.41101642040375536,1
