Timestep: 149, Trans probs: [0.31495251741083086, 0.05826491173570953, 0.23404757698803477, 0.05804280228076298, 0.09852873566081254, 0.12007785136232342, 0.05804280228076298, 0.05804280228076298]
Timestep: 150, Trans probs: [0.28535927447682813, 0.058768038969070784, 0.2725123306478462, 0.05857197163001121, 0.09431096900443459, 0.11333347201178653, 0.05857197163001121, 0.05857197163001121]
Timestep: 151, Trans probs: [0.25897558263437814, 0.05923336235599478, 0.30671141286393205, 0.05906052722607427, 0.0905647761441497, 0.10733328432332251, 0.05906052722607427, 0.05906052722607427]
Timestep: 152, Trans probs: [0.23523752450241733, 0.059774672301939724, 0.33679374287782976, 0.0596228458888057, 0.0872976427539608, 0.10202787989743525, 0.0596228458888057, 0.0596228458888057]
Timestep: 153, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.42295337871515426, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 154, Trans probs: [0.21383218209776725, 0.12074902194673702, 0.3026136015406673, 0.06030814692061728, 0.08450171958201574, 0.09737903407096103, 0.06030814692061728, 0.06030814692061728]
Timestep: 155, Trans probs: [0.19656070156904726, 0.11372479049367264, 0.33550610998466235, 0.05993767217003599, 0.08146784615986948, 0.0929275352826404, 0.05993767217003599, 0.05993767217003599]
Timestep: 156, Trans probs: [0.18073749847787848, 0.10753561653652631, 0.36352727733016876, 0.06000407816894897, 0.07903023764640645, 0.08915713550217294, 0.06000407816894897, 0.06000407816894897]
Timestep: 157, Trans probs: [0.16633061282757317, 0.10212765111108597, 0.3870888155771657, 0.06043930298112614, 0.07712652134419572, 0.08600849019660119, 0.06043930298112614, 0.06043930298112614]
Timestep: 158, Trans probs: [0.16909962637982973, 0.09015334220375919, 0.34794069149192053, 0.06028809731902215, 0.151653950648402, 0.06028809731902215, 0.06028809731902215, 0.06028809731902215]
Timestep: 159, Trans probs: [0.21449079335072543, 0.09744775020619144, 0.3454598900683393, 0.061164853740626794, 0.07568835115237482, 0.08341865400048885, 0.061164853740626794, 0.061164853740626794]
Timestep: 160, Trans probs: [0.15618582572699755, 0.08680597617722544, 0.37391525323317903, 0.06055969722318422, 0.14085415596986103, 0.06055969722318422, 0.06055969722318422, 0.06055969722318422]
Timestep: 161, Trans probs: [0.20570285292714924, 0.08403543508890808, 0.33452458338150304, 0.061136808724541636, 0.1311898937042731, 0.061136808724541636, 0.061136808724541636, 0.061136808724541636]
Timestep: 162, Trans probs: [0.22122744417607682, 0.06262013729616611, 0.2439631258432472, 0.06262013729616611, 0.2217087434998455, 0.06262013729616611, 0.06262013729616611, 0.06262013729616611]
Timestep: 163, Trans probs: [0.257084797917414, 0.09320831962831647, 0.3102282480250309, 0.06145942379862486, 0.07416802899077123, 0.08093233404259288, 0.06145942379862486, 0.06145942379862486]
Timestep: 164, Trans probs: [0.23296397681931572, 0.08945297523928002, 0.34115273369631816, 0.0616496206203128, 0.07277888504466003, 0.0787025673394876, 0.0616496206203128, 0.0616496206203128]
Timestep: 165, Trans probs: [0.1881728281708304, 0.08138430631565353, 0.301240750729491, 0.06128598824979505, 0.1840581617848449, 0.06128598824979505, 0.06128598824979505, 0.06128598824979505]
Timestep: 166, Trans probs: [0.2733561128362156, 0.0862739413143584, 0.30556288081069266, 0.06205076292829529, 0.07174693668686467, 0.07690783956698273, 0.06205076292829529, 0.06205076292829529]
Timestep: 167, Trans probs: [0.17324326322576739, 0.07879776263706445, 0.33426485182574134, 0.061022484191921765, 0.1696041855437396, 0.061022484191921765, 0.061022484191921765, 0.061022484191921765]
Timestep: 168, Trans probs: [0.079809572610214, 0.079809572610214, 0.4413329917285019, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214]
Timestep: 169, Trans probs: [0.15976511770827703, 0.13787166768864687, 0.3013022432217715, 0.06112364593150377, 0.15656638765528957, 0.06112364593150377, 0.06112364593150377, 0.06112364593150377]
Timestep: 170, Trans probs: [0.3088415460987333, 0.08345819238126062, 0.2745598166637687, 0.062348651948014186, 0.07079848329310587, 0.07529600571908907, 0.062348651948014186, 0.062348651948014186]
Timestep: 171, Trans probs: [0.1561404001367054, 0.0780702000683527, 0.37543839945317825, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527]
Timestep: 172, Trans probs: [0.07578331211693759, 0.07578331211693759, 0.41554122140366856, 0.07578331211693759, 0.1297589058947058, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759]
Timestep: 173, Trans probs: [0.27700033102448474, 0.1437384447996579, 0.24719485047175688, 0.0626926142293783, 0.07003913052190502, 0.07394940049406047, 0.0626926142293783, 0.0626926142293783]
Timestep: 174, Trans probs: [0.14843116615862906, 0.12891334119298434, 0.33510344373046824, 0.06049313086650277, 0.14557952545190722, 0.06049313086650277, 0.06049313086650277, 0.06049313086650277]
Timestep: 175, Trans probs: [0.07442121160966077, 0.07442121160966077, 0.4337842710574488, 0.07442121160966077, 0.11968845928458649, 0.07442121160966077, 0.07442121160966077, 0.07442121160966077]
Timestep: 176, Trans probs: [0.3136540029128895, 0.13377189410263124, 0.22513071120632064, 0.06220309017999882, 0.06869054771303419, 0.07214357352512793, 0.06220309017999882, 0.06220309017999882]
Timestep: 177, Trans probs: [0.20221375588919005, 0.0621425108580195, 0.284434882924484, 0.0621425108580195, 0.20263880689622837, 0.0621425108580195, 0.0621425108580195, 0.0621425108580195]
Timestep: 178, Trans probs: [0.28301432871902893, 0.12495019692378707, 0.20522806448296171, 0.062062003481562586, 0.1298245980296852, 0.07079680139984945, 0.062062003481562586, 0.062062003481562586]
Timestep: 179, Trans probs: [0.1381893869301949, 0.12091705696017338, 0.3033853132258558, 0.06036848397842837, 0.135665822991634, 0.12073696795685673, 0.06036848397842837, 0.06036848397842837]
Timestep: 180, Trans probs: [0.18526760713751622, 0.06190122755122983, 0.3195842884500881, 0.06190122755122983, 0.18564196665624652, 0.06190122755122983, 0.06190122755122983, 0.06190122755122983]
Timestep: 181, Trans probs: [0.14200538461142007, 0.0756614457021134, 0.3283644954737862, 0.0756614457021134, 0.0756614457021134, 0.1513228914042268, 0.0756614457021134, 0.0756614457021134]
Timestep: 182, Trans probs: [0.17009036776048927, 0.12388434035293446, 0.2878380639977946, 0.06194217017646723, 0.17041854718291277, 0.06194217017646723, 0.06194217017646723, 0.06194217017646723]
Timestep: 183, Trans probs: [0.1294286143766757, 0.11389716572162714, 0.27797441287273406, 0.059451294548795316, 0.18661069546049447, 0.11373522792208267, 0.059451294548795316, 0.059451294548795316]
Timestep: 184, Trans probs: [0.31961391515404636, 0.11731141051512398, 0.18899868689870722, 0.06115292696754051, 0.12166419852391594, 0.06895300800558517, 0.06115292696754051, 0.06115292696754051]
Timestep: 185, Trans probs: [0.28999320325598665, 0.11058391305485521, 0.2349393298553497, 0.06078050755561651, 0.11444412530703268, 0.06769790585992626, 0.06078050755561651, 0.06078050755561651]
Timestep: 186, Trans probs: [0.2638490471654823, 0.10465070133702997, 0.27545492718797143, 0.06045778488764287, 0.10807605018270253, 0.06659591946388517, 0.06045778488764287, 0.06045778488764287]
Timestep: 187, Trans probs: [0.24033081081462473, 0.09944938725090433, 0.31094253610582995, 0.06034118579050013, 0.10248062491276232, 0.06577308354437841, 0.06034118579050013, 0.06034118579050013]
Timestep: 188, Trans probs: [0.21902360387110031, 0.09493389832736011, 0.34170610735069434, 0.06048702037278112, 0.09760384145668208, 0.06527148787581988, 0.06048702037278112, 0.06048702037278112]
Timestep: 189, Trans probs: [0.199722767552131, 0.09105977470319727, 0.3680487997859842, 0.06089529944358674, 0.09339779307383728, 0.06508496655409012, 0.06089529944358674, 0.06089529944358674]
Timestep: 190, Trans probs: [0.1216787606127219, 0.10766461663942094, 0.3142504557014022, 0.05853769394764479, 0.17327458626940462, 0.10751849893411608, 0.05853769394764479, 0.05853769394764479]
Timestep: 191, Trans probs: [0.24385434362953684, 0.08777901009922896, 0.3287686825779134, 0.061534912481526385, 0.08981316391171766, 0.06518006233702392, 0.061534912481526385, 0.061534912481526385]
Timestep: 192, Trans probs: [0.22096928914045155, 0.08478714491754255, 0.3569486313499204, 0.061888090941918314, 0.0865620277359741, 0.06506863403035634, 0.061888090941918314, 0.061888090941918314]
Timestep: 193, Trans probs: [0.11475103016398985, 0.10219760684384598, 0.34544189028043487, 0.05819127594409393, 0.16096892561694454, 0.10206671926250285, 0.05819127594409393, 0.05819127594409393]
Timestep: 194, Trans probs: [0.2629058694851857, 0.08230033001280293, 0.31847760829998994, 0.06242890619671471, 0.0838405442394033, 0.06518892937247385, 0.06242890619671471, 0.06242890619671471]
Timestep: 195, Trans probs: [0.07364198077193355, 0.07364198077193355, 0.44678004398897364, 0.07364198077193355, 0.11136807137942509, 0.07364198077193355, 0.07364198077193355, 0.07364198077193355]
Timestep: 196, Trans probs: [0.23704098171136265, 0.08003481888101897, 0.2853512688631955, 0.06275995559358033, 0.08137377629263375, 0.12791928747104828, 0.06275995559358033, 0.06275995559358033]
Timestep: 197, Trans probs: [0.21647031160152694, 0.07741075689517903, 0.3213689845434724, 0.06211049891129312, 0.0785966646205408, 0.11982178560540155, 0.06211049891129312, 0.06211049891129312]
Timestep: 198, Trans probs: [0.21869325719853666, 0.1163678372040499, 0.26267475779394656, 0.06109267802068994, 0.15789343572070727, 0.06109267802068994, 0.06109267802068994, 0.06109267802068994]
Timestep: 199, Trans probs: [0.10860001225255236, 0.09744454147214755, 0.3719398444131507, 0.05833876721555356, 0.14967107064902255, 0.09732822956646615, 0.05833876721555356, 0.05833876721555356]
Timestep: 200, Trans probs: [0.19779254318197276, 0.07536595327209576, 0.29014424703629, 0.06189576480741908, 0.138305778943009, 0.11270418314437516, 0.06189576480741908, 0.06189576480741908]
Timestep: 201, Trans probs: [0.1823633310014444, 0.07305612014125304, 0.32584792948236274, 0.061029413100578175, 0.12925123920140713, 0.10639314087179834, 0.061029413100578175, 0.061029413100578175]
Timestep: 202, Trans probs: [0.07325042290901906, 0.07325042290901906, 0.4559592729565516, 0.07325042290901906, 0.10453818958933404, 0.07325042290901906, 0.07325042290901906, 0.07325042290901906]
Timestep: 203, Trans probs: [0.16825696313830732, 0.07136941928398197, 0.2954386030167719, 0.060709206689984856, 0.12117955550000528, 0.161627838990979, 0.060709206689984856, 0.060709206689984856]
Timestep: 204, Trans probs: [0.10318560614419484, 0.09335452317638665, 0.3941529123987129, 0.05889142262196958, 0.1393806704870321, 0.0932520199277648, 0.05889142262196958, 0.05889142262196958]
Timestep: 205, Trans probs: [0.15822266192077744, 0.08987462091959517, 0.3527503899124069, 0.05975639427768682, 0.13009810382900536, 0.08978504058515457, 0.05975639427768682, 0.05975639427768682]
Timestep: 206, Trans probs: [0.13068204315516388, 0.07294259562623329, 0.29287126918054707, 0.07294259562623329, 0.14588519125246657, 0.13879111390688934, 0.07294259562623329, 0.07294259562623329]
Timestep: 207, Trans probs: [0.21618876593615435, 0.0695402241022043, 0.269912861879874, 0.060007387497251055, 0.11408266503674984, 0.15025332055326446, 0.060007387497251055, 0.060007387497251055]
Timestep: 208, Trans probs: [0.1992167603973543, 0.06792377161048464, 0.3067045293328987, 0.05938911730141987, 0.10780217834419019, 0.14018540841081242, 0.05938911730141987, 0.05938911730141987]
Timestep: 209, Trans probs: [0.1836532056439108, 0.06680085012102904, 0.3385235302834927, 0.059204904070881165, 0.1022931167255887, 0.13111458501333514, 0.059204904070881165, 0.059204904070881165]
Timestep: 210, Trans probs: [0.14686867486606164, 0.1463544570485062, 0.3187367807353029, 0.059872280642200904, 0.12202021455890012, 0.0864030308646265, 0.059872280642200904, 0.059872280642200904]
Timestep: 211, Trans probs: [0.22883292169660657, 0.06613207087814689, 0.30630038532334564, 0.05941821998285202, 0.09750272363764463, 0.12297723851570018, 0.05941821998285202, 0.05941821998285202]
Timestep: 212, Trans probs: [0.20948975945138973, 0.06544439774828872, 0.3375750695638914, 0.05950036564416334, 0.09321805105663113, 0.11577162524730897, 0.05950036564416334, 0.05950036564416334]
Timestep: 213, Trans probs: [0.2615240120470973, 0.10974288875682071, 0.24046447319852202, 0.060355912668588786, 0.14684497532320467, 0.060355912668588786, 0.060355912668588786, 0.060355912668588786]
Timestep: 214, Trans probs: [0.19185906860940521, 0.0651108279434388, 0.3045637577432089, 0.059880561569344945, 0.14942995283809707, 0.10939470815781531, 0.059880561569344945, 0.059880561569344945]
Timestep: 215, Trans probs: [0.13711654543874216, 0.1366570911458808, 0.35006607629082453, 0.059385153361293755, 0.11491441363904135, 0.08309041340162991, 0.059385153361293755, 0.059385153361293755]
Timestep: 216, Trans probs: [0.2366512324732406, 0.06424426476241148, 0.27738043878924495, 0.05958882385781399, 0.1392964083814763, 0.1036611840201848, 0.05958882385781399, 0.05958882385781399]
Timestep: 217, Trans probs: [0.12830821125002348, 0.12790107736518763, 0.3764365808812859, 0.05942848997655439, 0.10863434964573744, 0.08043431092810238, 0.05942848997655439, 0.05942848997655439]
Timestep: 218, Trans probs: [0.276319239633261, 0.06350123334799139, 0.2532151889094539, 0.05935739379130202, 0.1303056559400342, 0.0985865007953535, 0.05935739379130202, 0.05935739379130202]
Timestep: 219, Trans probs: [0.2518690134204182, 0.06300780974722439, 0.29069621248645944, 0.05933043986595642, 0.12229209626813982, 0.094143548479889, 0.05933043986595642, 0.05933043986595642]
Timestep: 220, Trans probs: [0.12041922059805826, 0.12006150206155534, 0.39833101685469474, 0.059899686345559346, 0.10313324848280633, 0.0783559529662074, 0.059899686345559346, 0.059899686345559346]
Timestep: 221, Trans probs: [0.28924492970864424, 0.06274437009205902, 0.2640869196441814, 0.05949250913369194, 0.11516886450150907, 0.09027738865253047, 0.05949250913369194, 0.05949250913369194]
Timestep: 222, Trans probs: [0.26234166105916856, 0.06263843529015216, 0.29993140376973115, 0.05977130275751059, 0.10886057558242868, 0.08691401602598772, 0.05977130275751059, 0.05977130275751059]
Timestep: 223, Trans probs: [0.11342214020943055, 0.11311048317743518, 0.41624410246139565, 0.06069538300175121, 0.09836199035736902, 0.07677513478911603, 0.06069538300175121, 0.06069538300175121]
Timestep: 224, Trans probs: [0.16899863036595375, 0.10701122495443607, 0.36895616656595803, 0.06171809518706391, 0.09426670291911791, 0.07561298963334255, 0.06171809518706391, 0.06171809518706391]
Timestep: 225, Trans probs: [0.07310762740859444, 0.07310762740859444, 0.4623976114386259, 0.07310762740859444, 0.09895662410980738, 0.07310762740859444, 0.07310762740859444, 0.07310762740859444]
Timestep: 226, Trans probs: [0.1557334860464758, 0.10152953177516773, 0.3305833458919502, 0.061923635731987045, 0.09038527617959946, 0.13599745291084583, 0.061923635731987045, 0.061923635731987045]
Timestep: 227, Trans probs: [0.2391749913867336, 0.10391559730266747, 0.2803123411766086, 0.059904508726368516, 0.13697903522851626, 0.059904508726368516, 0.059904508726368516, 0.059904508726368516]
Timestep: 228, Trans probs: [0.2983370217912869, 0.06267476886307384, 0.2712173838312369, 0.06015501735232134, 0.10329664682152745, 0.08400912663591102, 0.06015501735232134, 0.06015501735232134]
Timestep: 229, Trans probs: [0.2693537296888255, 0.06279897843739833, 0.30617418741145025, 0.06059045059701722, 0.09840350055673049, 0.08149825211454378, 0.06059045059701722, 0.06059045059701722]
Timestep: 230, Trans probs: [0.14462614588568434, 0.09649279815988565, 0.29989358378558506, 0.06132258978917734, 0.14791924039049634, 0.1271004624108164, 0.06132258978917734, 0.06132258978917734]
Timestep: 231, Trans probs: [0.3046048584101775, 0.06300133363627722, 0.275715544184261, 0.06107104148359539, 0.09412031180368556, 0.07934482751481262, 0.06107104148359539, 0.06107104148359539]
Timestep: 232, Trans probs: [0.27391944136338914, 0.06324260675964885, 0.31028753492356104, 0.06155940349939833, 0.09037817037589922, 0.0774940360793067, 0.06155940349939833, 0.06155940349939833]
Timestep: 233, Trans probs: [0.24679371725353816, 0.06351824216489231, 0.3404856126350846, 0.062053962156255346, 0.08712446029950902, 0.07591608117821008, 0.062053962156255346, 0.062053962156255346]
Timestep: 234, Trans probs: [0.14623479402735973, 0.07311739701367986, 0.39376941324593134, 0.07311739701367986, 0.09440880765830957, 0.07311739701367986, 0.07311739701367986, 0.07311739701367986]
Timestep: 235, Trans probs: [0.13407488701425518, 0.07188670584435373, 0.34460929297658754, 0.07188670584435373, 0.08999558494303489, 0.14377341168870747, 0.07188670584435373, 0.07188670584435373]
Timestep: 236, Trans probs: [0.1350786600703848, 0.09187351813595683, 0.33475307078708383, 0.060304264877775175, 0.13803458610101133, 0.11934737027223762, 0.060304264877775175, 0.060304264877775175]
Timestep: 237, Trans probs: [0.1864045375480474, 0.08802373927881324, 0.3042098789339635, 0.05992407045454922, 0.12911152528959602, 0.11247810758593219, 0.05992407045454922, 0.05992407045454922]
Timestep: 238, Trans probs: [0.22270842081143874, 0.06389630951440728, 0.3038944480732269, 0.06262747963092617, 0.08435160141793924, 0.13726678129020925, 0.06262747963092617, 0.06262747963092617]
Timestep: 239, Trans probs: [0.19414319784277134, 0.06998676996868584, 0.307544598001431, 0.06998676996868584, 0.08576069625776299, 0.13260442802329114, 0.06998676996868584, 0.06998676996868584]
Timestep: 240, Trans probs: [0.2033639918897775, 0.06335007112873116, 0.27494023311659277, 0.062231429450120765, 0.08138412153165361, 0.1902672939828827, 0.062231429450120765, 0.062231429450120765]
Timestep: 241, Trans probs: [0.1724993870749752, 0.08450623033227836, 0.33723962084382614, 0.05937349501430762, 0.12125571862940497, 0.10637855807659262, 0.05937349501430762, 0.05937349501430762]
Timestep: 242, Trans probs: [0.2190771957486154, 0.08164238346060904, 0.30595856497567403, 0.05933555963276025, 0.11425977869579602, 0.10105539822102477, 0.05933555963276025, 0.05933555963276025]
Timestep: 243, Trans probs: [0.2484336786504214, 0.06260283189661146, 0.2503258113767285, 0.06161037200666899, 0.07860265741744744, 0.17520390463878424, 0.06161037200666899, 0.06161037200666899]
Timestep: 244, Trans probs: [0.20125336131500565, 0.07904475217652739, 0.3377185388379839, 0.059209268946952914, 0.10804851358931239, 0.09630702724031188, 0.059209268946952914, 0.059209268946952914]
Timestep: 245, Trans probs: [0.24437524595672147, 0.0769798521867524, 0.3054395217214001, 0.05946123152489368, 0.10259586002870186, 0.09222582553174317, 0.05946123152489368, 0.05946123152489368]
Timestep: 246, Trans probs: [0.28795147315001407, 0.06203060843934601, 0.22847854026246614, 0.06115062615611241, 0.07621713943757148, 0.16187036024226514, 0.06115062615611241, 0.06115062615611241]
Timestep: 247, Trans probs: [0.26135579401472214, 0.06174251868523078, 0.26977325532487917, 0.06096500685154891, 0.0742770843693069, 0.1499563270512144, 0.06096500685154891, 0.06096500685154891]
Timestep: 248, Trans probs: [0.21892114723653563, 0.09881092936064938, 0.3151801991908642, 0.05972912307539619, 0.12817123191036606, 0.05972912307539619, 0.05972912307539619, 0.05972912307539619]
Timestep: 249, Trans probs: [0.2230211997495993, 0.075116351638095, 0.3366130037812594, 0.05963749723379824, 0.09774978057397735, 0.08858717255567418, 0.05963749723379824, 0.05963749723379824]
Timestep: 250, Trans probs: [0.2376748881642558, 0.06158462266316802, 0.2451004113139764, 0.06089873508882065, 0.13354081370328474, 0.13940305888885304, 0.06089873508882065, 0.06089873508882065]
Timestep: 251, Trans probs: [0.21831875451746705, 0.06073398321198038, 0.28508409856478534, 0.060120176217952445, 0.12512822940613275, 0.1303744056457771, 0.060120176217952445, 0.060120176217952445]
Timestep: 252, Trans probs: [0.20359381574889374, 0.07367208641194366, 0.36344971728721, 0.06007523980387984, 0.09355361339176195, 0.08550504774855124, 0.06007523980387984, 0.06007523980387984]
Timestep: 253, Trans probs: [0.2604008803734653, 0.060282025194371286, 0.26014324841648634, 0.05973521818045111, 0.11764733027830475, 0.12232086119601908, 0.05973521818045111, 0.05973521818045111]
Timestep: 254, Trans probs: [0.23793711903977127, 0.06002035307004259, 0.2972422812299025, 0.059534211294750214, 0.11102129223824997, 0.11517632053778291, 0.059534211294750214, 0.059534211294750214]
Timestep: 255, Trans probs: [0.18599515821662993, 0.07261293966384672, 0.3862478407938209, 0.060747021301984866, 0.08996347562648425, 0.08293952179326351, 0.060747021301984866, 0.060747021301984866]
Timestep: 256, Trans probs: [0.23177426678247948, 0.07189286216011868, 0.34373371691758725, 0.06160816049474466, 0.08693131773247534, 0.08084335492310533, 0.06160816049474466, 0.06160816049474466]
Timestep: 257, Trans probs: [0.2722606536207943, 0.07100374659212741, 0.30769432711990435, 0.062048904208688735, 0.08409766061339533, 0.07879689942771223, 0.062048904208688735, 0.062048904208688735]
Timestep: 258, Trans probs: [0.30784942894658746, 0.07016831545728806, 0.2763475963983201, 0.06236782352625834, 0.08157431975027213, 0.07695686886875716, 0.06236782352625834, 0.06236782352625834]
Timestep: 259, Trans probs: [0.17722119606951536, 0.06815326655491634, 0.34499440281717897, 0.06815326655491634, 0.08201021709806774, 0.12316111779557254, 0.06815326655491634, 0.06815326655491634]
Timestep: 260, Trans probs: [0.27608962792015246, 0.0695010649701521, 0.24870874678534954, 0.06272100409498688, 0.07941497862234137, 0.13812256941704373, 0.06272100409498688, 0.06272100409498688]
Timestep: 261, Trans probs: [0.27712536133317484, 0.06002663742514846, 0.270029523819373, 0.059596275962360695, 0.10517568632303234, 0.10885396321218906, 0.059596275962360695, 0.059596275962360695]
Timestep: 262, Trans probs: [0.25075601820726445, 0.06817814982343723, 0.2887435713921402, 0.06218609951618063, 0.07693982179651797, 0.1288241402320983, 0.06218609951618063, 0.06218609951618063]
Timestep: 263, Trans probs: [0.3116547779667035, 0.06014296523531358, 0.2456246381780785, 0.05976285539273684, 0.10002013675967844, 0.10326891568201549, 0.05976285539273684, 0.05976285539273684]
Timestep: 264, Trans probs: [0.26034186391567476, 0.09438387964544044, 0.2855074183204636, 0.059862096025656356, 0.12031845401579563, 0.059862096025656356, 0.059862096025656356, 0.059862096025656356]
Timestep: 265, Trans probs: [0.2369587517686953, 0.09047602369298077, 0.25917111521093106, 0.06000538942430178, 0.17337255163018572, 0.06000538942430178, 0.06000538942430178, 0.06000538942430178]
Timestep: 266, Trans probs: [0.12127826822146978, 0.07008030589571204, 0.33517286814087754, 0.07008030589571204, 0.1347590034350967, 0.12846863661970778, 0.07008030589571204, 0.07008030589571204]
Timestep: 267, Trans probs: [0.21713700433544822, 0.14653703570016624, 0.2368976878482034, 0.05971479220125428, 0.16056910331116506, 0.05971479220125428, 0.05971479220125428, 0.05971479220125428]
Timestep: 268, Trans probs: [0.281647209958861, 0.06044503140913978, 0.22357434804209123, 0.060110728521521675, 0.15562734213507665, 0.09837388289026627, 0.060110728521521675, 0.060110728521521675]
Timestep: 269, Trans probs: [0.2004630998111384, 0.13699404414964633, 0.27716910183011456, 0.05894123602794122, 0.14960881009733587, 0.05894123602794122, 0.05894123602794122, 0.05894123602794122]
Timestep: 270, Trans probs: [0.2567881559548461, 0.06012854231206876, 0.20515852616295316, 0.059831330606697306, 0.20458162744087185, 0.0938491563091682, 0.059831330606697306, 0.059831330606697306]
Timestep: 271, Trans probs: [0.23511746829645197, 0.05970786755955568, 0.2485094382202667, 0.0594427710020681, 0.18855210516536283, 0.08978480775215858, 0.0594427710020681, 0.0594427710020681]
Timestep: 272, Trans probs: [0.2157064834310445, 0.05943065976807083, 0.2868321298978156, 0.05919448009091775, 0.17422049607969345, 0.08622679055062232, 0.05919448009091775, 0.05919448009091775]
Timestep: 273, Trans probs: [0.22802797075501158, 0.0672084713345909, 0.3234189419842016, 0.061930512185187525, 0.07492598777439607, 0.12062709159623722, 0.061930512185187525, 0.061930512185187525]
Timestep: 274, Trans probs: [0.26952245946218545, 0.06660654393104845, 0.29113748396648587, 0.06198118601230494, 0.07336981639440603, 0.11342013820895949, 0.06198118601230494, 0.06198118601230494]
Timestep: 275, Trans probs: [0.30588587208431783, 0.06609292376987155, 0.26277919196529814, 0.06204116863998949, 0.07201746504421326, 0.10710104121633071, 0.06204116863998949, 0.06204116863998949]
Timestep: 276, Trans probs: [0.11319989823968557, 0.06827505011734314, 0.3008867119145768, 0.06827505011734314, 0.19330393440526866, 0.11950925497109631, 0.06827505011734314, 0.06827505011734314]
Timestep: 277, Trans probs: [0.18522831323464115, 0.12841695423900512, 0.31243973693278354, 0.058551630789580436, 0.13970847243524842, 0.058551630789580436, 0.058551630789580436, 0.058551630789580436]
Timestep: 278, Trans probs: [0.22919742325306247, 0.06709252465693741, 0.3082572160319481, 0.06709252465693741, 0.07916373360462815, 0.1150115284826116, 0.06709252465693741, 0.06709252465693741]
Timestep: 279, Trans probs: [0.25730316690512145, 0.05940301291212692, 0.2612392430269423, 0.05919338535062033, 0.16128778878193828, 0.08318663232201001, 0.05919338535062033, 0.05919338535062033]
Timestep: 280, Trans probs: [0.2078653477767862, 0.0660944835668554, 0.34310256079591855, 0.0660944835668554, 0.07665151015515415, 0.10800264700471959, 0.0660944835668554, 0.0660944835668554]
Timestep: 281, Trans probs: [0.2348930303251113, 0.05943581872863094, 0.23838273423403614, 0.059249964060640044, 0.14976631275584767, 0.13977221177445376, 0.059249964060640044, 0.059249964060640044]
Timestep: 282, Trans probs: [0.21626000199364967, 0.05884231278289568, 0.2780664808445928, 0.058675566645202314, 0.13988553412242546, 0.13091897032082955, 0.058675566645202314, 0.058675566645202314]
Timestep: 283, Trans probs: [0.19924012366168195, 0.058581579331442285, 0.3128990905460758, 0.058432585472377084, 0.13099670369646774, 0.12298474634720093, 0.058432585472377084, 0.058432585472377084]
Timestep: 284, Trans probs: [0.18364113793161543, 0.058672923821536764, 0.3431621025188415, 0.058540550089323004, 0.12301020819730675, 0.11589197726273036, 0.058540550089323004, 0.058540550089323004]
Timestep: 285, Trans probs: [0.1693813493659811, 0.05909176024856395, 0.3691400969807803, 0.058974934985117876, 0.1158720600173019, 0.10958992843201902, 0.058974934985117876, 0.058974934985117876]
Timestep: 286, Trans probs: [0.15642624991022203, 0.05978988581269825, 0.3911435214522791, 0.059687522853651004, 0.10954110681123383, 0.10403666745261372, 0.059687522853651004, 0.059687522853651004]
Timestep: 287, Trans probs: [0.27520326574387766, 0.1280060835894409, 0.23755466472311781, 0.062233676676627755, 0.07094679496712075, 0.10158816094655967, 0.062233676676627755, 0.062233676676627755]
Timestep: 288, Trans probs: [0.3123406035602508, 0.11998216787092698, 0.2173569217308957, 0.0615188644886797, 0.06926371832530073, 0.09649999504658681, 0.0615188644886797, 0.0615188644886797]
Timestep: 289, Trans probs: [0.20537359075885617, 0.06070772828582213, 0.34889461245465847, 0.06061870055517664, 0.10397766053053262, 0.09919030630460074, 0.06061870055517664, 0.06061870055517664]
Timestep: 290, Trans probs: [0.1877254141166823, 0.06109631051265063, 0.3743707969084426, 0.06101838264815778, 0.09897140170201961, 0.09478092881573154, 0.06101838264815778, 0.06101838264815778]
Timestep: 291, Trans probs: [0.18880264859843837, 0.06561344716397068, 0.3719280004043992, 0.06561344716397068, 0.07478678247643092, 0.10202877986484882, 0.06561344716397068, 0.06561344716397068]
Timestep: 292, Trans probs: [0.1712709726955488, 0.1207209147291727, 0.28446215410031495, 0.058555597569987676, 0.13076797062502504, 0.11711119513997535, 0.058555597569987676, 0.058555597569987676]
Timestep: 293, Trans probs: [0.1718261461664468, 0.06173310665579533, 0.33409814302451907, 0.061665355126167366, 0.09466221846424351, 0.1526843203104932, 0.061665355126167366, 0.061665355126167366]
Timestep: 294, Trans probs: [0.2829010394836585, 0.11291003580538109, 0.2602069000208696, 0.061244843246074786, 0.06808912575601951, 0.09215836919584695, 0.061244843246074786, 0.061244843246074786]
Timestep: 295, Trans probs: [0.2200772082915071, 0.0615602017719179, 0.3015745124442914, 0.061500497571637794, 0.09057808959309412, 0.14170849518427606, 0.061500497571637794, 0.061500497571637794]
