Timestep: 297, Trans probs: [0.13587346216516233, 0.06601610460393707, 0.42750315070645356, 0.06601397591384493, 0.07409176906080976, 0.09847358572210246, 0.06601397591384493, 0.06601397591384493]
Timestep: 298, Trans probs: [0.16155003999712575, 0.06463125683749467, 0.3554846988807449, 0.06453880741357292, 0.141738822949691, 0.08297875909422499, 0.06453880741357292, 0.06453880741357292]
Timestep: 299, Trans probs: [0.2130795739944367, 0.06428579889913118, 0.31813653152995397, 0.06420511099724846, 0.13158365176775907, 0.08029911081697359, 0.06420511099724846, 0.06420511099724846]
Timestep: 300, Trans probs: [0.23369449038295464, 0.09914496757482677, 0.3268332928107862, 0.06097661028947903, 0.0964208080735162, 0.06097661028947903, 0.06097661028947903, 0.06097661028947903]
Timestep: 301, Trans probs: [0.19251935774518883, 0.06662210308856396, 0.373359333699397, 0.06662029680391081, 0.07347465002641734, 0.09416366502870052, 0.06662029680391081, 0.06662029680391081]
Timestep: 302, Trans probs: [0.19432963191193048, 0.06376122255912095, 0.28651843368184354, 0.0636904179102296, 0.18650635291473286, 0.07781310520168346, 0.0636904179102296, 0.0636904179102296]
Timestep: 303, Trans probs: [0.24124626773484234, 0.06646835622939325, 0.3303585402168924, 0.06646680225830044, 0.07236369494850482, 0.09016273409546588, 0.06646680225830044, 0.06646680225830044]
Timestep: 304, Trans probs: [0.2125650823237846, 0.09469274364391317, 0.35541477808456357, 0.061255289218983225, 0.09230623907180575, 0.061255289218983225, 0.061255289218983225, 0.061255289218983225]
Timestep: 305, Trans probs: [0.217273072525116, 0.06611402982119519, 0.2943430276786748, 0.06611268584825974, 0.13732537916486168, 0.08660643326537322, 0.06611268584825974, 0.06611268584825974]
Timestep: 306, Trans probs: [0.14314466585111635, 0.06509928154039168, 0.391634771407304, 0.06509928154039168, 0.10063666282017554, 0.10418677375983738, 0.06509928154039168, 0.06509928154039168]
Timestep: 307, Trans probs: [0.19353915412252276, 0.09088506885351834, 0.3797104765394576, 0.06176465488567908, 0.088806680941785, 0.06176465488567908, 0.06176465488567908, 0.06176465488567908]
Timestep: 308, Trans probs: [0.198240183887046, 0.0649588032001475, 0.26619503361749636, 0.06495761817962052, 0.12774794760940056, 0.14798517714704806, 0.06495761817962052, 0.06495761817962052]
Timestep: 309, Trans probs: [0.17650182091902758, 0.08766973552489732, 0.4000761302757102, 0.062470279570224344, 0.08587119499946758, 0.062470279570224344, 0.062470279570224344, 0.062470279570224344]
Timestep: 310, Trans probs: [0.18250572730471762, 0.0634294251754246, 0.24321797515172114, 0.06342836645393196, 0.1829548930517984, 0.13760687995454238, 0.06342836645393196, 0.06342836645393196]
Timestep: 311, Trans probs: [0.16890098752879704, 0.06195889770426554, 0.285384432306794, 0.061957946869490355, 0.16930438201461384, 0.1285774598370585, 0.061957946869490355, 0.061957946869490355]
Timestep: 312, Trans probs: [0.17844456217413876, 0.06298077339451678, 0.32288679332175646, 0.06291815968064274, 0.1715263080713745, 0.07540708399628535, 0.06291815968064274, 0.06291815968064274]
Timestep: 313, Trans probs: [0.16136165904580368, 0.08499050445950264, 0.4168999619497719, 0.06332590503389714, 0.08344425440933328, 0.06332590503389714, 0.06332590503389714, 0.06332590503389714]
Timestep: 314, Trans probs: [0.15148759533444714, 0.1558478313485331, 0.21282974310086322, 0.07997247170269274, 0.15994494340538548, 0.07997247170269274, 0.07997247170269274, 0.07997247170269274]
Timestep: 315, Trans probs: [0.21763910658117017, 0.061065236736959336, 0.26060554098964217, 0.061064387550850543, 0.15693498876661874, 0.12056196427305774, 0.061064387550850543, 0.061064387550850543]
Timestep: 316, Trans probs: [0.16415407802920617, 0.06265782880503117, 0.2911232763034437, 0.06260278940977677, 0.2206755076461692, 0.07358094098681939, 0.06260278940977677, 0.06260278940977677]
Timestep: 317, Trans probs: [0.26059329675737325, 0.06029341002630747, 0.2387209248151907, 0.060292650690154555, 0.14601945751402262, 0.11349495881664226, 0.060292650690154555, 0.060292650690154555]
Timestep: 318, Trans probs: [0.1517623124281112, 0.06223738392794474, 0.3259445326051718, 0.06218883634158064, 0.2016171295653396, 0.07187213244869074, 0.06218883634158064, 0.06218883634158064]
Timestep: 319, Trans probs: [0.2028439694255407, 0.06217725925720454, 0.29350343818430563, 0.062134672896895116, 0.18444237091556806, 0.07062894352669578, 0.062134672896895116, 0.062134672896895116]
Timestep: 320, Trans probs: [0.14802540353607, 0.147069978451802, 0.3663098076164904, 0.06428188681127688, 0.0814672631505301, 0.06428188681127688, 0.06428188681127688, 0.06428188681127688]
Timestep: 321, Trans probs: [0.18594828318002957, 0.06185041479597712, 0.26592916002238726, 0.06181284459525009, 0.23152701561602057, 0.06930659259983524, 0.06181284459525009, 0.06181284459525009]
Timestep: 322, Trans probs: [0.20116107423080512, 0.1361901333408874, 0.32699515342982116, 0.06413943183842924, 0.07909591164476924, 0.06413943183842924, 0.06413943183842924, 0.06413943183842924]
Timestep: 323, Trans probs: [0.29826475190703683, 0.05981560871274116, 0.21894329953216485, 0.059814931511084725, 0.13626899649845886, 0.10726254881634414, 0.059814931511084725, 0.059814931511084725]
Timestep: 324, Trans probs: [0.17118579658208488, 0.06150150181923567, 0.24187714837725927, 0.06146829527810404, 0.2729389991557337, 0.06809166823137433, 0.06146829527810404, 0.06146829527810404]
Timestep: 325, Trans probs: [0.3309995239319867, 0.059687633976701716, 0.20091428869667852, 0.05968703295670314, 0.12754041398869, 0.10179704053583365, 0.05968703295670314, 0.05968703295670314]
Timestep: 326, Trans probs: [0.2992166871140755, 0.05990264751591605, 0.2443754987667976, 0.05990211737872317, 0.11975303920096303, 0.09704577526607824, 0.05990211737872317, 0.05990211737872317]
Timestep: 327, Trans probs: [0.27127268158739704, 0.06003565873621826, 0.2829008112034927, 0.06003519079625739, 0.1128642290000228, 0.0928210470840969, 0.06003519079625739, 0.06003519079625739]
Timestep: 328, Trans probs: [0.1838075692507218, 0.1268494659068831, 0.35780733255304603, 0.06368474571102813, 0.0767966494452366, 0.06368474571102813, 0.06368474571102813, 0.06368474571102813]
Timestep: 329, Trans probs: [0.16823795418319235, 0.11865218730236414, 0.3197161670082274, 0.06366315313777743, 0.13874107895510637, 0.06366315313777743, 0.06366315313777743, 0.06366315313777743]
Timestep: 330, Trans probs: [0.15808239525069284, 0.06132168004327479, 0.28173690685196867, 0.06129238607118508, 0.2478465011963908, 0.06713535844411748, 0.06129238607118508, 0.06129238607118508]
Timestep: 331, Trans probs: [0.13941486306125975, 0.14333383655901466, 0.2696862708873518, 0.07513717871204177, 0.14701631464420664, 0.07513717871204177, 0.07513717871204177, 0.07513717871204177]
Timestep: 332, Trans probs: [0.24628218466136387, 0.06025736027181804, 0.2565224386690008, 0.06025694818283917, 0.16703752381448864, 0.08912964803481116, 0.06025694818283917, 0.06025694818283917]
Timestep: 333, Trans probs: [0.22528624415999093, 0.059967953573010324, 0.2943542367596667, 0.0599675873539007, 0.15486235362634304, 0.0856264498192869, 0.0599675873539007, 0.0599675873539007]
Timestep: 334, Trans probs: [0.20626745519921028, 0.059948214327868926, 0.32734576363165585, 0.05994789019614749, 0.14393696432912562, 0.08265793192369686, 0.05994789019614749, 0.05994789019614749]
Timestep: 335, Trans probs: [0.18900344339852881, 0.06021552617645639, 0.35578992583936553, 0.060215240880762806, 0.1341411159917996, 0.08020426595156126, 0.060215240880762806, 0.060215240880762806]
Timestep: 336, Trans probs: [0.17338286221984414, 0.06074730016210708, 0.3799983266020655, 0.06074705064770004, 0.12540127189256872, 0.07822908718031436, 0.06074705064770004, 0.06074705064770004]
Timestep: 337, Trans probs: [0.12888986643080014, 0.13238141514194787, 0.31657581818382113, 0.0716226595783825, 0.13566226192990083, 0.0716226595783825, 0.0716226595783825, 0.0716226595783825]
Timestep: 338, Trans probs: [0.1464615533749863, 0.122556321383588, 0.25530445078231156, 0.06126526815452414, 0.2254735137781122, 0.06640835621742953, 0.06126526815452414, 0.06126526815452414]
Timestep: 339, Trans probs: [0.1970533453423234, 0.11526381818840027, 0.23412303728984918, 0.06038540477716074, 0.20741319291431143, 0.06499039193363361, 0.06038540477716074, 0.06038540477716074]
Timestep: 340, Trans probs: [0.21826712832423356, 0.11152480443060916, 0.28948834373624044, 0.0628535150368344, 0.12930566336157914, 0.0628535150368344, 0.0628535150368344, 0.0628535150368344]
Timestep: 341, Trans probs: [0.19999007659758405, 0.10528177945430749, 0.2631818808051421, 0.062097644332368744, 0.18315568581349134, 0.062097644332368744, 0.062097644332368744, 0.062097644332368744]
Timestep: 342, Trans probs: [0.18226933137571352, 0.10881488773122451, 0.21556129054004144, 0.0595290749201462, 0.2511024928473075, 0.06366477274527424, 0.0595290749201462, 0.0595290749201462]
Timestep: 343, Trans probs: [0.15934017274576337, 0.12299914631293445, 0.33881598091294823, 0.061499464786554096, 0.11766113034260656, 0.07668517532608518, 0.061499464786554096, 0.061499464786554096]
Timestep: 344, Trans probs: [0.24549194248788075, 0.09974758605793085, 0.24070853367208267, 0.06119614399671976, 0.16926736179522653, 0.06119614399671976, 0.06119614399671976, 0.06119614399671976]
Timestep: 345, Trans probs: [0.1689397970571637, 0.10312760782174492, 0.25773756354353694, 0.05896952726990254, 0.23061150572009564, 0.06267494404775131, 0.05896952726990254, 0.05896952726990254]
Timestep: 346, Trans probs: [0.14775645530031067, 0.11558580476852694, 0.3066362138048781, 0.06114362312409492, 0.1720039849656888, 0.07458667178831091, 0.06114362312409492, 0.06114362312409492]
Timestep: 347, Trans probs: [0.13773956913136343, 0.10904246145972817, 0.3399432299631396, 0.06047853369627038, 0.1593690344382916, 0.07247010391866616, 0.06047853369627038, 0.06047853369627038]
Timestep: 348, Trans probs: [0.12873208578563455, 0.10333248583521332, 0.36804997478682583, 0.06034890883758427, 0.14787616721097305, 0.07096255986860057, 0.06034890883758427, 0.06034890883758427]
Timestep: 349, Trans probs: [0.28540543404308444, 0.09491729317126159, 0.22059497751723103, 0.0605456743047863, 0.15689959804927783, 0.0605456743047863, 0.0605456743047863, 0.0605456743047863]
Timestep: 350, Trans probs: [0.12069394740083163, 0.09839544451972371, 0.3307929508422312, 0.06065983382534903, 0.1981605165941523, 0.06997763916701409, 0.06065983382534903, 0.06065983382534903]
Timestep: 351, Trans probs: [0.11362102396123203, 0.0939340178454762, 0.35973203706220763, 0.06061782605973317, 0.1820150694990439, 0.06884437345284085, 0.06061782605973317, 0.06061782605973317]
Timestep: 352, Trans probs: [0.15693899927953509, 0.09811999461606186, 0.29495527945702715, 0.05865413918587945, 0.21205748966242494, 0.06196581942731265, 0.05865413918587945, 0.05865413918587945]
Timestep: 353, Trans probs: [0.16836235582401693, 0.09015366234539993, 0.3231058827695427, 0.06095449496470908, 0.16735016147830467, 0.06816445268860864, 0.06095449496470908, 0.06095449496470908]
Timestep: 354, Trans probs: [0.15578068759127822, 0.08657206175082918, 0.35344976709087017, 0.060733064061200305, 0.15488497412728372, 0.06711331725613764, 0.060733064061200305, 0.060733064061200305]
Timestep: 355, Trans probs: [0.14442217295169663, 0.08362775940343756, 0.37898934094371983, 0.060930202673482745, 0.1436353580989301, 0.06653476058176769, 0.060930202673482745, 0.060930202673482745]
Timestep: 356, Trans probs: [0.1342477590490776, 0.08125138140790977, 0.40019245804642145, 0.06146521656502245, 0.1335618681154017, 0.06635088368612208, 0.06146521656502245, 0.06146521656502245]
Timestep: 357, Trans probs: [0.14608079416114758, 0.09375715892515134, 0.3275054766415375, 0.05864950901471695, 0.19511256207448782, 0.06159548115352489, 0.05864950901471695, 0.05864950901471695]
Timestep: 358, Trans probs: [0.1952303960826441, 0.09000358949634885, 0.29669529593750643, 0.05895968663527707, 0.1796269991475202, 0.061564659430149236, 0.05895968663527707, 0.05895968663527707]
Timestep: 359, Trans probs: [0.18747261569490406, 0.07937118446681368, 0.35528799023344637, 0.062254118645877925, 0.12462513090905211, 0.06648072275815016, 0.062254118645877925, 0.062254118645877925]
Timestep: 360, Trans probs: [0.17176710982701007, 0.07734621865634801, 0.3807403425328308, 0.06239536564100276, 0.1168731509413596, 0.06608708111944342, 0.06239536564100276, 0.06239536564100276]
Timestep: 361, Trans probs: [0.25989945127675496, 0.09075869002945955, 0.2625910749934969, 0.06023898547583352, 0.1457948417969546, 0.06023898547583352, 0.06023898547583352, 0.06023898547583352]
Timestep: 362, Trans probs: [0.15769770972170397, 0.07581967994144999, 0.33891095986818803, 0.06285489669006084, 0.17295075533125023, 0.06605620506722544, 0.06285489669006084, 0.06285489669006084]
Timestep: 363, Trans probs: [0.23706321146474887, 0.08713804724451236, 0.29953464636438754, 0.06008559883755778, 0.13592169957612024, 0.06008559883755778, 0.06008559883755778, 0.06008559883755778]
Timestep: 364, Trans probs: [0.1458439121796038, 0.07403436894560007, 0.30477349018596794, 0.06266385641728518, 0.22188515739200984, 0.06547150204496271, 0.06266385641728518, 0.06266385641728518]
Timestep: 365, Trans probs: [0.1800351685929265, 0.08653476953355053, 0.32914326458848225, 0.058950379205309274, 0.16617060415877272, 0.06126505551034015, 0.058950379205309274, 0.058950379205309274]
Timestep: 366, Trans probs: [0.19789301304071877, 0.072346527286974, 0.27544891862779564, 0.06233791551426218, 0.20248851852655145, 0.06480927597517366, 0.06233791551426218, 0.06233791551426218]
Timestep: 367, Trans probs: [0.18180315236952882, 0.07066314282043872, 0.31226252791183645, 0.06180302060105475, 0.18587132297989656, 0.06399079211513517, 0.06180302060105475, 0.06180302060105475]
Timestep: 368, Trans probs: [0.16620321168158733, 0.08361860718517539, 0.3571581219246817, 0.05925458319757916, 0.15395727923821356, 0.06129903037760456, 0.05925458319757916, 0.05925458319757916]
Timestep: 369, Trans probs: [0.21350864161153316, 0.08121545777118604, 0.3211954834055947, 0.05984056022971489, 0.1429245543105039, 0.06163418221203768, 0.05984056022971489, 0.05984056022971489]
Timestep: 370, Trans probs: [0.22895991131718735, 0.0694384569244813, 0.28222708393338014, 0.06163490543166387, 0.17090804662170178, 0.0635617849082579, 0.06163490543166387, 0.06163490543166387]
Timestep: 371, Trans probs: [0.1954703662460048, 0.0789134990595648, 0.35042897610276236, 0.060081152437144285, 0.13328227877091114, 0.06166142250932406, 0.060081152437144285, 0.060081152437144285]
Timestep: 372, Trans probs: [0.2704907762989009, 0.06827623671098157, 0.2561284745045119, 0.06138717204963812, 0.15785475300930363, 0.06308824332738773, 0.06138717204963812, 0.06138717204963812]
Timestep: 373, Trans probs: [0.24558528863180382, 0.0673417410884586, 0.2941948507437528, 0.0612693225225351, 0.14630140719960988, 0.06276874476876954, 0.0612693225225351, 0.0612693225225351]
Timestep: 374, Trans probs: [0.17913047190827047, 0.07707384080447115, 0.37539581267149863, 0.060584328873878976, 0.1246788822619523, 0.061968005732170414, 0.060584328873878976, 0.060584328873878976]
Timestep: 375, Trans probs: [0.2846333693718171, 0.06666296728395077, 0.26602602137494885, 0.06132640428571402, 0.1360543025398095, 0.0626441265723316, 0.06132640428571402, 0.06132640428571402]
Timestep: 376, Trans probs: [0.2573490332145438, 0.06614346485807772, 0.30248868715773336, 0.061462184503616485, 0.12701415908775607, 0.06261810217103965, 0.061462184503616485, 0.061462184503616485]
Timestep: 377, Trans probs: [0.16441536200103002, 0.07565291584378656, 0.39642599957777125, 0.0613113742989773, 0.11705679017788365, 0.06251480950259677, 0.0613113742989773, 0.0613113742989773]
Timestep: 378, Trans probs: [0.2134807398226905, 0.07459936831607443, 0.3516712004768287, 0.06221167934424914, 0.11036249153939155, 0.06325116181226731, 0.06221167934424914, 0.06221167934424914]
Timestep: 379, Trans probs: [0.2567081749106369, 0.07333815335521379, 0.314352018295999, 0.06256259102720443, 0.10444708450561783, 0.06346679585091919, 0.06256259102720443, 0.06256259102720443]
Timestep: 380, Trans probs: [0.29476661154112704, 0.0658014229426175, 0.2725464901843498, 0.06170643167415257, 0.11904859946311407, 0.0627175808463339, 0.06170643167415257, 0.06170643167415257]
Timestep: 381, Trans probs: [0.23194029509037786, 0.07213399964419556, 0.34491982829656975, 0.06274313693729368, 0.09924531806073301, 0.06353114809624286, 0.06274313693729368, 0.06274313693729368]
Timestep: 382, Trans probs: [0.32747112171838166, 0.0655620151750511, 0.24608301390959436, 0.06198644298145583, 0.1120551848236196, 0.0628693354289857, 0.06198644298145583, 0.06198644298145583]
Timestep: 383, Trans probs: [0.20987009200376272, 0.07125580849500103, 0.3709776131662405, 0.06311027391507748, 0.09477187816418259, 0.06379378642558076, 0.06311027391507748, 0.06311027391507748]
Timestep: 384, Trans probs: [0.3557178038048255, 0.06549654147997437, 0.22253202334017197, 0.062386145978712865, 0.10594101802370948, 0.06315417541518005, 0.062386145978712865, 0.062386145978712865]
Timestep: 385, Trans probs: [0.2164072408334705, 0.08405412897013535, 0.3317290566241177, 0.060172376038231744, 0.12712006941934945, 0.060172376038231744, 0.060172376038231744, 0.060172376038231744]
Timestep: 386, Trans probs: [0.1890514690472897, 0.122847106574121, 0.2852319630211697, 0.06928249420178975, 0.1257394845502606, 0.06928249420178975, 0.06928249420178975, 0.06928249420178975]
Timestep: 387, Trans probs: [0.3168565957860552, 0.06562386314332319, 0.20156308728412925, 0.06293132037398291, 0.16356632047188954, 0.06359617219265402, 0.06293132037398291, 0.06293132037398291]
Timestep: 388, Trans probs: [0.19025517578286044, 0.07068145332492719, 0.3928872020736706, 0.06365481893721121, 0.09096727031828487, 0.06424444168862324, 0.06365481893721121, 0.06365481893721121]
Timestep: 389, Trans probs: [0.34816628317820575, 0.06507787487861225, 0.1843188828736104, 0.0627160730078496, 0.15098948288711808, 0.06329925715890475, 0.0627160730078496, 0.0627160730078496]
Timestep: 390, Trans probs: [0.1729202962029983, 0.07037249112029459, 0.41104623005032026, 0.06434636833372315, 0.08776984201158337, 0.06485203561363409, 0.06434636833372315, 0.06434636833372315]
Timestep: 391, Trans probs: [0.3745559656856537, 0.06490119548513969, 0.16886235303519595, 0.06284204100031114, 0.13980386836363132, 0.0633504944294459, 0.06284204100031114, 0.06284204100031114]
Timestep: 392, Trans probs: [0.1577124798190313, 0.07028284128089884, 0.4258776899077718, 0.06514512295926889, 0.0851153781520657, 0.06557624196242572, 0.06514512295926889, 0.06514512295926889]
Timestep: 393, Trans probs: [0.19768890997405023, 0.14200358599405333, 0.298939062778283, 0.06051795211657341, 0.11929663278731978, 0.06051795211657341, 0.06051795211657341, 0.06051795211657341]
Timestep: 394, Trans probs: [0.14447942086196117, 0.0703647027019262, 0.3718049514071332, 0.0660094228247576, 0.14894777112542884, 0.06637488542927776, 0.0660094228247576, 0.0660094228247576]
Timestep: 395, Trans probs: [0.13253076172436587, 0.0651241262953245, 0.347147962996168, 0.0651241262953245, 0.1609413592385979, 0.09888341085957016, 0.0651241262953245, 0.0651241262953245]
Timestep: 396, Trans probs: [0.3964990911057217, 0.06503905746403679, 0.15508401150085036, 0.06325554066496877, 0.12991528523526757, 0.06369593269921728, 0.06325554066496877, 0.06325554066496877]
Timestep: 397, Trans probs: [0.3505950391842327, 0.065426664604691, 0.20678818723317235, 0.06389223349685087, 0.12124228804233775, 0.06427112044501364, 0.06389223349685087, 0.06389223349685087]
Timestep: 398, Trans probs: [0.3128086953862954, 0.0652977803542525, 0.25195800638492677, 0.06396597612415472, 0.11374275974758452, 0.06429482975447656, 0.06396597612415472, 0.06396597612415472]
Timestep: 399, Trans probs: [0.2422739686448421, 0.1326149871016747, 0.27224942140500885, 0.06011257640728222, 0.11241131721934544, 0.06011257640728222, 0.06011257640728222, 0.06011257640728222]
Timestep: 400, Trans probs: [0.1336430074004884, 0.06949805582334631, 0.33038915325483725, 0.06572863965660541, 0.13751028394684114, 0.13177358060467068, 0.06572863965660541, 0.06572863965660541]
Timestep: 401, Trans probs: [0.18914798905227753, 0.06791839264293396, 0.29828352914185363, 0.06459002276630173, 0.12797274623918428, 0.12290727462484549, 0.06459002276630173, 0.06459002276630173]
Timestep: 402, Trans probs: [0.2804566185575976, 0.06505599735309217, 0.22750026222915007, 0.06389697186749403, 0.17111304387512113, 0.06418316238255682, 0.06389697186749403, 0.06389697186749403]
Timestep: 403, Trans probs: [0.28163808187343775, 0.1242958955090869, 0.24848389305543092, 0.0598137407573471, 0.10632716653265605, 0.0598137407573471, 0.0598137407573471, 0.0598137407573471]
Timestep: 404, Trans probs: [0.25393670238382365, 0.06431877231263614, 0.20731903426865658, 0.06329847807091149, 0.22097964422677455, 0.0635504125953746, 0.06329847807091149, 0.06329847807091149]
Timestep: 405, Trans probs: [0.17407253482137172, 0.06635639735937515, 0.334441780764675, 0.06339904075855704, 0.11971649422320067, 0.11521567055570633, 0.06339904075855704, 0.06339904075855704]
Timestep: 406, Trans probs: [0.2937122087181142, 0.06357380788463636, 0.18986797016045667, 0.06267271018893361, 0.20193267037315868, 0.06289521229683333, 0.06267271018893361, 0.06267271018893361]
Timestep: 407, Trans probs: [0.2656793060181059, 0.06314804327183432, 0.23664714319940638, 0.06235504022015983, 0.18490953561927687, 0.06255085123089699, 0.06235504022015983, 0.06235504022015983]
Timestep: 408, Trans probs: [0.241274810850695, 0.06271721137212266, 0.27769726678777173, 0.06201807623927372, 0.1700657732073652, 0.06219070906422431, 0.06201807623927372, 0.06201807623927372]
Timestep: 409, Trans probs: [0.21958490825990398, 0.062463301130696744, 0.3134829150158076, 0.0618480977677791, 0.15692457641563065, 0.062000005874623634, 0.0618480977677791, 0.0618480977677791]
Timestep: 410, Trans probs: [0.16040589153014745, 0.06544666282157724, 0.36462202709479363, 0.06283954834043493, 0.11248728051724213, 0.1085194930149347, 0.06283954834043493, 0.06283954834043493]
Timestep: 411, Trans probs: [0.26206684868103386, 0.062456524300822595, 0.2824366216661385, 0.0619173931405937, 0.14523730868981574, 0.06205051724040819, 0.0619173931405937, 0.0619173931405937]
Timestep: 412, Trans probs: [0.14810845287553356, 0.06507790541873694, 0.38946946021547846, 0.06279829399396289, 0.10620932880006886, 0.10273997070829353, 0.06279829399396289, 0.06279829399396289]
Timestep: 413, Trans probs: [0.12353954714667555, 0.06447436650339043, 0.3760726067088474, 0.06447436650339043, 0.14843438225720829, 0.09405599787370719, 0.06447436650339043, 0.06447436650339043]
Timestep: 414, Trans probs: [0.29936815607522466, 0.06242794415128669, 0.2552696357849332, 0.06195532428159778, 0.1349962659564327, 0.062072025187329266, 0.06195532428159778, 0.06195532428159778]
Timestep: 415, Trans probs: [0.26970774924306057, 0.06252202602064874, 0.2932557917684238, 0.062108756830435416, 0.12597735981203756, 0.06221080266452309, 0.062108756830435416, 0.062108756830435416]
Timestep: 416, Trans probs: [0.1371472846612481, 0.06513477661514461, 0.3464800184015298, 0.06315766649005541, 0.10080811670406867, 0.16095680414784255, 0.06315766649005541, 0.06315766649005541]
Timestep: 417, Trans probs: [0.30584380352985163, 0.06267126190124822, 0.2640894836306273, 0.062310500028712835, 0.11806437027480648, 0.0623995805773279, 0.062310500028712835, 0.062310500028712835]
Timestep: 418, Trans probs: [0.27468043702729306, 0.06289343836101646, 0.30089445958219263, 0.06257923893000428, 0.11113712611729794, 0.062656822122187, 0.06257923893000428, 0.06257923893000428]
Timestep: 419, Trans probs: [0.25637907230897694, 0.11690726847603719, 0.28673919616995397, 0.05974877432981903, 0.10097936572575586, 0.05974877432981903, 0.05974877432981903, 0.05974877432981903]
Timestep: 420, Trans probs: [0.12782237611678798, 0.06454660280687198, 0.374567707872403, 0.06280936054884939, 0.09589196546566407, 0.14874326609172472, 0.06280936054884939, 0.06280936054884939]
Timestep: 421, Trans probs: [0.2472947111600139, 0.06313790907764909, 0.2700887948092761, 0.06286470079387489, 0.16795232025887658, 0.06293216231255963, 0.06286470079387489, 0.06286470079387489]
Timestep: 422, Trans probs: [0.22479279841425248, 0.06275349927221102, 0.30736238277821476, 0.06251310370537894, 0.15497954542279346, 0.06257246299639141, 0.06251310370537894, 0.06251310370537894]
Timestep: 423, Trans probs: [0.20466667616513137, 0.0626367288185031, 0.3394662100059946, 0.06242601839282055, 0.14347428210409618, 0.0624780477278132, 0.06242601839282055, 0.06242601839282055]
Timestep: 424, Trans probs: [0.1866353196349842, 0.06279808810633263, 0.36678265413481126, 0.06261436772722785, 0.13328110235406934, 0.06265973258811908, 0.06261436772722785, 0.06261436772722785]
Timestep: 425, Trans probs: [0.17053612293902173, 0.06321010782109429, 0.3897152986355452, 0.06305088287765952, 0.12429562272910072, 0.0630901992422595, 0.06305088287765952, 0.06305088287765952]
Timestep: 426, Trans probs: [0.15625365589591092, 0.06382655238435261, 0.40869598458677375, 0.06368943092025746, 0.11643222495363133, 0.063723289418559, 0.06368943092025746, 0.06368943092025746]
Timestep: 427, Trans probs: [0.1436842584854232, 0.0645940913346029, 0.42417672004312845, 0.06447675606060618, 0.10960893306947647, 0.06450572888555044, 0.06447675606060618, 0.06447675606060618]
Timestep: 428, Trans probs: [0.11959325471166833, 0.06444636447469876, 0.39757212162638006, 0.06293230145963351, 0.09176486543581656, 0.13782648937253583, 0.06293230145963351, 0.06293230145963351]
Timestep: 429, Trans probs: [0.19807929623807416, 0.06545956422421764, 0.3712562427069006, 0.0653597798236588, 0.1037411384325927, 0.06538441892723851, 0.0653597798236588, 0.0653597798236588]
Timestep: 430, Trans probs: [0.17973873465080326, 0.06555186685036923, 0.39431170661318293, 0.06546595151950453, 0.09851267130190819, 0.0654871660252229, 0.06546595151950453, 0.06546595151950453]
Timestep: 431, Trans probs: [0.2934665451585998, 0.1103665801071653, 0.2604328454511477, 0.05986040105308347, 0.09629242507075349, 0.05986040105308347, 0.05986040105308347, 0.05986040105308347]
Timestep: 432, Trans probs: [0.16361229042300598, 0.0659009516423053, 0.3472254568095367, 0.06582743266273884, 0.15993341691770427, 0.06584558621923131, 0.06582743266273884, 0.06582743266273884]
Timestep: 433, Trans probs: [0.15043696415739427, 0.06539967382416884, 0.3755695254741105, 0.0653356909242474, 0.14723527397206498, 0.06535148979951914, 0.0653356909242474, 0.0653356909242474]
Timestep: 434, Trans probs: [0.265876489202753, 0.10459677773617126, 0.2968889408095957, 0.060109483689808965, 0.09219985749224438, 0.060109483689808965, 0.060109483689808965, 0.060109483689808965]
Timestep: 435, Trans probs: [0.1156855937271231, 0.06436322505391948, 0.39947750153231276, 0.06436322505391948, 0.13731698284142405, 0.09006702168346217, 0.06436322505391948, 0.06436322505391948]
Timestep: 436, Trans probs: [0.1388164990776438, 0.06534407533385723, 0.33333157450829787, 0.06528879395415943, 0.2013390249972616, 0.06530244422046132, 0.06528879395415943, 0.06528879395415943]
Timestep: 437, Trans probs: [0.11239904167392799, 0.06472031264154009, 0.41614444558501795, 0.06341128868891, 0.0883392583209645, 0.1281630757118193, 0.06341128868891, 0.06341128868891]
Timestep: 438, Trans probs: [0.10889001289189812, 0.06465539743203834, 0.4181449141449073, 0.06465539743203834, 0.12753405064912834, 0.08680943258591287, 0.06465539743203834, 0.06465539743203834]
Timestep: 439, Trans probs: [0.19378302731389943, 0.0648932114539082, 0.2984938313934699, 0.06484502351749959, 0.18343793703956596, 0.06485692224665779, 0.06484502351749959, 0.06484502351749959]
Timestep: 440, Trans probs: [0.10617105514549886, 0.06526360934189136, 0.3667788544882046, 0.06414049160187223, 0.08552821705958188, 0.18383678915920657, 0.06414049160187223, 0.06414049160187223]
Timestep: 441, Trans probs: [0.2415529686266912, 0.06416108073524628, 0.26945798030277734, 0.06411873138727021, 0.16834258774116034, 0.06412918843231404, 0.06411873138727021, 0.06411873138727021]
Timestep: 442, Trans probs: [0.21963977767263984, 0.06352165480342602, 0.3076826582914493, 0.06348438421123972, 0.15520916940613602, 0.06349358719262971, 0.06348438421123972, 0.06348438421123972]
Timestep: 443, Trans probs: [0.20004388443552532, 0.06322162584197721, 0.34039381614903097, 0.06318896181483978, 0.14357676080142745, 0.06319702732751974, 0.06318896181483978, 0.06318896181483978]
