166,0.33164627050232764,1
143,0.4701266310640687,1
135,0.458797351100569,1
96,0.46038805092410884,0
73,0.3325987051175824,0
66,0.3258291487420949,0
62,0.31470358965989836,0
132,0.3052911026870764,1
28,0.44372229159814525,0
74,0.32213708097605653,0
124,0.31104378992913934,1
33,0.44418243174745636,0
59,0.3217971178252483,0
74,0.3116990855980701,0
162,0.3015387282060231,1
125,0.4365694639527832,1
78,0.4447855699217577,0
90,0.31949340156087636,0
170,0.30689412668071375,1
87,0.4473007302283003,0
113,0.3179217397768222,1
78,0.45248994712110224,0
28,0.3227779237834807,0
122,0.3156318566226125,1
94,0.4494428190992239,0
105,0.3188994848063856,1
110,0.44761115939675405,1
125,0.4473453579256974,1
105,0.4625664384441749,1
119,0.45744142892901307,1
80,0.46647093691587893,0
138,0.3365918487687831,1
28,0.46442373759593597,0
40,0.3374095906352077,0
46,0.33618704329637183,0
66,0.3236956482359787,0
132,0.3124275596271948,1
35,0.4375703563305251,0
87,0.319011635238522,0
50,0.31025456617930297,0
135,0.30012149082744277,1
131,0.4320234890207544,1
98,0.4357840534247043,0
133,0.3176524576240013,1
135,0.44303043406739134,1
80,0.45031264016500105,0
99,0.32699633934601524,0
59,0.3214289404843157,0
70,0.3101861508477418,0
63,0.300077334006871,0
147,0.2913428158031506,1
86,0.4309041332332916,0
150,0.3107628229900239,1
113,0.44676857392762,1
90,0.434568687298566,0
161,0.3167597702693927,1
170,0.4615635586058218,1
88,0.45594742996508575,0
89,0.3278081532180055,0
103,0.31780897980137446,0
26,0.41556748064210125,0
25,0.29880157744201546,0
142,0.2871998510218559,1
148,0.4238733363654236,1
80,0.4435871799543825,0
173,0.3129388564822944,1
46,0.4592891648894043,0
157,0.31448976890014907,1
124,0.4658148568202922,1
107,0.43463887959440983,1
59,0.44542667605284963,0
145,0.32930341411491715,1
137,0.46605850744607785,1
42,0.46265754062540926,0
57,0.33562769412777993,0
42,0.3314774648186245,0
80,0.3200111856351828,0
51,0.3094758655745599,0
174,0.29986792902271653,1
30,0.45669234685439264,0
98,0.30920429984428777,0
67,0.30257304160053033,0
43,0.2926844612254118,0
108,0.28474755732646917,1
85,0.422795146732858,0
157,0.302238202938983,1
138,0.43872781444629083,1
134,0.4496018043576886,1
83,0.4468551783921324,0
143,0.31826071760641095,1
164,0.4643222601809925,1
36,0.4481836222570932,0
138,0.3261077611494149,1
150,0.4722820742350191,1
90,0.46052312141543517,0
65,0.3315134158756295,0
96,0.32731122686640773,0
161,0.31795142821019784,1
116,0.46527872483930455,1
115,0.45062799072365395,1
59,0.44610421564656483,0
105,0.3314261582363853,1
51,0.456783273208634,0
169,0.33703602835726504,1
162,0.47477584819221574,1
136,0.4633594990646552,1
58,0.47057716381507125,0
132,0.34790241144987494,1
153,0.4825686218519536,1
120,0.46898190445605814,1
59,0.4675056046725176,0
84,0.3586648474989335,0
103,0.3509000551503863,0
37,0.4513796317683467,0
136,0.33108176024653535,1
37,0.4574745900493825,0
52,0.33638996129795035,0
44,0.32341148351498133,0
100,0.31357289670663524,0
51,0.4197162959670054,0
143,0.30526379331946074,1
158,0.4445416469386718,1
45,0.44412769599082325,0
120,0.3158922159615453,1
63,0.4534203458196629,0
150,0.32784703980814717,1
60,0.45726079963357985,0
165,0.33045813381261624,1
134,0.4593795837085982,1
140,0.45606514162764616,1
149,0.4642551376300335,1
68,0.4648319074173789,0
39,0.3439929304361051,0
94,0.340330388214012,0
134,0.3294313588092063,1
133,0.4619720186602812,1
157,0.4614578186519116,1
56,0.46599792289776404,0
82,0.33837463642760834,0
25,0.3291419552321515,0
131,0.3188122818411915,1
129,0.45305806556360995,1
42,0.4599159538718043,0
110,0.3333836342153279,1
73,0.4573457158263677,0
117,0.3376688847569058,1
82,0.4688570353917703,0
24,0.337791952625136,0
117,0.33158209816958123,1
60,0.46012608789974274,0
86,0.331280583857677,0
99,0.325214741712854,0
32,0.31312212652700316,0
86,0.30289394860751534,0
48,0.2938223781248347,0
81,0.2860465119915873,0
92,0.27957757645819614,0
135,0.27434482151854833,1
113,0.4130391665868584,1
34,0.4318062792441677,0
32,0.3132466590557828,0
27,0.29593712584605597,0
154,0.2865786088171066,1
43,0.4405086082580759,0
122,0.308817005093452,1
124,0.43068658027275714,1
143,0.452303143270942,1
116,0.4482948787529934,1
80,0.4597706439195176,0
148,0.3286830097772954,1
127,0.47055412121550255,1
42,0.4595538865618449,0
34,0.33885650189281724,0
140,0.3244053294137375,1
93,0.4674472846907324,0
150,0.33166299230145824,1
49,0.4759735802906063,0
117,0.33070345035708565,1
101,0.46107532469966195,0
162,0.4488382227303201,1
51,0.4737650496492314,0
71,0.33370704700936205,0
43,0.33520671636572735,0
38,0.3231816043718463,0
29,0.31195923866607733,0
154,0.30154068327994277,1
137,0.45251329620785946,1
52,0.4487810650981777,0
94,0.3156589356770653,0
45,0.30339372427787986,0
120,0.29486929493685593,1
93,0.43959747358450885,0
143,0.3145739534690206,1
116,0.43478540810931665,1
28,0.44764965275480106,0
137,0.3215649254026516,1
77,0.4497782485807886,0
131,0.32212384037825154,1
26,0.4555012068195026,0
76,0.3263093088458768,0
174,0.32354880827843807,1
105,0.46200708204939844,1
71,0.4483496472729265,0
138,0.3300374665159988,1
116,0.46743854675848184,1
156,0.45681498268290344,1
87,0.4619670186266271,0
120,0.33935117908718043,1
93,0.4739633082572381,0
41,0.34012084989750124,0
106,0.33864648946583353,1
144,0.4650898028612114,1
64,0.4654030317653339,0
84,0.34273554788259797,0
90,0.3381943617421725,0
100,0.32568689852349353,0
74,0.43443270015200675,0
112,0.31682919983443614,1
52,0.4370619668828015,0
164,0.3151668989954605,1
30,0.4494122348143015,0
119,0.32535330052375905,1
165,0.44909798997419687,1
111,0.45601189640487505,1
56,0.45359146394570454,0
26,0.33721867943329553,0
83,0.32818290277451884,0
140,0.3161586869347783,1
28,0.4462785131609285,0
145,0.3228806048516306,1
55,0.4531142872206245,0
32,0.3304162902470538,0
34,0.32115923686933373,0
51,0.3089219455578307,0
27,0.2987140001438688,0
141,0.2898225393356262,1
99,0.43182941605114855,0
129,0.3154154902413119,1
113,0.4307892851147205,1
143,0.43907380111232186,1
47,0.45129947243376023,0
150,0.331024677665543,1
46,0.460393747051058,0
42,0.33082562696949186,0
40,0.3252312532191137,0
110,0.31355123832413356,1
129,0.44382164429609916,1
118,0.451731353017935,1
101,0.4502854919004537,0
125,0.44459911318637163,1
146,0.4505812456942663,1
130,0.4674837284019055,1
69,0.46330912938145197,0
114,0.3403763924230172,1
142,0.46812870405201207,1
55,0.4775359953910715,0
128,0.3478785410971836,1
137,0.47889274899791473,1
171,0.4730023360989595,1
32,0.4791523228082877,0
32,0.35282526430369865,0
119,0.3497178759398106,1
65,0.4778159620378618,0
138,0.34615564142721544,1
82,0.47643272336646614,0
166,0.34399768353484117,1
107,0.48449780848052004,1
101,0.4699195489634511,0
56,0.4703665485733731,0
173,0.3429165846251881,1
46,0.4789029572232873,0
99,0.3392457206983391,0
84,0.33809127414574025,0
149,0.3244917261971058,1
120,0.45027193660323156,1
157,0.4524377447370602,1
126,0.4666085195034695,1
131,0.46402210461091675,1
170,0.4683365591142443,1
41,0.47371998856289166,0
65,0.3479706687607216,0
72,0.33810731612960093,0
87,0.3265110397966509,0
155,0.31587026674025903,1
57,0.46040457448741645,0
107,0.3328598344809996,1
111,0.4532184595126408,1
93,0.4605751173383643,0
154,0.3407073011480281,1
163,0.4819530532404037,1
82,0.4724801353054584,0
44,0.3433017923122042,0
122,0.33214780405837413,1
134,0.46798973114550735,1
112,0.4682961958669545,1
158,0.46980273730218247,1
25,0.47553474679878527,0
162,0.3493231974361446,1
134,0.4895595626802106,1
27,0.47971475212783965,0
81,0.35294614616986986,0
43,0.34427382560727326,0
154,0.3335675121969325,1
146,0.4736592760420597,1
116,0.4715136436721446,1
123,0.46529732435270477,1
161,0.48037767409521276,1
44,0.478301846854873,0
64,0.3526781443768086,0
149,0.34298127744934204,1
107,0.484149321862356,1
128,0.472214908538515,1
48,0.4821944489142693,0
96,0.348787577114402,0
59,0.3368907320515449,0
48,0.32628284516587,0
160,0.3161817693242723,1
172,0.45242313932900113,1
100,0.46982838475548283,0
165,0.4526800205676503,1
165,0.4827673290181458,1
96,0.47439499931159634,0
162,0.3419788843067404,1
85,0.49395344386428075,0
108,0.3449273063115852,1
91,0.47073224325990976,0
64,0.35017768415942274,0
44,0.33948783975759267,0
26,0.32790106397148455,0
162,0.3170232348258173,1
138,0.46606167837522466,1
54,0.4596301562041626,0
124,0.3282697177833343,1
148,0.45467900016774226,1
65,0.4675502671742182,0
44,0.3363087655326763,0
131,0.3280058877529846,1
31,0.45894832705953015,0
139,0.3302451605891304,1
100,0.47415235239209025,0
152,0.4467079097417609,1
58,0.4626616508495034,0
88,0.3356680455247273,0
69,0.3335108549416664,0
42,0.32114129229316146,0
26,0.3101315186047787,0
82,0.2999767201829037,0
74,0.2908971817696053,0
110,0.2830510414860769,1
105,0.4106592805824673,1
84,0.41871566589753806,0
63,0.3042788394240086,0
121,0.2940424596895476,1
27,0.42801945871117414,0
107,0.3065926643358402,1
114,0.4340093099726648,1
80,0.44301066829797053,0
124,0.3243356257011778,1
165,0.4505501688879809,1
149,0.4512938655894572,1
88,0.45661631598598046,0
123,0.33298084946972045,1
168,0.4658590648916623,1
97,0.4655935048946368,0
64,0.33986458036017136,0
172,0.33560002577879916,1
167,0.47265736779406053,1
117,0.465440553350598,1
115,0.46160656752058005,1
