Timestep: 149, Trans probs: [0.12804384353973275, 0.07329336475442826, 0.30609618878778594, 0.06998512961827012, 0.2012491539323826, 0.08136206013086016, 0.06998512961827012, 0.06998512961827012]
Timestep: 150, Trans probs: [0.20133358271741889, 0.06666570338551543, 0.29872760670370546, 0.06666570338551543, 0.16256470603202283, 0.07071129100479112, 0.06666570338551543, 0.06666570338551543]
Timestep: 151, Trans probs: [0.188463511701258, 0.07238495799997795, 0.27012113258853904, 0.06957503607063896, 0.1810670084586258, 0.07923828103968233, 0.06957503607063896, 0.06957503607063896]
Timestep: 152, Trans probs: [0.17098955160597604, 0.07115589785553482, 0.30995861240841793, 0.0687392173920505, 0.16462817028148752, 0.07705011567243224, 0.0687392173920505, 0.0687392173920505]
Timestep: 153, Trans probs: [0.1814783590932316, 0.06705236782358368, 0.3312854847228999, 0.06705236782358368, 0.1485368204936389, 0.07048986439589486, 0.06705236782358368, 0.06705236782358368]
Timestep: 154, Trans probs: [0.22412001889209096, 0.07062927786374976, 0.27375139989109787, 0.06857368454721623, 0.1501354357456919, 0.07564281396572096, 0.06857368454721623, 0.06857368454721623]
Timestep: 155, Trans probs: [0.16406207630670053, 0.06776110619943626, 0.35790093256137795, 0.06776110619943626, 0.13633846134153887, 0.07065410499263765, 0.06776110619943626, 0.06776110619943626]
Timestep: 156, Trans probs: [0.21767736730675336, 0.06873708394530967, 0.31037683405738004, 0.06873708394530967, 0.12585097681437232, 0.0711464860402556, 0.06873708394530967, 0.06873708394530967]
Timestep: 157, Trans probs: [0.18306446973820853, 0.06602606955080588, 0.32051219947302495, 0.06602606955080588, 0.14194023072424533, 0.09037882186129757, 0.06602606955080588, 0.06602606955080588]
Timestep: 158, Trans probs: [0.19442979205992306, 0.06899101542701581, 0.272502073388291, 0.06899101542701581, 0.1860838384278231, 0.07102023441589965, 0.06899101542701581, 0.06899101542701581]
Timestep: 159, Trans probs: [0.24434232828974306, 0.06853733749799679, 0.24256768276132396, 0.06853733749799679, 0.1686680361382923, 0.07027260281865347, 0.06853733749799679, 0.06853733749799679]
Timestep: 160, Trans probs: [0.26942361027440204, 0.07000443726165759, 0.24359026686969135, 0.06824775085238918, 0.13794948547765679, 0.07428894755942479, 0.06824775085238918, 0.06824775085238918]
Timestep: 161, Trans probs: [0.21853608541112285, 0.0681901659913127, 0.285208599870401, 0.0681901659913127, 0.1538205106216082, 0.06967414013161731, 0.0681901659913127, 0.0681901659913127]
Timestep: 162, Trans probs: [0.30760477419338267, 0.06965586057067841, 0.21744965661812227, 0.06816018921618486, 0.1275053787090206, 0.07330376226024161, 0.06816018921618486, 0.06816018921618486]
Timestep: 163, Trans probs: [0.2706942133139628, 0.06969609904028473, 0.26297186372125614, 0.06843268868362708, 0.11856223539039516, 0.07277752248321995, 0.06843268868362708, 0.06843268868362708]
Timestep: 164, Trans probs: [0.2394971130053005, 0.06970217781883672, 0.30160849061331535, 0.06863490074313987, 0.11098227880069192, 0.07230523753243599, 0.06863490074313987, 0.06863490074313987]
Timestep: 165, Trans probs: [0.2125811751528022, 0.06990879227688586, 0.3337830597348177, 0.06901199895727776, 0.10459492921007543, 0.07209604675358544, 0.06901199895727776, 0.06901199895727776]
Timestep: 166, Trans probs: [0.19599054692705986, 0.06818388222479888, 0.32085166876858506, 0.06818388222479888, 0.14097687046642846, 0.06944538493873118, 0.06818388222479888, 0.06818388222479888]
Timestep: 167, Trans probs: [0.2589268244683099, 0.070376069425898, 0.29032407808322835, 0.06962856226377412, 0.09928812219999733, 0.07219921903124403, 0.06962856226377412, 0.06962856226377412]
Timestep: 168, Trans probs: [0.22832922651339826, 0.07055017617751508, 0.32452707451948687, 0.06992466306231887, 0.094743747976961, 0.07207578562568215, 0.06992466306231887, 0.06992466306231887]
Timestep: 169, Trans probs: [0.2021289548874965, 0.0709194672178704, 0.3525266359095984, 0.07039928880888134, 0.0910389073713371, 0.07218816818705363, 0.07039928880888134, 0.07039928880888134]
Timestep: 170, Trans probs: [0.17623215277041188, 0.06856679948255824, 0.3499829567515065, 0.06856679948255824, 0.12988819312170372, 0.069629499426145, 0.06856679948255824, 0.06856679948255824]
Timestep: 171, Trans probs: [0.22834174778779817, 0.06928728462234988, 0.30392111679799994, 0.06928728462234988, 0.12041467447635039, 0.07017332244845206, 0.06928728462234988, 0.06928728462234988]
Timestep: 172, Trans probs: [0.2508162064859365, 0.07150243399917086, 0.3038125284982433, 0.07107331603349538, 0.08809984188844515, 0.072549041027718, 0.07107331603349538, 0.07107331603349538]
Timestep: 173, Trans probs: [0.20325756590600408, 0.06944919687261732, 0.33628971354000875, 0.06944919687261732, 0.11246133569063747, 0.07019459737288052, 0.06944919687261732, 0.06944919687261732]
Timestep: 174, Trans probs: [0.23259596574256688, 0.0665218035921708, 0.2829866084215753, 0.0665218035921708, 0.13109406176285782, 0.08723614970431685, 0.0665218035921708, 0.0665218035921708]
Timestep: 175, Trans probs: [0.2919625388692943, 0.07161026667514755, 0.2647753509055915, 0.07125345648933434, 0.08541095708359431, 0.07248051699836927, 0.07125345648933434, 0.07125345648933434]
Timestep: 176, Trans probs: [0.25480963642419374, 0.07170956629247882, 0.303631723760065, 0.071413077541101, 0.08317714661961198, 0.0724326942803475, 0.071413077541101, 0.071413077541101]
Timestep: 177, Trans probs: [0.22368248849009142, 0.07186119027792759, 0.3357797058122492, 0.07161535035494392, 0.08136977720181682, 0.07246078715308331, 0.07161535035494392, 0.07161535035494392]
Timestep: 178, Trans probs: [0.19735539026492888, 0.07219332900051996, 0.3617594243206788, 0.07199065762394721, 0.08003224457508346, 0.07268763896694716, 0.07199065762394721, 0.07199065762394721]
Timestep: 179, Trans probs: [0.17514343179068803, 0.07271663449412065, 0.38223480828774153, 0.07255077768578495, 0.07913163763860015, 0.07312115473149476, 0.07255077768578495, 0.07255077768578495]
Timestep: 180, Trans probs: [0.18151147042867594, 0.06993772954820872, 0.29243797282991985, 0.06993772954820872, 0.17574036998251494, 0.07055926856605434, 0.06993772954820872, 0.06993772954820872]
Timestep: 181, Trans probs: [0.22981418658109629, 0.07338862928657792, 0.32472054733604905, 0.07325395186441024, 0.07859767735259054, 0.07371710385045555, 0.07325395186441024, 0.07325395186441024]
Timestep: 182, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 183, Trans probs: [0.1644187174843267, 0.06945182464683268, 0.32828653269710056, 0.06945182464683268, 0.15950659861746766, 0.06998085261377432, 0.06945182464683268, 0.06945182464683268]
Timestep: 184, Trans probs: [0.20237263081037166, 0.14640055394808352, 0.280710231593977, 0.07314469426046803, 0.07755551173002738, 0.07352698913613641, 0.07314469426046803, 0.07314469426046803]
Timestep: 185, Trans probs: [0.2685640505718423, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 186, Trans probs: [0.20848426037587575, 0.0667482450177518, 0.31823840596345704, 0.0667482450177518, 0.12185744717950067, 0.08442690641015928, 0.0667482450177518, 0.0667482450177518]
Timestep: 187, Trans probs: [0.18212240278256653, 0.2060515304056252, 0.24903644564775326, 0.07173909260733866, 0.07550670389842094, 0.07206563944361818, 0.07173909260733866, 0.07173909260733866]
Timestep: 188, Trans probs: [0.165345805123179, 0.18593246632085558, 0.2932942135372226, 0.070381047349657, 0.07362239147201066, 0.07066198149776118, 0.070381047349657, 0.070381047349657]
Timestep: 189, Trans probs: [0.1506551468352119, 0.16819445683727788, 0.3294115223266394, 0.06974759655945903, 0.07250913903783583, 0.06998694528465792, 0.06974759655945903, 0.06974759655945903]
Timestep: 190, Trans probs: [0.13788461611645883, 0.15265420573390134, 0.358166258844235, 0.06975358277565415, 0.07207903623488122, 0.06995513474356103, 0.06975358277565415, 0.06975358277565415]
Timestep: 191, Trans probs: [0.1269398042661543, 0.13922924274083875, 0.38048065848556467, 0.07024952619169289, 0.07218448294764518, 0.07041723298471834, 0.07024952619169289, 0.07024952619169289]
Timestep: 192, Trans probs: [0.18718587401679518, 0.06732224574924697, 0.34732524937344766, 0.06732224574924697, 0.11392711823241018, 0.08227277538035903, 0.06732224574924697, 0.06732224574924697]
Timestep: 193, Trans probs: [0.207422765950539, 0.07901869292877886, 0.3184650764767879, 0.07901869292877886, 0.07901869292877886, 0.07901869292877886, 0.07901869292877886, 0.07901869292877886]
Timestep: 194, Trans probs: [0.11771141126732258, 0.12782135260097421, 0.32628751237416925, 0.07107499360659479, 0.14374178486335298, 0.07121295807439654, 0.07107499360659479, 0.07107499360659479]
Timestep: 195, Trans probs: [0.18370004582066507, 0.07721628945315115, 0.35300221746042815, 0.07721628945315115, 0.07721628945315115, 0.07721628945315115, 0.07721628945315115, 0.07721628945315115]
Timestep: 196, Trans probs: [0.1100070916515579, 0.11861329735464009, 0.2875599350985767, 0.07030729613374262, 0.13216575136106998, 0.14073203613292745, 0.07030729613374262, 0.07030729613374262]
Timestep: 197, Trans probs: [0.16851754025363586, 0.06820422736533664, 0.3025374385169513, 0.06820422736533664, 0.10720762833937983, 0.14892048342868633, 0.06820422736533664, 0.06820422736533664]
Timestep: 198, Trans probs: [0.149489329121873, 0.06954633281367062, 0.3569793574190279, 0.06954633281367062, 0.14535431439510155, 0.06999166780931505, 0.06954633281367062, 0.06954633281367062]
Timestep: 199, Trans probs: [0.20671021419483546, 0.07009357652280036, 0.3092755631275458, 0.07009357652280036, 0.13317576292096225, 0.07046415366545508, 0.07009357652280036, 0.07009357652280036]
Timestep: 200, Trans probs: [0.1033211261858813, 0.11084049074808722, 0.25845157565402155, 0.06863484911530503, 0.1913163120528414, 0.1301659480132534, 0.06863484911530503, 0.06863484911530503]
Timestep: 201, Trans probs: [0.18518937473356964, 0.0699380781007166, 0.3416527081437686, 0.0699380781007166, 0.12315490366977161, 0.07025070105002372, 0.0699380781007166, 0.0699380781007166]
Timestep: 202, Trans probs: [0.22165778435271452, 0.06773530104773862, 0.2690696862547858, 0.06773530104773862, 0.10124623924340127, 0.1370850859581441, 0.06773530104773862, 0.06773530104773862]
Timestep: 203, Trans probs: [0.1646859892719546, 0.10417646420149938, 0.23380388414347017, 0.06711279492937525, 0.17484780362085342, 0.12114747397409671, 0.06711279492937525, 0.06711279492937525]
Timestep: 204, Trans probs: [0.15204460606992143, 0.09833734080850984, 0.2788327535078196, 0.06544023386805002, 0.1610640663637852, 0.11340053164581376, 0.06544023386805002, 0.06544023386805002]
Timestep: 205, Trans probs: [0.14062481892911846, 0.09353659827889767, 0.3164810439941295, 0.06469382956173346, 0.1485326938580718, 0.10674335625458219, 0.06469382956173346, 0.06469382956173346]
Timestep: 206, Trans probs: [0.13041143887356588, 0.08970382167541359, 0.3472079266414146, 0.06476933972514567, 0.13724777163393723, 0.10112102200023172, 0.06476933972514567, 0.06476933972514567]
Timestep: 207, Trans probs: [0.1214244566543379, 0.08673832537765155, 0.3716444883770869, 0.06549216129899317, 0.12724955652257866, 0.09646668917136539, 0.06549216129899317, 0.06549216129899317]
Timestep: 208, Trans probs: [0.16356621549879896, 0.07630370122096562, 0.37861157717540744, 0.07630370122096562, 0.07630370122096562, 0.07630370122096562, 0.07630370122096562, 0.07630370122096562]
Timestep: 209, Trans probs: [0.11366227517601493, 0.0845195789231907, 0.32389288067941274, 0.06666891401787245, 0.11855642479300053, 0.15936209837476373, 0.06666891401787245, 0.06666891401787245]
Timestep: 210, Trans probs: [0.1069441328331592, 0.08193905591007987, 0.35394942597055906, 0.06662279123733741, 0.11114342127867922, 0.14615559029551042, 0.06662279123733741, 0.06662279123733741]
Timestep: 211, Trans probs: [0.10132815350828918, 0.08018433722641521, 0.3774243156593887, 0.06723319584975666, 0.10487899175125097, 0.134484614305386, 0.06723319584975666, 0.06723319584975666]
Timestep: 212, Trans probs: [0.09672230620535145, 0.07908892455964647, 0.3952671945145766, 0.0682880163604072, 0.09968361106468218, 0.12437391457452167, 0.0682880163604072, 0.0682880163604072]
Timestep: 213, Trans probs: [0.16645903307165924, 0.07025675342557154, 0.2970617229749008, 0.07025675342557154, 0.18493452496411358, 0.07051770528704027, 0.07025675342557154, 0.07025675342557154]
Timestep: 214, Trans probs: [0.16260977606446703, 0.07849153498259033, 0.3388719395251744, 0.06959672748444658, 0.09545175430561115, 0.11578481266881745, 0.06959672748444658, 0.06959672748444658]
Timestep: 215, Trans probs: [0.19986809311545728, 0.06725670725176151, 0.30797236131261846, 0.06725670725176151, 0.09612794074735455, 0.12700477581752367, 0.06725670725176151, 0.06725670725176151]
Timestep: 216, Trans probs: [0.18041021009525396, 0.06735170027247872, 0.27257505241441293, 0.06735170027247872, 0.1593177171400059, 0.11829021926041242, 0.06735170027247872, 0.06735170027247872]
Timestep: 217, Trans probs: [0.1515146389816376, 0.06975655391999064, 0.3322646731982603, 0.06975655391999064, 0.16721614671363735, 0.06997832542650216, 0.06975655391999064, 0.06975655391999064]
Timestep: 218, Trans probs: [0.14812372354067704, 0.07698499630568625, 0.2971884900765786, 0.06946266492690367, 0.1607909047520499, 0.10852389054429712, 0.06946266492690367, 0.06946266492690367]
Timestep: 219, Trans probs: [0.2366826601240081, 0.08608155896538619, 0.16074642711828865, 0.08608155896538619, 0.17216311793077238, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 220, Trans probs: [0.13854848032029707, 0.06984911030538314, 0.3602775358505859, 0.06984911030538314, 0.15174208299163336, 0.07003545961595116, 0.06984911030538314, 0.06984911030538314]
Timestep: 221, Trans probs: [0.1363997984541167, 0.14348402697467283, 0.26508085852628815, 0.06849516448830495, 0.1473348191453621, 0.10221500343464548, 0.06849516448830495, 0.06849516448830495]
Timestep: 222, Trans probs: [0.23140438160837012, 0.06660750396659351, 0.2448404599990528, 0.06660750396659351, 0.1464784098345279, 0.11084673269167505, 0.06660750396659351, 0.06660750396659351]
Timestep: 223, Trans probs: [0.1274535795664612, 0.07039437444779548, 0.3820080657812819, 0.07039437444779548, 0.13841170743451184, 0.07054914942656332, 0.07039437444779548, 0.07039437444779548]
Timestep: 224, Trans probs: [0.1266960390275791, 0.1329414560381742, 0.24014055584181937, 0.0668316861431774, 0.2031679794395378, 0.0965589112233574, 0.0668316861431774, 0.0668316861431774]
Timestep: 225, Trans probs: [0.11831057569551379, 0.12382137836983625, 0.28389897289986793, 0.06548774010066383, 0.18578753888595, 0.09171831384684058, 0.06548774010066383, 0.06548774010066383]
Timestep: 226, Trans probs: [0.1110440101735818, 0.1158494072556236, 0.3204191225000342, 0.06498271655924039, 0.16988364228946573, 0.08785566810357359, 0.06498271655924039, 0.06498271655924039]
Timestep: 227, Trans probs: [0.29300156308722725, 0.0810353282675105, 0.14594812637888607, 0.0810353282675105, 0.1558736691963342, 0.0810353282675105, 0.0810353282675105, 0.0810353282675105]
Timestep: 228, Trans probs: [0.11811017919761932, 0.07124158468591596, 0.39844354794756814, 0.07124158468591596, 0.12711121681437104, 0.07136871729677763, 0.07124158468591596, 0.07124158468591596]
Timestep: 229, Trans probs: [0.18262062733790768, 0.0722548941743262, 0.33831666685494777, 0.0722548941743262, 0.11768485802580869, 0.07235827108403113, 0.0722548941743262, 0.0722548941743262]
Timestep: 230, Trans probs: [0.10484209213169023, 0.17419362524357396, 0.28495791570815526, 0.06521767000166655, 0.15545913385995733, 0.08489422305162359, 0.06521767000166655, 0.06521767000166655]
Timestep: 231, Trans probs: [0.16410137482231696, 0.0719747326396883, 0.36604174906725595, 0.0719747326396883, 0.10989692011713581, 0.0720610254345381, 0.0719747326396883, 0.0719747326396883]
Timestep: 232, Trans probs: [0.16419753473844145, 0.1597175055816166, 0.25613993090951004, 0.06485186013960748, 0.14340877386929207, 0.08198067448231747, 0.06485186013960748, 0.06485186013960748]
Timestep: 233, Trans probs: [0.14822574824218543, 0.07223078270979225, 0.3870364845545463, 0.07223078270979225, 0.1035126710103406, 0.07230196535375863, 0.07223078270979225, 0.07223078270979225]
Timestep: 234, Trans probs: [0.2751314184419755, 0.06608221299751939, 0.22070546826499762, 0.06608221299751939, 0.13537298694514563, 0.10446127435780385, 0.06608221299751939, 0.06608221299751939]
Timestep: 235, Trans probs: [0.1348476673362283, 0.07283594102843668, 0.3297167078814454, 0.07283594102843668, 0.1711978347577486, 0.07289402591083097, 0.07283594102843668, 0.07283594102843668]
Timestep: 236, Trans probs: [0.21554057284536196, 0.1475841697373376, 0.23253023413785684, 0.0640095946350191, 0.1332165309892471, 0.07909970838513927, 0.0640095946350191, 0.0640095946350191]
Timestep: 237, Trans probs: [0.3120572820646163, 0.0660057146416346, 0.19917663866056315, 0.0660057146416346, 0.12568313106020423, 0.09906008964807791, 0.0660057146416346, 0.0660057146416346]
Timestep: 238, Trans probs: [0.12424754756284935, 0.07217454299214808, 0.36005914830490027, 0.07217454299214808, 0.15477181364909684, 0.07222331851456128, 0.07217454299214808, 0.07217454299214808]
Timestep: 239, Trans probs: [0.1875453265129454, 0.07219311254176469, 0.31079737559693077, 0.07219311254176469, 0.14065130909610596, 0.07223353862695911, 0.07219311254176469, 0.07219311254176469]
Timestep: 240, Trans probs: [0.19677298557675935, 0.13695552458881688, 0.21172784420791255, 0.06339043495598305, 0.18769909139116056, 0.0766732493674015, 0.06339043495598305, 0.06339043495598305]
Timestep: 241, Trans probs: [0.18062817945855766, 0.12773560449857704, 0.2565386816295208, 0.06268692216438897, 0.17260474248105945, 0.07443202543911803, 0.06268692216438897, 0.06268692216438897]
Timestep: 242, Trans probs: [0.1660192842078435, 0.1195900508630466, 0.2951438674345033, 0.062490156347593556, 0.1589762913503887, 0.07280003710143716, 0.062490156347593556, 0.062490156347593556]
Timestep: 243, Trans probs: [0.15277041117412166, 0.11244482948383178, 0.32777146351806996, 0.06285136659612559, 0.14665329996299611, 0.07180589607260378, 0.06285136659612559, 0.06285136659612559]
Timestep: 244, Trans probs: [0.16893158440071485, 0.07143924879457365, 0.3445398796293913, 0.07143924879457365, 0.12929812504583027, 0.0714734157457689, 0.07143924879457365, 0.07143924879457365]
Timestep: 245, Trans probs: [0.20457561013299702, 0.10626367432175354, 0.2910115203198108, 0.06371303730844541, 0.1356141597564018, 0.07139592354370049, 0.06371303730844541, 0.06371303730844541]
Timestep: 246, Trans probs: [0.1856837665497347, 0.10081534060754224, 0.3243833581950091, 0.06408322302325947, 0.12615234042270576, 0.07071552515522977, 0.06408322302325947, 0.06408322302325947]
Timestep: 247, Trans probs: [0.16869093552753206, 0.09624404701446279, 0.35197826328208665, 0.06488812638869208, 0.1178726654374686, 0.07054970957237366, 0.06488812638869208, 0.06488812638869208]
Timestep: 248, Trans probs: [0.15359644743861073, 0.0924900660098178, 0.37423526773688753, 0.06604245887119445, 0.11073303867931468, 0.07081780352178597, 0.06604245887119445, 0.06604245887119445]
Timestep: 249, Trans probs: [0.14040375940120547, 0.08947613520302497, 0.3917238280059821, 0.06743402166589006, 0.10468029612118471, 0.07141391627093246, 0.06743402166589006, 0.06743402166589006]
Timestep: 250, Trans probs: [0.3363016179037645, 0.07779300708082225, 0.13313557384040503, 0.07779300708082225, 0.14159777285171923, 0.07779300708082225, 0.07779300708082225, 0.07779300708082225]
Timestep: 251, Trans probs: [0.34257015723345435, 0.0664072618683032, 0.1799336735205865, 0.0664072618683032, 0.11728145225626126, 0.09458566951648513, 0.0664072618683032, 0.0664072618683032]
Timestep: 252, Trans probs: [0.12907385787054532, 0.15605876810901917, 0.33615656667312255, 0.06894825375651097, 0.09963843878561078, 0.07222760729216922, 0.06894825375651097, 0.06894825375651097]
Timestep: 253, Trans probs: [0.15274751694476363, 0.07137212980626734, 0.370697251237765, 0.07137212980626734, 0.11966606414553013, 0.07140064844687194, 0.07137212980626734, 0.07137212980626734]
Timestep: 254, Trans probs: [0.1887286192681489, 0.14271044838073552, 0.29533765825461056, 0.06888703209078487, 0.09489599693572279, 0.07166618088842769, 0.06888703209078487, 0.06888703209078487]
Timestep: 255, Trans probs: [0.1389104291621059, 0.07179570437881838, 0.3904611792376042, 0.07179570437881838, 0.11162634882620372, 0.07181922525881265, 0.07179570437881838, 0.07179570437881838]
Timestep: 256, Trans probs: [0.23946041836041684, 0.13166218593655604, 0.2626550467609446, 0.06830296903387154, 0.09062525819145203, 0.07068818364901602, 0.06830296903387154, 0.06830296903387154]
Timestep: 257, Trans probs: [0.2999571123962384, 0.0672181303768626, 0.23011175490484564, 0.0672181303768626, 0.1100928520743503, 0.09096575911711527, 0.0672181303768626, 0.0672181303768626]
Timestep: 258, Trans probs: [0.12728241525038692, 0.07252852235502799, 0.4050324128011353, 0.07252852235502799, 0.10502337124351407, 0.07254771128485181, 0.07252852235502799, 0.07252852235502799]
Timestep: 259, Trans probs: [0.1910884297758206, 0.07342181221887992, 0.3421071810391652, 0.07342181221887992, 0.09967982215268378, 0.07343731815681062, 0.07342181221887992, 0.07342181221887992]
Timestep: 260, Trans probs: [0.3324343028296798, 0.06757269661194541, 0.2056548747069975, 0.06757269661194541, 0.10391687505578175, 0.08770316095975932, 0.06757269661194541, 0.06757269661194541]
Timestep: 261, Trans probs: [0.21473068562260236, 0.12223317987729143, 0.23463310169657203, 0.06786707945339206, 0.15488805432023772, 0.06991374012312018, 0.06786707945339206, 0.06786707945339206]
Timestep: 262, Trans probs: [0.19510317531342664, 0.11424186752142115, 0.27921689434682806, 0.06671502942556404, 0.1427887546181495, 0.0685042199234826, 0.06671502942556404, 0.06671502942556404]
Timestep: 263, Trans probs: [0.17740567088418854, 0.10740416940899265, 0.3164830430876522, 0.06626026365327267, 0.1321171627278003, 0.06780916293154822, 0.06626026365327267, 0.06626026365327267]
Timestep: 264, Trans probs: [0.29063608701396654, 0.06825109039824266, 0.25243972699982725, 0.06825109039824266, 0.09876664950721188, 0.08515317488602371, 0.06825109039824266, 0.06825109039824266]
Timestep: 265, Trans probs: [0.2559286002383357, 0.06862516960344245, 0.2237577731713631, 0.06862516960344245, 0.16295202320460683, 0.08286092497192472, 0.06862516960344245, 0.06862516960344245]
Timestep: 266, Trans probs: [0.22911534208800394, 0.0680088524540738, 0.20144404423824294, 0.0680088524540738, 0.21715166070589156, 0.08025354315156655, 0.0680088524540738, 0.0680088524540738]
Timestep: 267, Trans probs: [0.16151469401280122, 0.10164385936776979, 0.28046469049265543, 0.0664543287685681, 0.18923469957385858, 0.06777907024721057, 0.0664543287685681, 0.0664543287685681]
Timestep: 268, Trans probs: [0.14828133854524272, 0.09655134061276223, 0.3172039556320893, 0.06614664764440172, 0.17223216266292263, 0.06729125961377791, 0.06614664764440172, 0.06614664764440172]
Timestep: 269, Trans probs: [0.13657833628239538, 0.0924001671954113, 0.34727482124050635, 0.06643411808117623, 0.15703268772127515, 0.06741163331688314, 0.06643411808117623, 0.06643411808117623]
Timestep: 270, Trans probs: [0.17069280016449587, 0.07307597626731815, 0.29597872367726896, 0.07307597626731815, 0.16793573101673717, 0.07308884007222535, 0.07307597626731815, 0.07307597626731815]
Timestep: 271, Trans probs: [0.22673767654072877, 0.0718437702813133, 0.2614842722278655, 0.0718437702813133, 0.15254825559715285, 0.07185471450899954, 0.0718437702813133, 0.0718437702813133]
Timestep: 272, Trans probs: [0.19356790473604765, 0.08910348076029262, 0.30407653681887087, 0.06720251554753895, 0.14361753399273144, 0.0680269970494405, 0.06720251554753895, 0.06720251554753895]
Timestep: 273, Trans probs: [0.2030353578426032, 0.07076123507651529, 0.303469002729266, 0.07076123507651529, 0.13968011804769348, 0.07077058107437607, 0.07076123507651529, 0.07076123507651529]
Timestep: 274, Trans probs: [0.24239014724535393, 0.08593819023374497, 0.26953708695574347, 0.06723355289950733, 0.13249621109842846, 0.06793770576820718, 0.06723355289950733, 0.06723355289950733]
Timestep: 275, Trans probs: [0.1822205432862586, 0.07032753129385691, 0.33750666509457933, 0.07032753129385691, 0.12862722920554878, 0.07033543723818562, 0.07032753129385691, 0.07032753129385691]
Timestep: 276, Trans probs: [0.2841525550229967, 0.08321168803790169, 0.24012905976838225, 0.06722530368557832, 0.12300366063412724, 0.06782712547985721, 0.06722530368557832, 0.06722530368557832]
Timestep: 277, Trans probs: [0.2518485107728638, 0.08104728254864126, 0.281886950291018, 0.06745873720587699, 0.11487075457239872, 0.06797029019744721, 0.06745873720587699, 0.06745873720587699]
Timestep: 278, Trans probs: [0.16406279023241507, 0.07045510654828821, 0.3644274765831951, 0.07045510654828821, 0.11922758647195307, 0.07046172051928398, 0.07045510654828821, 0.07045510654828821]
Timestep: 279, Trans probs: [0.29172948389328646, 0.07931056566413232, 0.24935688007663873, 0.06780545773531282, 0.10794811930543877, 0.06823857785456533, 0.06780545773531282, 0.06780545773531282]
Timestep: 280, Trans probs: [0.2570200826706227, 0.0779524140458765, 0.2895539609592976, 0.06825368819196133, 0.10209367231239676, 0.06861880543592239, 0.06825368819196133, 0.06825368819196133]
Timestep: 281, Trans probs: [0.22735591125594679, 0.0768722605988301, 0.3234182195506316, 0.06872171234839054, 0.09715992449317212, 0.06902854705624765, 0.06872171234839054, 0.06872171234839054]
Timestep: 282, Trans probs: [0.20177181419173063, 0.07615656364855737, 0.35131214887074547, 0.06935294640460817, 0.09309155938992328, 0.06960907468521875, 0.06935294640460817, 0.06935294640460817]
Timestep: 283, Trans probs: [0.17977545001458714, 0.07579971817066838, 0.37372288187555114, 0.07016814812589592, 0.08981735192427842, 0.07038015363722717, 0.07016814812589592, 0.07016814812589592]
Timestep: 284, Trans probs: [0.16104337397831847, 0.0757480795672048, 0.3912742024624197, 0.07112828592452346, 0.0872472840138361, 0.07130220220465047, 0.07112828592452346, 0.07112828592452346]
Timestep: 285, Trans probs: [0.14528807475321912, 0.07592820766930955, 0.4046771813771754, 0.07217151422890661, 0.08527905518669764, 0.07231293832687848, 0.07217151422890661, 0.07217151422890661]
Timestep: 286, Trans probs: [0.13220990526219678, 0.07626469582279236, 0.41466601257879765, 0.07323457177326495, 0.08380702750234038, 0.07334864351407788, 0.07323457177326495, 0.07323457177326495]
Timestep: 287, Trans probs: [0.14843812736212703, 0.07100378853367396, 0.38518799999395864, 0.07100378853367396, 0.111349458752981, 0.07100925975623745, 0.07100378853367396, 0.07100378853367396]
Timestep: 288, Trans probs: [0.2070323452064101, 0.07182742931146661, 0.3289769826985972, 0.07182742931146661, 0.10484904752002742, 0.07183190732909883, 0.07182742931146661, 0.07182742931146661]
Timestep: 289, Trans probs: [0.19575465260132016, 0.07669056447780324, 0.3476767320640402, 0.0742640913441766, 0.08273033872010815, 0.07435543810419845, 0.0742640913441766, 0.0742640913441766]
Timestep: 290, Trans probs: [0.17404187753993286, 0.07595835184581845, 0.37315286403512943, 0.07395945323836219, 0.08093384329263663, 0.07403470357139613, 0.07395945323836219, 0.07395945323836219]
Timestep: 291, Trans probs: [0.15573864955776215, 0.07573531650080033, 0.3922514656971413, 0.074104884173784, 0.07979365246012592, 0.07416626326281815, 0.074104884173784, 0.074104884173784]
Timestep: 292, Trans probs: [0.1467711631021537, 0.0760116346013188, 0.3971590292899336, 0.0760116346013188, 0.0760116346013188, 0.0760116346013188, 0.0760116346013188, 0.0760116346013188]
Timestep: 293, Trans probs: [0.14052958273527963, 0.07585964774113221, 0.33171247300469203, 0.07454170324342699, 0.07914016509766701, 0.14913302169094816, 0.07454170324342699, 0.07454170324342699]
Timestep: 294, Trans probs: [0.18442340802447202, 0.0717086379408953, 0.3577922680577138, 0.0717086379408953, 0.09923740107446108, 0.07171237107977198, 0.0717086379408953, 0.0717086379408953]
Timestep: 295, Trans probs: [0.2370539751074989, 0.07202357924614741, 0.30808605538088546, 0.07202357924614741, 0.09473899287391299, 0.07202665965311311, 0.07202357924614741, 0.07202357924614741]
