2190.0,0.4768023127133092,1
1740.0,0.4806764994650633,1
2214.0,0.6772240302302054,1
1610.0,0.4919121114328424,1
792.0,0.6714566192993,1
960.0,0.6902241661231016,1
2831.0,0.6873814963621161,0
1819.0,0.4630592275796916,1
1920.0,0.6746278490254363,1
672.0,0.6707419279242144,1
1632.0,0.6878891629418007,1
885.0,0.6819234472806239,1
864.0,0.6869093255586354,1
1760.0,0.6916903545469789,1
2752.0,0.6729227590905613,0
1400.0,0.48303767533781183,1
3135.0,0.6771238776492099,0
1815.0,0.4714640446460089,1
1440.0,0.6600457384628877,1
2754.0,0.6804672468153756,0
1360.0,0.44291544849068304,1
1944.0,0.672635379735042,1
910.0,0.6547037563239608,1
768.0,0.6814457446955966,1
704.0,0.6751260315893525,1
442.0,0.6811545332235931,1
2268.0,0.6870569389818593,1
1518.0,0.4753310104507099,1
864.0,0.6687789248990378,1
1488.0,0.6929496349611819,1
1776.0,0.6823091173534303,1
1235.0,0.680797064531294,1
528.0,0.6967934443590131,1
1441.0,0.693547991038968,1
403.0,0.6742177733385153,1
2780.0,0.6992214193211245,0
1500.0,0.4663478555563866,1
1520.0,0.6760359248910572,1
1102.0,0.6746147022756811,1
968.0,0.691636983218759,1
966.0,0.6875818438243216,1
588.0,0.6934875818877134,1
494.0,0.6988885712248384,1
1230.0,0.7032633085369883,1
740.0,0.7063906650774483,1
1320.0,0.7083503881833466,1
1995.0,0.6951865282808357,1
1092.0,0.7036337539318774,1
693.0,0.7127419696843463,1
1694.0,0.7068329650250051,1
351.0,0.6830286362974581,1
1070.0,0.7057980701845893,1
2280.0,0.6953773843807973,1
1280.0,0.5203044004400316,1
1240.0,0.6955057154311153,1
1650.0,0.679701917397681,1
1937.0,0.685226782483904,1
1056.0,0.6858352691448039,1
1968.0,0.7008264305199272,1
3024.0,0.68156992787411,0
1843.0,0.4865084546788662,1
832.0,0.6816278354197521,1
3268.0,0.6860534711450259,0
2171.0,0.45974504351546,1
2223.0,0.4704464859432109,1
1955.0,0.4801621718259204,1
