Timestep: 140 State: 2 Beliefs: [0.12996164812885624, 0.056983924780432856, 0.34294995952137974, 0.11108499151817708, 0.07880977069531599, 0.05638173737145145, 0.12385147561802728, 0.09997649236635939]
Timestep: 141 State: 0 Beliefs: [0.12187330550210429, 0.05512973001948974, 0.3681222871270921, 0.10641521206550734, 0.07826472932657032, 0.055776025080975025, 0.11864502001930445, 0.09577369085895661]
Timestep: 142 State: 2 Beliefs: [0.1342347893328492, 0.11720680226474793, 0.21410667605953468, 0.14186553285991338, 0.07499933657427996, 0.11774150357557928, 0.07216637975917334, 0.12767897957392205]
Timestep: 143 State: 2 Beliefs: [0.13410002465465737, 0.056491118814394975, 0.3436860880860646, 0.11095359011852493, 0.07629666253270953, 0.05490931182348639, 0.12370497286348973, 0.09985823110667243]
Timestep: 144 State: 2 Beliefs: [0.12831689629889242, 0.05452750654086959, 0.36773863622242964, 0.10632511206943826, 0.07493576766398938, 0.05391891509431871, 0.11854456524756771, 0.09569260086249443]
Timestep: 145 State: 4 Beliefs: [0.12259431705741056, 0.05348354580673004, 0.38326729868096676, 0.10454453563649356, 0.07287557002219185, 0.05258529531969067, 0.11655935540367264, 0.0940900820728442]
Timestep: 146 State: 4 Beliefs: [0.14303174696727775, 0.06465703430764193, 0.27131522533358327, 0.07923775634742289, 0.14477455829096061, 0.08410612438690289, 0.11779224674930329, 0.09508530761690746]
Timestep: 147 State: 2 Beliefs: [0.14944344747192942, 0.06363633240370713, 0.266101228952666, 0.07842341892880003, 0.14817019975370366, 0.08353559029241753, 0.11658167948221616, 0.09410810271456005]
Timestep: 148 State: 2 Beliefs: [0.1229665435721524, 0.052981574536733446, 0.3654716728770803, 0.1044917822408758, 0.09167016468894973, 0.05187511876304077, 0.11650053930437944, 0.09404260401678823]
Timestep: 149 State: 4 Beliefs: [0.11325768020738414, 0.05319379251976221, 0.37749190930473653, 0.10468383954938036, 0.08905279804356944, 0.05138985590999793, 0.11671466887072705, 0.09421545559444233]
Timestep: 150 State: 2 Beliefs: [0.09554956992236785, 0.10154240442942682, 0.19243968795850067, 0.1251657157357036, 0.12019410952106897, 0.1300146463554367, 0.08489500719465114, 0.15019885888284432]
Timestep: 151 State: 0 Beliefs: [0.11713373477341694, 0.056226641995401505, 0.34533853597638187, 0.11169089863631351, 0.0913349831668194, 0.053226379841184356, 0.12452701683780029, 0.10052180877268217]
Timestep: 152 State: 2 Beliefs: [0.15004524554571164, 0.0648237189536609, 0.2519820493381439, 0.08016346654749192, 0.15549234016572788, 0.08212864245600181, 0.11916837713627157, 0.0961961598569903]
Timestep: 153 State: 2 Beliefs: [0.12581810615700112, 0.05288976598752442, 0.3608561388126689, 0.10493325646563352, 0.09322637607089462, 0.05084367556806055, 0.11699275011914663, 0.09443993081907018]
Timestep: 154 State: 0 Beliefs: [0.11941485972281075, 0.0529982900814614, 0.3679228319095764, 0.1049595835066502, 0.09293581948867545, 0.05028288732966488, 0.11702210280517565, 0.09446362515598518]
Timestep: 155 State: 2 Beliefs: [0.1166693336692354, 0.10114258277094795, 0.18975686542640063, 0.12535358392614254, 0.10409641328752599, 0.12753448937151457, 0.08502243083686191, 0.15042430071137106]
Timestep: 156 State: 0 Beliefs: [0.12759252518904868, 0.05591746319865603, 0.34533307061036717, 0.11136840983701762, 0.08300574483321956, 0.05238375158546134, 0.12416746589291366, 0.10023156885331586]
Timestep: 157 State: 0 Beliefs: [0.19218289838164648, 0.07234646049437006, 0.28157719673338916, 0.08982366405584356, 0.11517077317519529, 0.06791102734554223, 0.10014668216375394, 0.08084129765025921]
Timestep: 158 State: 4 Beliefs: [0.1993854758921233, 0.06966966667598799, 0.29158634046497905, 0.08659196142487466, 0.11236297730603688, 0.06592723805154922, 0.09654357490206174, 0.0779327652823872]
Timestep: 159 State: 0 Beliefs: [0.175611203671294, 0.06188850255211053, 0.25392879798410345, 0.07690210185953582, 0.14702773360700605, 0.07803899861376432, 0.11432013948074278, 0.09228252223144298]
Timestep: 160 State: 0 Beliefs: [0.19975756182234433, 0.07032800591772162, 0.2788678441593704, 0.08746177575781343, 0.12081228778686796, 0.06654357340207909, 0.09751335297177109, 0.07871559818203208]
Timestep: 161 State: 2 Beliefs: [0.1381789373017043, 0.09945779187198558, 0.17772316730777793, 0.12361836258090465, 0.10390676410436474, 0.12492744363782432, 0.08384549809835273, 0.14834203509708557]
Timestep: 162 State: 0 Beliefs: [0.14423345548448527, 0.0563816015428437, 0.32457554928832627, 0.11238507094145384, 0.08353348198944086, 0.0524433097520133, 0.12530096715412836, 0.10114656384730844]
Timestep: 163 State: 2 Beliefs: [0.1568097057193826, 0.11625656422483452, 0.1874277181835526, 0.1445382042792737, 0.08309588228801039, 0.10826158536370845, 0.0735259560898914, 0.13008438385134632]
Timestep: 164 State: 2 Beliefs: [0.1475128994301025, 0.056328787172774154, 0.32395990526141, 0.11231803848973564, 0.08145336036778791, 0.05211454366454315, 0.12522623097288435, 0.10108623464076208]
Timestep: 165 State: 2 Beliefs: [0.14928737443563114, 0.054375419127043266, 0.33742583417438654, 0.1082571148983128, 0.08202759464295277, 0.05049665509074464, 0.12069860422244726, 0.09743140340848153]
Timestep: 166 State: 2 Beliefs: [0.1413252757696134, 0.05335486554140843, 0.3558784651518781, 0.10627987328224552, 0.07951051803143658, 0.049504988893520216, 0.11849412737587671, 0.09565188595402098]
Timestep: 167 State: 0 Beliefs: [0.13383766255597399, 0.05270366591046273, 0.37091522705338037, 0.1050298677841657, 0.07706718831682097, 0.04881904284393713, 0.11710046452951009, 0.09452688100574912]
Timestep: 168 State: 2 Beliefs: [0.1983936469604379, 0.07122552661896989, 0.29484052175585856, 0.08875480776342717, 0.10209137511449398, 0.06585980763662334, 0.09895498716310462, 0.07987932698708446]
Timestep: 169 State: 2 Beliefs: [0.14407873864425766, 0.05153541279139271, 0.3710252466344947, 0.10280954908172216, 0.0754882185524126, 0.047909265250459035, 0.11462497487171112, 0.09252859417354994]
Timestep: 170 State: 2 Beliefs: [0.13626916807297973, 0.05235840902734673, 0.37485736624035765, 0.10444307192021161, 0.07329271756153001, 0.0483342715174465, 0.11644623093193743, 0.09399876472819046]
Timestep: 171 State: 0 Beliefs: [0.12803181513264097, 0.05223935860854428, 0.38557126873964115, 0.10425042133170981, 0.07170815624112098, 0.04814216084513657, 0.1162314399026675, 0.09382537919853882]
Timestep: 172 State: 0 Beliefs: [0.14150851432042574, 0.11453644976683942, 0.2237600604573774, 0.1429057466065518, 0.07056216923712795, 0.10541635569636125, 0.07269553196941984, 0.1286151719458966]
Timestep: 173 State: 2 Beliefs: [0.17088195665796857, 0.06694686392677146, 0.2560281449999444, 0.08359750083218033, 0.11605162457360578, 0.08190360826635844, 0.12427329974455463, 0.10031700099861639]
Timestep: 174 State: 0 Beliefs: [0.14315011775329575, 0.05319211965654513, 0.36200025719104933, 0.10625380251183968, 0.0719417897991546, 0.04936843041500583, 0.11846506041245408, 0.09562842226065571]
Timestep: 175 State: 4 Beliefs: [0.2105182961836288, 0.07198695939281588, 0.28606507609052484, 0.08985445950207738, 0.09435950978413125, 0.06616566870681538, 0.10018101678813701, 0.08086901355186964]
Timestep: 176 State: 2 Beliefs: [0.13288049862004073, 0.1004596678978565, 0.18867113114854028, 0.1254285990904615, 0.09321568824132888, 0.12375678540577496, 0.08507331068744345, 0.15051431890855377]
Timestep: 177 State: 2 Beliefs: [0.14095313435717374, 0.056520643214601235, 0.3324366642674317, 0.11296034038563892, 0.07762878377867959, 0.05189377799556066, 0.12594234965383921, 0.10166430634707502]
Timestep: 178 State: 2 Beliefs: [0.1411353105307884, 0.05442241638284988, 0.3507665851609667, 0.10872722664240633, 0.0759780403541016, 0.049893173216575826, 0.12122274373414556, 0.0978545039781657]
Timestep: 179 State: 2 Beliefs: [0.13322525053669737, 0.053498159903394064, 0.3675352113400743, 0.10689439967037784, 0.07444148291172005, 0.04902125749593036, 0.11917927843846604, 0.09620495970334006]
Timestep: 180 State: 2 Beliefs: [0.12580208787324706, 0.052958354751604625, 0.3808549738194611, 0.10582938304770176, 0.07282056932348803, 0.048496322058531265, 0.11799186438303465, 0.09524644474293159]
Timestep: 181 State: 0 Beliefs: [0.11907753705862527, 0.05261794498206532, 0.39160057127689146, 0.10516234190909493, 0.0714949742518492, 0.04815235951061082, 0.11724816329267747, 0.09464610771818543]
Timestep: 182 State: 2 Beliefs: [0.11941033951357774, 0.1025713931339857, 0.20027675842861947, 0.12813956936217594, 0.08384332046654205, 0.12507908011918611, 0.08691205574130194, 0.1537674832346111]
Timestep: 183 State: 1 Beliefs: [0.1291070368276433, 0.056359564707034654, 0.34949403910417054, 0.11268708039449989, 0.07371112371078967, 0.051585097744556295, 0.12563768515625584, 0.1014183723550499]
Timestep: 184 State: 0 Beliefs: [0.10836982678215841, 0.13099935598082557, 0.18483174200358407, 0.12799384793930976, 0.08250751717819671, 0.12489187398643932, 0.08681321860231445, 0.1535926175271717]
Timestep: 185 State: 2 Beliefs: [0.1792621415982769, 0.0870852061063265, 0.27835937580587683, 0.09521692956436797, 0.09851438804355979, 0.06970695155040287, 0.10615977072325804, 0.08569523660793117]
Timestep: 186 State: 1 Beliefs: [0.13079942897121336, 0.06499229742971964, 0.36452846930846994, 0.10571132647664953, 0.07236526712859459, 0.048602776739865156, 0.11786024011650328, 0.09514019382898457]
Timestep: 187 State: 4 Beliefs: [0.10598269700162645, 0.15443025621168732, 0.1789583486464964, 0.12489420140780484, 0.0793059566270712, 0.12184464876543687, 0.08471084965051112, 0.1498730416893658]
Timestep: 188 State: 2 Beliefs: [0.10807130200712273, 0.13070807602587176, 0.17007300714421558, 0.12993247653302226, 0.09041851789103997, 0.1267495340410513, 0.08812811451804987, 0.1559189718396267]
Timestep: 189 State: 2 Beliefs: [0.12583557047357993, 0.07052498925426796, 0.33020381045796915, 0.11343167541440445, 0.07961145662302237, 0.05183613686713524, 0.1264678530366569, 0.102088507872964]
Timestep: 190 State: 2 Beliefs: [0.11760986248127338, 0.07692031275191011, 0.3561781262072054, 0.1081329895912136, 0.07389712614815606, 0.049381678420034894, 0.12056021376811425, 0.09731969063209224]
Timestep: 191 State: 2 Beliefs: [0.15311467989635566, 0.09961370396090356, 0.31489341069894533, 0.08940158554529648, 0.09757410801899609, 0.06526498876584594, 0.09967609612289025, 0.08046142699076683]
Timestep: 192 State: 2 Beliefs: [0.11287967335149159, 0.06609808039278978, 0.3949466382226613, 0.10157856213102305, 0.07327405062233373, 0.046549773075400376, 0.11325251628637943, 0.09142070591792076]
Timestep: 193 State: 4 Beliefs: [0.10403737987712629, 0.06717184179850512, 0.4033663200610694, 0.10263399275962382, 0.06917052245302649, 0.046820106893198016, 0.11442924267378952, 0.09237059348366143]
Timestep: 194 State: 5 Beliefs: [0.12404342058081513, 0.07967392945329829, 0.28426903511220436, 0.0791678587489835, 0.14318162542162965, 0.0769743609096805, 0.11768833927460831, 0.0950014304987802]
Timestep: 195 State: 2 Beliefs: [0.09343912368710484, 0.11677868164061868, 0.20133743268322363, 0.12336456056397373, 0.09926233980659181, 0.1341070348200672, 0.08367335412165175, 0.14803747267676848]
Timestep: 196 State: 5 Beliefs: [0.11174393049787296, 0.061982116557861504, 0.3544574017442176, 0.11031906286546382, 0.08522593440445163, 0.05398687502210832, 0.12299752232910666, 0.09928715657891743]
Timestep: 197 State: 2 Beliefs: [0.08485923244746475, 0.11760579510926723, 0.1854810540948708, 0.12341820186346938, 0.0961642058840951, 0.1606599314485772, 0.08370973691609229, 0.14810184223616327]
Timestep: 198 State: 4 Beliefs: [0.10978905006390466, 0.060705457002831316, 0.3518583988459772, 0.11066669683668086, 0.08293759127678, 0.0610576705566331, 0.12338510826417999, 0.09960002715301276]
Timestep: 199 State: 0 Beliefs: [0.08307204726531839, 0.11496676299938065, 0.1796843522554302, 0.12316492736039851, 0.11183025269779587, 0.15594579385779728, 0.08353795073140073, 0.1477979128324782]
Timestep: 200 State: 0 Beliefs: [0.1530960685135642, 0.08037409924767142, 0.2855739572669802, 0.09280069272419239, 0.12063228560149711, 0.0805364262316771, 0.10346584696264435, 0.08352062345177313]
Timestep: 201 State: 2 Beliefs: [0.15542678880075808, 0.07977455208601267, 0.29068366311417604, 0.087527758791135, 0.12827583216053579, 0.08194950300554309, 0.09758691912981769, 0.07877498291202151]
Timestep: 202 State: 0 Beliefs: [0.1141826509811662, 0.059153427512489205, 0.35871582238803607, 0.10347876809060468, 0.09480916117918711, 0.061158174442074636, 0.11537110412489804, 0.09313089128154423]
Timestep: 203 State: 4 Beliefs: [0.1462577633493269, 0.07226934022495177, 0.24495197553256867, 0.07838986898959789, 0.1498541336715873, 0.0976772702002119, 0.11653180524423808, 0.09406784278751748]
Timestep: 204 State: 2 Beliefs: [0.14852316720741818, 0.06869062824907239, 0.25081790738421483, 0.07772123475042583, 0.15045586195632776, 0.09498788321259095, 0.11553783553943901, 0.09326548170051101]
Timestep: 205 State: 2 Beliefs: [0.12300781935995045, 0.0580204741052353, 0.34851646479963966, 0.10476406609833117, 0.0951290898524402, 0.05947031081015399, 0.11680411548575129, 0.09428765948849804]
Timestep: 206 State: 2 Beliefs: [0.11655080320692272, 0.059521522084759325, 0.35146614454873365, 0.10516226818013372, 0.09586157217369795, 0.0595435673532445, 0.1172480810903879, 0.09464604136212035]
Timestep: 207 State: 2 Beliefs: [0.11240951920391896, 0.0580050748302451, 0.3668514948185531, 0.10386237826534507, 0.09178401248522225, 0.05781257911579649, 0.11579880084210861, 0.09347614043881057]
Timestep: 208 State: 2 Beliefs: [0.10824155108705603, 0.05669270293953009, 0.3814101345843001, 0.10252791083839792, 0.0883361728343591, 0.056205438713614685, 0.11431096924818394, 0.09227511975455814]
Timestep: 209 State: 5 Beliefs: [0.10440792799145901, 0.05556711581736045, 0.3938218200171744, 0.10159795452637278, 0.0851075816663577, 0.05478530354753933, 0.11327413736000069, 0.0914381590737355]
Timestep: 210 State: 2 Beliefs: [0.0874552351835536, 0.10377471476419717, 0.1979871005425156, 0.11997541857811352, 0.09491556099039579, 0.17054683591624606, 0.08137463173124221, 0.1439705022937362]
Timestep: 211 State: 2 Beliefs: [0.10984071725066291, 0.05620903158303239, 0.3645630515754839, 0.10820587848948167, 0.08156547220056233, 0.06158907881003011, 0.12064147945021313, 0.09738529064053349]
Timestep: 212 State: 2 Beliefs: [0.10041277641561631, 0.05536739950220183, 0.383534394875359, 0.10411287998076935, 0.08185246458582922, 0.06494040109688297, 0.1160780915606488, 0.09370159198269241]
Timestep: 213 State: 2 Beliefs: [0.09734216028926067, 0.05417351242745316, 0.39824586706884646, 0.10251320794200351, 0.07880733286932425, 0.06236145563937371, 0.11429457661593526, 0.09226188714780315]
Timestep: 214 State: 0 Beliefs: [0.09463705520156673, 0.053426524169636176, 0.40821430396425, 0.1018393826411971, 0.0766577048336195, 0.06002627312164678, 0.11354331169100633, 0.0916554443770774]
Timestep: 215 State: 2 Beliefs: [0.13913446307991686, 0.0652557994424069, 0.2884403292091245, 0.07832883850966466, 0.12310753720268405, 0.09529734700785018, 0.11644107933675522, 0.0939946062115976]
Timestep: 216 State: 4 Beliefs: [0.11538255251528778, 0.052769134429727076, 0.38868472160779166, 0.10251566364042622, 0.07697563023253409, 0.05711088576143406, 0.11429731453641549, 0.09226409727638359]
Timestep: 217 State: 4 Beliefs: [0.13241441454358271, 0.06463132004208212, 0.27304209465988644, 0.07818387080925551, 0.14968220755673242, 0.09199987230389364, 0.11622557511346043, 0.09382064497110662]
Timestep: 218 State: 0 Beliefs: [0.0970365691854594, 0.10021299252342358, 0.19817705138122704, 0.12237290510581486, 0.11010019357698905, 0.14225204907181652, 0.08300075302829182, 0.14684748612697782]
Timestep: 219 State: 2 Beliefs: [0.10000661371785403, 0.10384540341998476, 0.18552728865676124, 0.1277221035932847, 0.10343033728583113, 0.1395728239684625, 0.08662890504588006, 0.15326652431194163]
Timestep: 220 State: 1 Beliefs: [0.11603625540325363, 0.056132272030299704, 0.3483135920853394, 0.11059168935966697, 0.08993877315388633, 0.05615341701897132, 0.12330148052488242, 0.09953252042370027]
Timestep: 221 State: 0 Beliefs: [0.0928835098400854, 0.12786778348657601, 0.18025577571198395, 0.12348497242389041, 0.10398941766528441, 0.1395815491890467, 0.0837550247744648, 0.1481819669086685]
Timestep: 222 State: 2 Beliefs: [0.14572254418981975, 0.07512773674223251, 0.2503179907770178, 0.08178296326605083, 0.13960986105988848, 0.0877234802651524, 0.12157586778057705, 0.098139555919261]
Timestep: 223 State: 4 Beliefs: [0.11753767779475394, 0.0637661195551237, 0.3575347819853307, 0.104930443613723, 0.08965309528266843, 0.05515086851686883, 0.1169896139991807, 0.0944373992523507]
Timestep: 224 State: 0 Beliefs: [0.09330207348559105, 0.12399515341787218, 0.17687496268109548, 0.12189408082974872, 0.11832163744061117, 0.13666320989094471, 0.08267598525843826, 0.14627289699569845]
Timestep: 225 State: 2 Beliefs: [0.10585054854303219, 0.11453038492071733, 0.17456573101523615, 0.1267818186419118, 0.10523362815224183, 0.13490855979944386, 0.08599114655712278, 0.15213818237029414]
Timestep: 226 State: 2 Beliefs: [0.12196272171629063, 0.06229650487468769, 0.3349966333582511, 0.1106130034719307, 0.09244053151989085, 0.05481365776476031, 0.12332524416945109, 0.09955170312473764]
Timestep: 227 State: 2 Beliefs: [0.11022947091837236, 0.06467516964228931, 0.3538116863590023, 0.10576616244503727, 0.09810438294727586, 0.05430220335847019, 0.11792137812901914, 0.09518954620053353]
Timestep: 228 State: 1 Beliefs: [0.10818865228097116, 0.06250673608728394, 0.3700210678717045, 0.10349427110154726, 0.09429579744146002, 0.0529602424004827, 0.11538838882515791, 0.09314484399139254]
Timestep: 229 State: 0 Beliefs: [0.09006954401961978, 0.14134260411997818, 0.1883088526694488, 0.1203547691434845, 0.10369187241661175, 0.13017470428309483, 0.0816319303755808, 0.1444257229721814]
Timestep: 230 State: 0 Beliefs: [0.1504303146082508, 0.0792972410290423, 0.25196210630907706, 0.0806739412907166, 0.13681154358442688, 0.08408889150193401, 0.11992723212769214, 0.09680872954885993]
Timestep: 231 State: 2 Beliefs: [0.16756577796195168, 0.09156890641946239, 0.29226102257246195, 0.08677984672933275, 0.11706685258806486, 0.0699026786770859, 0.09675305299524115, 0.07810186205639948]
Timestep: 232 State: 0 Beliefs: [0.1225774925733443, 0.0698503970526076, 0.36318129188817416, 0.10129356852304217, 0.08784957169861506, 0.05114869691181841, 0.11293476968166043, 0.09116421167073793]
Timestep: 233 State: 2 Beliefs: [0.17348556945523666, 0.09719358929698255, 0.28197963463337083, 0.08664794640884001, 0.11672502503990807, 0.06937908941650674, 0.09660599398119923, 0.077983151767956]
Timestep: 234 State: 0 Beliefs: [0.1344999720453497, 0.06694332419437808, 0.3567856879905359, 0.101554183191571, 0.08482298208917084, 0.050769750028366416, 0.11322533558821421, 0.0913987648724139]
Timestep: 235 State: 4 Beliefs: [0.12059566992187494, 0.13058503171355662, 0.17688842764069948, 0.12102298573780887, 0.09566003870904283, 0.1279351078477414, 0.08208515554390515, 0.14522758288537063]
Timestep: 236 State: 0 Beliefs: [0.1668062604168906, 0.07536714129710337, 0.23840181989776218, 0.08089875153651026, 0.1380368399279889, 0.08314925742267233, 0.12026142765726001, 0.09707850184381231]
Timestep: 237 State: 2 Beliefs: [0.17131422968038706, 0.07636733114663999, 0.24371167832207766, 0.07750059747696768, 0.1414257196596554, 0.08146988332838882, 0.11520984341352211, 0.09300071697236122]
Timestep: 238 State: 4 Beliefs: [0.14438884452768694, 0.06428722224519881, 0.3392839500837489, 0.10375501869924358, 0.0879520225699595, 0.051274322107029695, 0.11567910293781336, 0.09337951682931923]
Timestep: 239 State: 0 Beliefs: [0.11560258772651169, 0.12550172436105805, 0.16771081896271253, 0.12150412177133954, 0.11472400500334408, 0.12674030476103976, 0.08241149128838682, 0.14580494612560743]
Timestep: 240 State: 0 Beliefs: [0.12207204264087562, 0.11527142134266771, 0.16643471980543614, 0.12666794021126335, 0.10262764016852552, 0.1290108003039893, 0.08591390727372646, 0.152001528253516]
Timestep: 241 State: 2 Beliefs: [0.19493518299297707, 0.08332553812978975, 0.25588179229947694, 0.09174774456869486, 0.11945940285611678, 0.06978548069363398, 0.10229188834748516, 0.08257297011182536]
Timestep: 242 State: 2 Beliefs: [0.14982566359634789, 0.063383330863585, 0.3288110232653427, 0.10365899336036388, 0.09506860459902296, 0.05038724843997765, 0.11557204185103255, 0.09329309402432749]
Timestep: 243 State: 2 Beliefs: [0.1401334710595929, 0.06531386603496173, 0.33410719244320264, 0.10447779411499776, 0.09483633007255782, 0.05061638798327389, 0.1164849435879154, 0.09403001470349799]
Timestep: 244 State: 2 Beliefs: [0.17986848031973854, 0.08416212631292726, 0.28930891344380516, 0.0860092449048803, 0.12098793939520265, 0.06636108574047825, 0.0958938894685755, 0.07740832041439226]
Timestep: 245 State: 0 Beliefs: [0.13838388216886582, 0.058355717063942096, 0.3688652066439661, 0.0995225406848337, 0.0863191370986383, 0.04802302391508914, 0.11096020580831457, 0.08957028661635032]
Timestep: 246 State: 2 Beliefs: [0.14016471550302523, 0.12942241299104354, 0.21370104267618895, 0.1365155315399252, 0.08348785839625171, 0.10439960315906203, 0.06944485734857064, 0.12286397838593267]
Timestep: 247 State: 2 Beliefs: [0.1448052249797919, 0.05876168826911975, 0.3423773972000736, 0.10654746030016037, 0.08270485970037657, 0.05011818834866217, 0.11879246693167134, 0.09589271427014433]
Timestep: 248 State: 2 Beliefs: [0.13404563766298264, 0.05901527779164024, 0.36599553748199803, 0.10301846333268508, 0.081518443920285, 0.048832124140073485, 0.11485789867091904, 0.09271661699941658]
Timestep: 249 State: 2 Beliefs: [0.12899941855588284, 0.057594384538512094, 0.38008882494340507, 0.10160725073983816, 0.07892696390608506, 0.04805212970615527, 0.1132845019442673, 0.09144652566585434]
Timestep: 250 State: 2 Beliefs: [0.15012998974930647, 0.0685220589184902, 0.2975746721779206, 0.07668625560441279, 0.12398371391736658, 0.07708053338184213, 0.1139992695253659, 0.09202350672529536]
Timestep: 251 State: 1 Beliefs: [0.12859755560306302, 0.054052812513532854, 0.3920172766443705, 0.10040677382387772, 0.07495725887854467, 0.047656166324320154, 0.11194605977080098, 0.09036609644148996]
Timestep: 252 State: 4 Beliefs: [0.1010105883271299, 0.13605885224075526, 0.2040932566700269, 0.12207548666163034, 0.08569010696618755, 0.1217820994045991, 0.0827990257357145, 0.14649058399395642]
Timestep: 253 State: 2 Beliefs: [0.15368536342977693, 0.07777961345929732, 0.25630401253116986, 0.08125941509727314, 0.1319926484323576, 0.08067007066939137, 0.12079757826400604, 0.09751129811672775]
Timestep: 254 State: 0 Beliefs: [0.12390766210877939, 0.06502554083597473, 0.37208550479892394, 0.10349253816360672, 0.07825722607346608, 0.0487017869433251, 0.11538645672867792, 0.09314328434724603]
Timestep: 255 State: 2 Beliefs: [0.11346662425605834, 0.1296893631516765, 0.191575154961307, 0.12333993175283532, 0.08793379547382858, 0.12233056293809946, 0.08365664936279264, 0.14800791810340236]
Timestep: 256 State: 0 Beliefs: [0.133070498270307, 0.06313319791869539, 0.3427797413222189, 0.10924755279339345, 0.08106139064143175, 0.05058195297771302, 0.12180286856218642, 0.0983227975140541]
Timestep: 257 State: 2 Beliefs: [0.12274517371807506, 0.1244041071070167, 0.18356660219465526, 0.12478806280892134, 0.08658688393566821, 0.12352463487281991, 0.08463885999213795, 0.1497456753707056]
Timestep: 258 State: 4 Beliefs: [0.1380437508922557, 0.06183959512320803, 0.3389146347271215, 0.10966348766256225, 0.07987245094936544, 0.05070233684778709, 0.12226660490139403, 0.09869713889630603]
Timestep: 259 State: 0 Beliefs: [0.16136982428990615, 0.07671966194113383, 0.24813691962533524, 0.07933762865030955, 0.14288839182984422, 0.07840170564771397, 0.11794071363538555, 0.09520515438037147]
Timestep: 260 State: 0 Beliefs: [0.13937158329126634, 0.12860369693523688, 0.2089400582384236, 0.1390772635935089, 0.08403518525517273, 0.10405467614597023, 0.07074799930626323, 0.125169537234158]
Timestep: 261 State: 4 Beliefs: [0.12431353211567997, 0.11441438608598976, 0.17039435137805475, 0.12693446756516574, 0.100786519371429, 0.12474070005693477, 0.08609468234854721, 0.15232136107819888]
Timestep: 262 State: 2 Beliefs: [0.12030276975899547, 0.11341721612924767, 0.1646997097774385, 0.12871258012868886, 0.1043280362706024, 0.12678388525853332, 0.08730070652206723, 0.15445509615442662]
Timestep: 263 State: 2 Beliefs: [0.13922057162632717, 0.06135328057446037, 0.31898107356275684, 0.11178585015879336, 0.09196179657202999, 0.05145728166328753, 0.12463288069943079, 0.10060726514291402]
Timestep: 264 State: 2 Beliefs: [0.1355626726265997, 0.062860997512254, 0.33609712099701544, 0.10732354892505523, 0.09244959842641139, 0.04945711964874696, 0.11965774783136753, 0.0965911940325497]
Timestep: 265 State: 4 Beliefs: [0.13077850833383028, 0.060859672278801215, 0.35369022510790626, 0.10510323701759142, 0.08936936852839324, 0.04842380966818161, 0.11718226574946386, 0.09459291331583229]
Timestep: 266 State: 4 Beliefs: [0.10913764244679229, 0.11308783203966216, 0.1820402588549673, 0.12368153500225505, 0.11831138774480002, 0.12143515642902675, 0.08388834547979039, 0.14841784200270605]
Timestep: 267 State: 4 Beliefs: [0.15404785287855122, 0.06939193476823725, 0.23990456575447855, 0.08100696455373223, 0.15859592522357782, 0.07942210578154532, 0.12042229357539895, 0.09720835746447867]
Timestep: 268 State: 2 Beliefs: [0.10990423293201375, 0.10832628861696152, 0.17887188214631003, 0.12338360247713441, 0.12622655276457423, 0.12154084858421453, 0.0836862695062303, 0.14806032297256128]
Timestep: 269 State: 2 Beliefs: [0.12604172536083846, 0.05863078290717307, 0.3311311699252967, 0.10961936125918494, 0.10351427077689576, 0.05018785738270107, 0.12221740725464351, 0.09865742513326645]
Timestep: 270 State: 2 Beliefs: [0.11762380746721784, 0.05881067623898989, 0.3527669749974353, 0.10550545383474105, 0.10443140716099339, 0.04827606436495035, 0.11763070748440534, 0.09495490845126696]
Timestep: 271 State: 0 Beliefs: [0.11361770239728448, 0.05730448273588213, 0.3685759255212378, 0.10368806983523382, 0.10045246500830905, 0.04743763169971583, 0.11560445995062635, 0.09331926285171045]
Timestep: 272 State: 0 Beliefs: [0.1542652907783373, 0.06785062421197342, 0.260853514744443, 0.07760293165732979, 0.1552710747387846, 0.07567107583451457, 0.11536197004582158, 0.09312351798879573]
Timestep: 273 State: 2 Beliefs: [0.1631932706945125, 0.06539954258757606, 0.25753461810784606, 0.0766429622565321, 0.15615168524209008, 0.0751714553476256, 0.11393491105597907, 0.09197155470783852]
Timestep: 274 State: 0 Beliefs: [0.13448216086613987, 0.05468510473083836, 0.357306547081441, 0.10259286065899248, 0.09704152903102611, 0.04717483958732359, 0.11438338345114533, 0.09233357459309323]
Timestep: 275 State: 2 Beliefs: [0.19470241217673034, 0.07489380462540476, 0.280652186111327, 0.08690168599096262, 0.12425530646244144, 0.06349419256179116, 0.09688889467947624, 0.07821151739186637]
Timestep: 276 State: 0 Beliefs: [0.1438870697468631, 0.05380118917615523, 0.35695592173543844, 0.10128781170798483, 0.09358241850846341, 0.046398207325424094, 0.11292835126248457, 0.09115903053718634]
Timestep: 277 State: 2 Beliefs: [0.18484426419246, 0.06603995186318094, 0.2457106070013046, 0.07742497149661534, 0.14260586635020847, 0.07536695298592096, 0.11509742031437147, 0.0929099657959384]
Timestep: 278 State: 2 Beliefs: [0.14589624737379525, 0.053883725421959884, 0.3515561909024545, 0.10303799199827447, 0.09074745491038803, 0.04726452491899285, 0.1148796716756881, 0.09273419279844702]
Timestep: 279 State: 0 Beliefs: [0.14314406456508477, 0.05480270235286458, 0.35523611284299045, 0.10387712803048371, 0.08627551510759832, 0.047359816144033576, 0.11581524572950944, 0.09348941522743533]
