2162.0,0.5329223657927264,1
2835.0,0.6402114688350895,1
2860.0,0.6359302196652492,1
3625.0,0.647233444457965,0
2835.0,0.5683306060670438,1
3332.0,0.6364151876572498,1
2000.0,0.5389782590623725,1
2760.0,0.6375756772571091,1
672.0,0.6050321924070434,1
1080.0,0.6401196303540223,1
1242.0,0.6493457426353738,1
1584.0,0.6568384797451455,1
2904.0,0.6624864233039828,1
1050.0,0.6532145030986934,1
1827.0,0.6694489471518672,1
1350.0,0.6679280152608957,1
2970.0,0.6700928638125362,1
3013.0,0.6227107711511943,1
1960.0,0.5774544664168648,1
2926.0,0.6645962971127299,1
3645.0,0.6584247911690468,0
2400.0,0.547439896756899,1
2277.0,0.6428707822248456,1
1711.0,0.6550515387170113,1
1890.0,0.6611530214505436,1
1512.0,0.6654447994920145,1
3234.0,0.6684583952266769,1
1806.0,0.5503980604383588,1
3150.0,0.6476477210333484,1
2938.0,0.5521947727058778,1
2340.0,0.6399236530748482,1
3220.0,0.6660315221860524,1
4760.0,0.564265503267615,0
2288.0,0.5387848617102323,1
2403.0,0.6399960456002215,1
2678.0,0.6588412910316025,1
650.0,0.6570233801015011,1
675.0,0.6755029540979657,1
3834.0,0.6772095344963247,0
3996.0,0.5671542438953012,0
2080.0,0.5349197985749209,1
5190.0,0.6385025116654158,0
1380.0,0.5113642835150722,1
3925.0,0.6330196027493941,0
2852.0,0.5008880898805278,1
2675.0,0.6118448177524083,1
1180.0,0.6134127627920818,1
3190.0,0.6355306689722962,1
3973.0,0.5418689480964453,0
966.0,0.5457529375911312,1
1482.0,0.6343088243631565,1
1134.0,0.6327007380205495,1
1760.0,0.6411284671180623,1
1224.0,0.6488722994492843,1
5220.0,0.6553948183523667,0
780.0,0.5091924690683799,1
2940.0,0.638818678898661,1
2010.0,0.6434274507739465,1
1075.0,0.6522747477275638,1
3240.0,0.65811726597665,1
2295.0,0.5711594302411129,1
4553.0,0.6593520721932328,0
4140.0,0.5482717000548067,0
3350.0,0.5177995181959248,1
2324.0,0.5171014093878847,1
3003.0,0.6310738088785597,1
3444.0,0.5244920414625358,1
756.0,0.5529512349751209,1
4002.0,0.6437690229489312,0
3150.0,0.5160662704143074,1
1800.0,0.5217284831208975,1
1950.0,0.6298688634211601,1
2208.0,0.6344824893647012,1
3381.0,0.6442107273415069,1
3364.0,0.5400757699525313,1
2530.0,0.5623636032370868,1
1711.0,0.6381755536832088,1
2415.0,0.6569027500371682,1
1122.0,0.63930673979443,1
3549.0,0.6597831674218346,1
3888.0,0.54909211501394,0
3264.0,0.5614739731482664,1
1508.0,0.5688938366260724,1
3960.0,0.6517150355558783,0
3519.0,0.5303192528216218,1
2640.0,0.5304461240002428,1
1652.0,0.6258902579909386,1
2436.0,0.6456790110856394,1
2678.0,0.6440323236527551,1
851.0,0.6393487649813513,1
2856.0,0.6651273465616077,1
1036.0,0.6198037027101829,1
1092.0,0.6524917707491455,1
1188.0,0.6620749162693059,1
3000.0,0.6682898787776381,1
1530.0,0.5929129764501301,1
3432.0,0.6750744185848442,1
3634.0,0.5632381838995424,0
1305.0,0.5690284045175172,1
3360.0,0.6645112459072848,1
1512.0,0.5580710741218772,1
3000.0,0.6482309903046147,1
1260.0,0.5555039458286684,1
4950.0,0.6484614684051475,0
2680.0,0.5655640345066848,1
3500.0,0.6159926020584356,1
4321.0,0.5360567371448902,0
1700.0,0.5271322757943705,1
1131.0,0.6313407759223377,1
1974.0,0.6418443400609244,1
3886.0,0.6504316427381291,0
3724.0,0.5279472683436769,0
3925.0,0.5443513179549992,0
1624.0,0.5204860061724197,1
1886.0,0.6254230394524931,1
600.0,0.6347069125383842,1
3406.0,0.6431861804896383,1
3354.0,0.5605723613920836,1
840.0,0.5627703936464667,1
2860.0,0.6490666733374117,1
2044.0,0.6371500889044246,1
3510.0,0.6559319923664416,1
1804.0,0.5740197945535609,1
528.0,0.654374155696484,1
3276.0,0.6570600077914235,1
1380.0,0.5798316562509094,1
2236.0,0.6591548097091744,1
2871.0,0.6620649703720876,1
704.0,0.6656788067170211,1
1720.0,0.6693274804746743,1
1104.0,0.6722587460410832,1
1863.0,0.6743098681716397,1
2024.0,0.6755353522041883,1
3105.0,0.676079854930823,1
3164.0,0.5902386353190441,1
884.0,0.5498512485048548,1
864.0,0.6491730886814566,1
648.0,0.6656778005619903,1
3850.0,0.671189403809437,0
1204.0,0.5223283629481765,1
2562.0,0.6422184789860461,1
3348.0,0.6349172393058892,1
2860.0,0.5358952192831964,1
3248.0,0.5999087947900319,1
1760.0,0.529817635825996,1
3552.0,0.640359953731023,1
2667.0,0.5397252454538889,1
1092.0,0.6068329287754018,1
918.0,0.6442878882560382,1
3640.0,0.6559110214200317,0
2790.0,0.5324660055081556,1
3450.0,0.6409817255314998,1
1274.0,0.542665438733166,1
2925.0,0.6449576521029725,1
2929.0,0.6400505267519789,1
3564.0,0.653177854892831,1
1020.0,0.5614895810083024,1
2130.0,0.6524438949063904,1
989.0,0.6604549857054807,1
874.0,0.6679084300372577,1
667.0,0.6739640064418652,1
3234.0,0.678678714067789,1
3014.0,0.5706447104049913,1
1196.0,0.5545571574487222,1
2068.0,0.6588131042761345,1
1125.0,0.6745262962188708,1
2880.0,0.680381463412826,1
2139.0,0.6380183485929694,1
3432.0,0.6669794448308227,1
3132.0,0.5994715325392476,1
784.0,0.5647939732603725,1
3425.0,0.660281216184533,1
1771.0,0.5974569056627865,1
2620.0,0.6741418523988086,1
702.0,0.6677997584152138,1
1900.0,0.6802290323288822,1
4350.0,0.6758233931679279,0
2100.0,0.5385502369814289,1
1846.0,0.6082293594672546,1
4140.0,0.6511586262625041,0
3480.0,0.5237569013435687,1
3276.0,0.531083807126392,1
2523.0,0.5287689720638891,1
3240.0,0.6391069769396318,1
2139.0,0.5641003606291981,1
1025.0,0.6545751083161856,1
3074.0,0.652553863707352,1
4176.0,0.579067484127948,0
1472.0,0.5718741042142859,1
2100.0,0.6527158704176036,1
2250.0,0.6526334352664618,1
2800.0,0.6578991816840465,1
1702.0,0.615900801767451,1
3248.0,0.6574968251213583,1
1196.0,0.5845339891140573,1
3280.0,0.6679360193851607,1
840.0,0.551485013634287,1
2499.0,0.6541038911820135,1
4950.0,0.6551049587870235,0
2442.0,0.5466931887384663,1
1400.0,0.6392800782978996,1
520.0,0.6620781580507719,1
1909.0,0.6621785502046146,1
3360.0,0.6650553706339285,1
784.0,0.5881891808407961,1
3335.0,0.666332469206269,1
1540.0,0.552517619476189,1
864.0,0.6519804440860414,1
986.0,0.6638809174837738,1
1530.0,0.6695859203973351,1
783.0,0.6735926736020067,1
3666.0,0.6764848755545145,0
2574.0,0.5367974876902387,1
2838.0,0.6467830937988814,1
2825.0,0.6397155427171599,1
2860.0,0.618295792511907,1
940.0,0.6129562797363715,1
4350.0,0.6491778435425499,0
1104.0,0.5285010205337974,1
966.0,0.6408783836386255,1
1200.0,0.6441531257665456,1
2200.0,0.6534705229760536,1
3741.0,0.61495543080325,0
3304.0,0.5384183581746161,1
2222.0,0.5653600706507218,1
2750.0,0.616053163122604,1
4234.0,0.641700605377953,0
3900.0,0.5388269514167534,0
1725.0,0.527146181022205,1
2850.0,0.6346982171048856,1
3692.0,0.6336912912387542,0
1485.0,0.5614892984355211,1
3328.0,0.6449477127221299,1
3699.0,0.5325286488605028,0
3591.0,0.5471968736027065,1
896.0,0.5275392893849395,1
640.0,0.6315595367426078,1
3332.0,0.6406310243062565,1
1430.0,0.5651422353577925,1
3726.0,0.6491666544139145,0
1804.0,0.5221451273668455,1
3486.0,0.6300962256489204,1
2782.0,0.5530992359469786,1
2727.0,0.6330174110834943,1
1120.0,0.6396089585256922,1
5017.0,0.6564579433697525,0
1380.0,0.5483445933076191,1
2277.0,0.6444861973405208,1
2100.0,0.6406120843031438,1
2980.0,0.6482564775151625,1
2520.0,0.6076787328053772,1
4239.0,0.634229562700415,0
3780.0,0.5333449599749557,0
3144.0,0.5206610775817598,1
4250.0,0.5484551196272975,0
1107.0,0.554478347887031,1
1950.0,0.6401177937577928,1
1944.0,0.6428474911371445,1
2349.0,0.6481583323897714,1
3255.0,0.6535082549183707,1
1596.0,0.5424348707247479,1
2889.0,0.6370381207266869,1
2442.0,0.637212353782891,1
2604.0,0.6436212951363857,1
4312.0,0.6604849053883434,0
3586.0,0.5240403003497363,1
2214.0,0.5221772104280553,1
1276.0,0.6346517455277707,1
2806.0,0.6480149885940665,1
3886.0,0.6056998577759708,0
2240.0,0.5585993033345503,1
4582.0,0.6032606776184951,0
600.0,0.5529420319774015,1
3240.0,0.6429662264165406,1
3886.0,0.5352498889850454,0
621.0,0.520985310577574,1
2349.0,0.6259570900079185,1
860.0,0.6421576519599661,1
3234.0,0.6501248910972478,1
3212.0,0.5413412742117785,1
2552.0,0.527459723384395,1
3444.0,0.6251986411277697,1
4830.0,0.5466636819358547,0
880.0,0.5535383836405864,1
1728.0,0.6476392111419711,1
4321.0,0.6530527927600474,0
2889.0,0.5205524561851104,1
3328.0,0.6178110254093768,1
1200.0,0.5635688900764511,1
2688.0,0.6487927484596092,1
1711.0,0.6502975815785009,1
1056.0,0.6553290195744585,1
4160.0,0.6603454045027096,0
4300.0,0.5541860014165775,0
2500.0,0.518733181454346,1
3630.0,0.6158982526766991,0
4290.0,0.505344798330383,0
2208.0,0.5296515300754516,1
3726.0,0.6281835221840449,0
1700.0,0.4812260617497818,1
2808.0,0.6175849042858568,1
2457.0,0.5995513610873873,1
1728.0,0.6310039856097933,1
1188.0,0.630951343588855,1
676.0,0.6385192084463435,1
3402.0,0.6461646807314975,1
3174.0,0.5206182993530452,1
1512.0,0.5517781818878223,1
2480.0,0.651346887301954,1
3552.0,0.6380156636137966,1
1560.0,0.5769008494632026,1
1320.0,0.6571223762611159,1
3537.0,0.6583998782843457,1
806.0,0.5792847122788215,1
3058.0,0.6614018093047956,1
2300.0,0.5464069929520068,1
3800.0,0.6338804912928832,0
1566.0,0.5705751533702881,1
2640.0,0.6529140814215211,1
1656.0,0.6523978958281206,1
966.0,0.659235021209917,1
754.0,0.6658396199878218,1
1640.0,0.6712892466578405,1
1924.0,0.6753671746559481,1
2640.0,0.6781371252031609,1
2625.0,0.6602132489560868,1
2436.0,0.6644301554426731,1
1764.0,0.6804151379716721,1
3146.0,0.6778865459589475,1
702.0,0.5953020130469097,1
2247.0,0.6736082803362291,1
2850.0,0.6626191048136729,1
2160.0,0.6293904466667719,1
3472.0,0.658738366558331,1
3630.0,0.5931434838961259,0
3278.0,0.5807249783953274,1
2200.0,0.5828623359084723,1
3444.0,0.6625239621288479,1
3360.0,0.5866853997994428,1
2813.0,0.5516150409229771,1
1472.0,0.645565532733012,1
5160.0,0.6594727405666584,0
3841.0,0.5274100555021791,0
2808.0,0.5192424550394751,1
2645.0,0.590640222085915,1
