Timestep: 151, Trans probs: [0.09966604479181951, 0.16001033300133238, 0.31659608213943896, 0.08000516650066619, 0.1037068740647444, 0.08000516650066619, 0.08000516650066619, 0.08000516650066619]
Timestep: 152, Trans probs: [0.1476545106259395, 0.08134702005879108, 0.2891815176648862, 0.08028437240074222, 0.08035052204337674, 0.1606133124047798, 0.08028437240074222, 0.08028437240074222]
Timestep: 153, Trans probs: [0.21280632156847237, 0.07336775505252059, 0.2654930526545941, 0.07336775505252059, 0.10308520133188785, 0.12514440423496323, 0.07336775505252059, 0.07336775505252059]
Timestep: 154, Trans probs: [0.09464289034270373, 0.14351360908195124, 0.3490471412752345, 0.07872023582737447, 0.09791541599061251, 0.07872023582737447, 0.07872023582737447, 0.07872023582737447]
Timestep: 155, Trans probs: [0.09118096399739632, 0.12980892156271, 0.2922649026619851, 0.07859552144994833, 0.09376760452816678, 0.15719104289989666, 0.07859552144994833, 0.07859552144994833]
Timestep: 156, Trans probs: [0.13382488522935984, 0.07930155073051766, 0.2501997363872406, 0.07842775663548199, 0.1569099068102382, 0.14448065093619777, 0.07842775663548199, 0.07842775663548199]
Timestep: 157, Trans probs: [0.10131144283842484, 0.12608610205551102, 0.2801788789318245, 0.06795552906124738, 0.16883949848224647, 0.11971749050825087, 0.06795552906124738, 0.06795552906124738]
Timestep: 158, Trans probs: [0.1988797067238168, 0.07658569308268572, 0.22218748191553045, 0.07584123823186402, 0.1427064387779117, 0.13211696480446322, 0.07584123823186402, 0.07584123823186402]
Timestep: 159, Trans probs: [0.18880530342244137, 0.07299183499951846, 0.23256531343553585, 0.07299183499951846, 0.09767424971648044, 0.18898779342746866, 0.07299183499951846, 0.07299183499951846]
Timestep: 160, Trans probs: [0.09641075252879311, 0.11740155610087397, 0.3161089236916949, 0.06814931700595377, 0.1536251884249055, 0.11200562823587117, 0.06814931700595377, 0.06814931700595377]
Timestep: 161, Trans probs: [0.17894986875726462, 0.0743861349383556, 0.1988784648389099, 0.07374961172234648, 0.2046702559709604, 0.12186644032747021, 0.07374961172234648, 0.07374961172234648]
Timestep: 162, Trans probs: [0.16215083498192787, 0.07267205730399504, 0.2513317815140022, 0.07212736253027204, 0.18416065354168212, 0.11330258506757665, 0.07212736253027204, 0.07212736253027204]
Timestep: 163, Trans probs: [0.09264917216822899, 0.1100486939268235, 0.3439824859761756, 0.06922293883608545, 0.14007488499821338, 0.10557594642230214, 0.06922293883608545, 0.06922293883608545]
Timestep: 164, Trans probs: [0.21886751852358388, 0.07188052412888744, 0.22276195030302914, 0.07142051936479006, 0.16603469612750885, 0.10619375282262052, 0.07142051936479006, 0.07142051936479006]
Timestep: 165, Trans probs: [0.08989396367551, 0.10400947251513515, 0.3646794694119564, 0.07088923421990548, 0.12836847337555382, 0.10038091836212822, 0.07088923421990548, 0.07088923421990548]
Timestep: 166, Trans probs: [0.2663045214043455, 0.07127566868851642, 0.19870650546954235, 0.07088715968844553, 0.15079602602104294, 0.1002557993512162, 0.07088715968844553, 0.07088715968844553]
Timestep: 167, Trans probs: [0.23399315010984426, 0.07131312369114316, 0.24859646128603471, 0.07098905546474832, 0.13764368786940442, 0.09548641064932854, 0.07098905546474832, 0.07098905546474832]
Timestep: 168, Trans probs: [0.20659605757172086, 0.07151558249932574, 0.2899683317854193, 0.0712464942102409, 0.12659280567335346, 0.09158773983945784, 0.0712464942102409, 0.0712464942102409]
Timestep: 169, Trans probs: [0.18288727176763514, 0.07216778779048429, 0.32317106120453926, 0.07194722803530279, 0.11731214877570062, 0.08862004635573247, 0.07194722803530279, 0.07194722803530279]
Timestep: 170, Trans probs: [0.24191446191700325, 0.07213097140183997, 0.20668140292892462, 0.07213097140183997, 0.09294288566132201, 0.1699373638853903, 0.07213097140183997, 0.07213097140183997]
Timestep: 171, Trans probs: [0.0879705256827395, 0.09919772649956299, 0.3793840992226386, 0.07285453401062211, 0.11857240136706566, 0.096311645196127, 0.07285453401062211, 0.07285453401062211]
Timestep: 172, Trans probs: [0.28572386953805495, 0.07173812412412492, 0.18446686335649012, 0.07173812412412492, 0.08917471521384751, 0.1536820553951078, 0.07173812412412492, 0.07173812412412492]
Timestep: 173, Trans probs: [0.16255296276334294, 0.07325483620692919, 0.2756954660786146, 0.07307694906165028, 0.1827418796418355, 0.08652400812432688, 0.07307694906165028, 0.07307694906165028]
Timestep: 174, Trans probs: [0.1469932027582848, 0.0730310251009616, 0.31358844171627537, 0.07288368807218575, 0.16371490022785787, 0.08402136598006309, 0.07288368807218575, 0.07288368807218575]
Timestep: 175, Trans probs: [0.13370273886808154, 0.07356266709481309, 0.3426074021776557, 0.07344286451779199, 0.14729947327807, 0.08249912502800384, 0.07344286451779199, 0.07344286451779199]
Timestep: 176, Trans probs: [0.12262963555182144, 0.07462810889340252, 0.3639019096885149, 0.07453248701559191, 0.13348203379486118, 0.08176085102462433, 0.07453248701559191, 0.07453248701559191]
Timestep: 177, Trans probs: [0.24863563535390787, 0.07203961929921028, 0.23711088519149615, 0.07203961929921028, 0.0864295148226875, 0.1396654874350674, 0.07203961929921028, 0.07203961929921028]
Timestep: 178, Trans probs: [0.2181450471884631, 0.07220813493364381, 0.20862112648636946, 0.07220813493364381, 0.15630791367263408, 0.12809337291795808, 0.07220813493364381, 0.07220813493364381]
Timestep: 179, Trans probs: [0.1954926491019627, 0.07111854177995038, 0.18737592854630075, 0.07111854177995038, 0.21391075915731805, 0.118746496074617, 0.07111854177995038, 0.07111854177995038]
Timestep: 180, Trans probs: [0.113651385482834, 0.07598320888732077, 0.30298466845224287, 0.07590817165349702, 0.198075745723678, 0.0815804764934334, 0.07590817165349702, 0.07590817165349702]
Timestep: 181, Trans probs: [0.08669077133072449, 0.09546834055000022, 0.3145216309471353, 0.07487289567456024, 0.18548860488083635, 0.09321196526762292, 0.07487289567456024, 0.07487289567456024]
Timestep: 182, Trans probs: [0.1821473552402912, 0.07586567084003662, 0.259528955938066, 0.07580495940278352, 0.1746488083771075, 0.08039433139614824, 0.07580495940278352, 0.07580495940278352]
Timestep: 183, Trans probs: [0.17624227536549614, 0.07032326745988089, 0.23965321189722832, 0.07032326745988089, 0.1919274367432486, 0.11088400615450338, 0.07032326745988089, 0.07032326745988089]
Timestep: 184, Trans probs: [0.1631479749874242, 0.074819290001207, 0.22745835047999238, 0.07476883388126075, 0.23168490929473584, 0.07858297359285822, 0.07476883388126075, 0.07476883388126075]
Timestep: 185, Trans probs: [0.1474509266774976, 0.07404809809619235, 0.27490024825044707, 0.07400616809436032, 0.20440643146320547, 0.0771757912295765, 0.07400616809436032, 0.07400616809436032]
Timestep: 186, Trans probs: [0.08457604752631878, 0.09169017568111168, 0.34422836190994616, 0.07499778276587332, 0.16465065949837776, 0.08986140708662561, 0.07499778276587332, 0.07499778276587332]
Timestep: 187, Trans probs: [0.20808410933638366, 0.07391050723681805, 0.23890265445023057, 0.07387606338829755, 0.1809947545942254, 0.0764797842174497, 0.07387606338829755, 0.07387606338829755]
Timestep: 188, Trans probs: [0.18488497965754208, 0.07337079919373089, 0.28384101894470387, 0.07334217226950974, 0.1623705122355259, 0.07550617315996805, 0.07334217226950974, 0.07334217226950974]
Timestep: 189, Trans probs: [0.16493780977587674, 0.07347168976243387, 0.3195517052575601, 0.0734482093971966, 0.14647100160228152, 0.075223165410258, 0.0734482093971966, 0.0734482093971966]
Timestep: 190, Trans probs: [0.14794326966630614, 0.0741704324446984, 0.3468000179701467, 0.07415149414096037, 0.13304869631834879, 0.07558310117761884, 0.07415149414096037, 0.07415149414096037]
Timestep: 191, Trans probs: [0.13378348657078773, 0.07528667263096096, 0.3667349422551494, 0.07527165585145482, 0.12197310867748137, 0.07640682231125621, 0.07527165585145482, 0.07527165585145482]
Timestep: 192, Trans probs: [0.122281119266557, 0.07661640708251409, 0.38073606973893737, 0.07660468444553792, 0.11306151445461989, 0.07749083612075791, 0.07660468444553792, 0.07660468444553792]
Timestep: 193, Trans probs: [0.15954930993546426, 0.07003862227126127, 0.28317563706367005, 0.07003862227126127, 0.1728046227335007, 0.10431594118231982, 0.07003862227126127, 0.07003862227126127]
Timestep: 194, Trans probs: [0.1131586157139854, 0.07798725958229775, 0.3122228531151852, 0.07797823070594725, 0.1840358270830064, 0.07866075238768348, 0.07797823070594725, 0.07797823070594725]
Timestep: 195, Trans probs: [0.08779089342053281, 0.08779089342053281, 0.3076945029217525, 0.08779089342053281, 0.16556013655505067, 0.08779089342053281, 0.08779089342053281, 0.08779089342053281]
Timestep: 196, Trans probs: [0.0833957667641377, 0.08905051209415478, 0.3655657239134239, 0.0757823745472283, 0.14704397892023602, 0.08759689466636288, 0.0757823745472283, 0.0757823745472283]
Timestep: 197, Trans probs: [0.1449296155367045, 0.070473005660041, 0.3182372373713096, 0.070473005660041, 0.15595562460390155, 0.0989854998479203, 0.070473005660041, 0.070473005660041]
Timestep: 198, Trans probs: [0.10578415193867292, 0.15493003964184454, 0.26604532948899245, 0.0774613853701169, 0.16284545789585103, 0.07801086492428826, 0.0774613853701169, 0.0774613853701169]
Timestep: 199, Trans probs: [0.09939961787108272, 0.14070727029189667, 0.309694903243507, 0.07559402493773419, 0.14736026530903146, 0.07605586847127953, 0.07559402493773419, 0.07559402493773419]
Timestep: 200, Trans probs: [0.13232889040815424, 0.07153954327823578, 0.34536369114460586, 0.07153954327823578, 0.14133096414954205, 0.09481828118475469, 0.07153954327823578, 0.07153954327823578]
Timestep: 201, Trans probs: [0.0828751408415585, 0.08729369719185907, 0.3033596690143325, 0.07692611916788887, 0.20953527906681055, 0.08615785638177291, 0.07692611916788887, 0.07692611916788887]
Timestep: 202, Trans probs: [0.09462864043333101, 0.1284836425389326, 0.2669828390344148, 0.0751180085854288, 0.20905432507491883, 0.07549652716211647, 0.0751180085854288, 0.0751180085854288]
Timestep: 203, Trans probs: [0.09052811814222414, 0.11859367155437263, 0.3077624545571373, 0.07435394457330673, 0.1853861882735737, 0.07466773375277218, 0.07435394457330673, 0.07435394457330673]
Timestep: 204, Trans probs: [0.08155279760160461, 0.08510345820179874, 0.3355018961392033, 0.07677228668541747, 0.18333426800900457, 0.0841907199921364, 0.07677228668541747, 0.07677228668541747]
Timestep: 205, Trans probs: [0.16214000803739756, 0.11047746209203317, 0.26435206225082214, 0.07449176618444775, 0.16480815894710618, 0.07474701011929771, 0.07449176618444775, 0.07449176618444775]
Timestep: 206, Trans probs: [0.14707938013531402, 0.1036144925862583, 0.3064116304099167, 0.07333889936149078, 0.14932415683247952, 0.07355364195155911, 0.07333889936149078, 0.07333889936149078]
Timestep: 207, Trans probs: [0.19477742978550447, 0.07303426723456563, 0.29244231129552517, 0.07303426723456563, 0.12895628603723674, 0.09168690394347116, 0.07303426723456563, 0.07303426723456563]
Timestep: 208, Trans probs: [0.08099072566760641, 0.08379858305463944, 0.3590236184550754, 0.07721030438795098, 0.1614793686910694, 0.08307679096775634, 0.07721030438795098, 0.07721030438795098]
Timestep: 209, Trans probs: [0.15898287451750118, 0.08315128303082649, 0.29755456038243006, 0.07801894273994965, 0.14366545465575117, 0.08258899919364202, 0.07801894273994965, 0.07801894273994965]
Timestep: 210, Trans probs: [0.1339956550806077, 0.09824109287006151, 0.26506363145947126, 0.07333614907619086, 0.20917837532247807, 0.07351279803880893, 0.07333614907619086, 0.07333614907619086]
Timestep: 211, Trans probs: [0.12335990952914261, 0.09364031401654326, 0.3052441340217105, 0.07293904374341605, 0.18585263484815778, 0.07308587635419769, 0.07293904374341605, 0.07293904374341605]
Timestep: 212, Trans probs: [0.1433066102449879, 0.08102983456928996, 0.33392365019539477, 0.0768148946119445, 0.13072716278833904, 0.08056805836615487, 0.0768148946119445, 0.0768148946119445]
Timestep: 213, Trans probs: [0.246313955920151, 0.07320738579850099, 0.25324776076786615, 0.07320738579850099, 0.11909549932399906, 0.08851324079397992, 0.07320738579850099, 0.07320738579850099]
Timestep: 214, Trans probs: [0.18782616900271537, 0.09023185411422625, 0.2629828675344746, 0.07333156649804874, 0.1655129708403113, 0.07345143901412643, 0.07333156649804874, 0.07333156649804874]
Timestep: 215, Trans probs: [0.1682628464219348, 0.086916487023445, 0.3037369460995566, 0.072829837899116, 0.14966445327657008, 0.07292975348114554, 0.072829837899116, 0.072829837899116]
Timestep: 216, Trans probs: [0.15125847674340034, 0.08468951531198193, 0.3352841710053941, 0.07316185003981254, 0.1360386718850759, 0.07324361493471017, 0.07316185003981254, 0.07316185003981254]
Timestep: 217, Trans probs: [0.13008195538800013, 0.08014884019801446, 0.2829174628423782, 0.07676932865257118, 0.1967651645832929, 0.07977859103060074, 0.07676932865257118, 0.07676932865257118]
Timestep: 218, Trans probs: [0.08732768313294852, 0.1193796594445192, 0.3310640845393824, 0.07688477256178068, 0.08947397680841973, 0.14210027838938816, 0.07688477256178068, 0.07688477256178068]
Timestep: 219, Trans probs: [0.210934049910349, 0.08337200687300468, 0.28456252509123003, 0.07411699325934057, 0.12459779994677596, 0.0741826384006186, 0.07411699325934057, 0.07411699325934057]
Timestep: 220, Trans probs: [0.18595986736631626, 0.08171160629506852, 0.3202797673805011, 0.07414807836432855, 0.11540279794496686, 0.0742017259201615, 0.07414807836432855, 0.07414807836432855]
Timestep: 221, Trans probs: [0.16465769449919335, 0.08085449037977549, 0.34740923346269414, 0.07477431342018553, 0.1079382017227705, 0.07481743967501009, 0.07477431342018553, 0.07477431342018553]
Timestep: 222, Trans probs: [0.21539036549708215, 0.07333000473090584, 0.29441061536112456, 0.07333000473090584, 0.11098820544350958, 0.08589079477466038, 0.07333000473090584, 0.07333000473090584]
Timestep: 223, Trans probs: [0.11968226638957127, 0.0786911918379446, 0.24514793494162193, 0.07591688446336421, 0.17442382194976122, 0.1543041314910083, 0.07591688446336421, 0.07591688446336421]
Timestep: 224, Trans probs: [0.08500910704637267, 0.11088970300341824, 0.3583927004902225, 0.07657690472347291, 0.08674214712103355, 0.1292356281685343, 0.07657690472347291, 0.07657690472347291]
Timestep: 225, Trans probs: [0.146877347924285, 0.08062102310761794, 0.2913640110959843, 0.07581392552930394, 0.1778478193599225, 0.07584802192427842, 0.07581392552930394, 0.07581392552930394]
Timestep: 226, Trans probs: [0.26294273059530837, 0.07385710725967443, 0.25318081556713984, 0.07385710725967443, 0.10440256387262942, 0.08404546092622467, 0.07385710725967443, 0.07385710725967443]
Timestep: 227, Trans probs: [0.13353164780190518, 0.07920215570773638, 0.2520091976240618, 0.07526038606386366, 0.23418749592423607, 0.07528834475046954, 0.07526038606386366, 0.07526038606386366]
Timestep: 228, Trans probs: [0.12267543050436715, 0.07798404751277149, 0.2948764901938142, 0.07474155195412317, 0.20547482518639099, 0.07476455074028666, 0.07474155195412317, 0.07474155195412317]
Timestep: 229, Trans probs: [0.11122680787138194, 0.07634135161674513, 0.21800437200229417, 0.07398027717282087, 0.15781461174562783, 0.21467202524548834, 0.07398027717282087, 0.07398027717282087]
Timestep: 230, Trans probs: [0.17680012782141294, 0.07458171158134855, 0.19495599196713426, 0.07257545309306317, 0.1438113879782427, 0.19212442137267213, 0.07257545309306317, 0.07257545309306317]
Timestep: 231, Trans probs: [0.18861497206185224, 0.0774898977574111, 0.25349499833086014, 0.07485865920500054, 0.18094683184538657, 0.07487732238948837, 0.07485865920500054, 0.07485865920500054]
Timestep: 232, Trans probs: [0.16074657514152935, 0.07270055863959918, 0.24735762563295738, 0.07097246428572211, 0.1323316648010263, 0.17394618292772152, 0.07097246428572211, 0.07097246428572211]
Timestep: 233, Trans probs: [0.08379349535093633, 0.1042206828914781, 0.3767093681207624, 0.07713807758097675, 0.08516135931663202, 0.11870086157726097, 0.07713807758097675, 0.07713807758097675]
Timestep: 234, Trans probs: [0.24266220513263756, 0.07628725902024036, 0.2224328194309175, 0.07410241419720215, 0.162192562681301, 0.0741179111432971, 0.07410241419720215, 0.07410241419720215]
Timestep: 235, Trans probs: [0.1466016934029791, 0.07175542422766484, 0.22022812485540086, 0.07028640359153204, 0.12244671044709388, 0.22810883629226525, 0.07028640359153204, 0.07028640359153204]
Timestep: 236, Trans probs: [0.2275355346971426, 0.07426038989550561, 0.29388279553984925, 0.07426038989550561, 0.09902091479840805, 0.0825191953825777, 0.07426038989550561, 0.07426038989550561]
Timestep: 237, Trans probs: [0.19810320921662503, 0.07484053500792269, 0.25145915814414477, 0.07484053500792269, 0.16959329073690732, 0.08148220187063204, 0.07484053500792269, 0.07484053500792269]
Timestep: 238, Trans probs: [0.2868746338064766, 0.07545614728198007, 0.19647618507540301, 0.07364692364005866, 0.14659250658364448, 0.07365975633231989, 0.07364692364005866, 0.07364692364005866]
Timestep: 239, Trans probs: [0.24809106776162537, 0.07527806308048791, 0.24799878277378176, 0.07379920766514392, 0.1334247663091728, 0.07380969707950057, 0.07379920766514392, 0.07379920766514392]
Timestep: 240, Trans probs: [0.1345454252714243, 0.07118166915996439, 0.19687648461896307, 0.06993801778847665, 0.18403418799672425, 0.20354817958749413, 0.06993801778847665, 0.06993801778847665]
Timestep: 241, Trans probs: [0.29034817350014563, 0.07508551871998927, 0.21639707819957169, 0.07387559228291689, 0.1226582785280354, 0.07388417420350751, 0.07387559228291689, 0.07387559228291689]
Timestep: 242, Trans probs: [0.12452302750598582, 0.07026736554559065, 0.247096915905987, 0.06920248030915788, 0.16689812876322435, 0.18360712135173854, 0.06920248030915788, 0.06920248030915788]
Timestep: 243, Trans probs: [0.3239512946347374, 0.07527966583531209, 0.1897481375868729, 0.07429957311895155, 0.11381565774061639, 0.07430652484560663, 0.07429957311895155, 0.07429957311895155]
Timestep: 244, Trans probs: [0.2745114605005954, 0.07589916977171905, 0.24244071414849883, 0.07511637657386672, 0.1066775969882605, 0.07512192886932618, 0.07511637657386672, 0.07511637657386672]
Timestep: 245, Trans probs: [0.17659539108643998, 0.07400097977225366, 0.29500577707569925, 0.07400097977225366, 0.15286591805805444, 0.07952899469079172, 0.07400097977225366, 0.07400097977225366]
Timestep: 246, Trans probs: [0.1579727440369765, 0.07401224781763958, 0.2548766069066173, 0.07401224781763958, 0.212565431812644, 0.07853622597320384, 0.07401224781763958, 0.07401224781763958]
Timestep: 247, Trans probs: [0.11596010460387758, 0.06998827922167028, 0.2889052084953718, 0.06908598227472466, 0.1518653112710295, 0.16602314958387676, 0.06908598227472466, 0.06908598227472466]
Timestep: 248, Trans probs: [0.2361833235986899, 0.07597549304392773, 0.2103139039445193, 0.07534406384314304, 0.17614654535870033, 0.07534854252473368, 0.07534406384314304, 0.07534406384314304]
Timestep: 249, Trans probs: [0.21669032965319282, 0.07360302754449999, 0.22328328613879042, 0.07360302754449999, 0.18826727932907633, 0.0773469947009404, 0.07360302754449999, 0.07360302754449999]
Timestep: 250, Trans probs: [0.20817930227545858, 0.07492310923919744, 0.18666187477372442, 0.0743979048769816, 0.2326403689671893, 0.07440163011348548, 0.0743979048769816, 0.0743979048769816]
Timestep: 251, Trans probs: [0.19224406675820147, 0.07305552356170401, 0.27079137657414176, 0.07305552356170401, 0.168568297410347, 0.07617416501049373, 0.07305552356170401, 0.07305552356170401]
Timestep: 252, Trans probs: [0.18494834359886395, 0.07414796299810769, 0.16705694881699018, 0.07371126402074116, 0.27899859102885444, 0.0737143614949602, 0.07371126402074116, 0.07371126402074116]
Timestep: 253, Trans probs: [0.16502100009432008, 0.07403088870061007, 0.2240007194420313, 0.07367226819424849, 0.24225577531676565, 0.07367481186352744, 0.07367226819424849, 0.07367226819424849]
Timestep: 254, Trans probs: [0.17129228998308502, 0.0730543840415629, 0.30908715181483787, 0.0730543840415629, 0.15177818283896777, 0.07562483919685789, 0.0730543840415629, 0.0730543840415629]
Timestep: 255, Trans probs: [0.14890836828988777, 0.07369249658039041, 0.1976632377583328, 0.07339604728951996, 0.28614960551995905, 0.0733981499828701, 0.07339604728951996, 0.07339604728951996]
Timestep: 256, Trans probs: [0.15334728362654554, 0.07365323124080872, 0.3387845643343896, 0.07365323124080872, 0.1375167519992743, 0.07573847507655586, 0.07365323124080872, 0.07365323124080872]
Timestep: 257, Trans probs: [0.13826850284154912, 0.07471123507860711, 0.28615766834832984, 0.07471123507860711, 0.20035463846362173, 0.07637425003207089, 0.07471123507860711, 0.07471123507860711]
Timestep: 258, Trans probs: [0.08329176747774376, 0.09912610827061548, 0.3884812186671723, 0.07813275315532082, 0.08435208104994392, 0.11035056506856204, 0.07813275315532082, 0.07813275315532082]
Timestep: 259, Trans probs: [0.10875612828104603, 0.07046317598789964, 0.32252505608397775, 0.06971159360768352, 0.13866393277977604, 0.1504569260442499, 0.06971159360768352, 0.06971159360768352]
Timestep: 260, Trans probs: [0.12651471103714823, 0.07459472374981274, 0.24732549890307529, 0.07459472374981274, 0.17723292919971864, 0.15054796586080701, 0.07459472374981274, 0.07459472374981274]
Timestep: 261, Trans probs: [0.13532210639184006, 0.07388757214325285, 0.17514392365020973, 0.07364543941648888, 0.3210629227188471, 0.07364715684638365, 0.07364543941648888, 0.07364543941648888]
Timestep: 262, Trans probs: [0.117154360388817, 0.07305705664881725, 0.29281987836312356, 0.07305705664881725, 0.16023096322172992, 0.13756657143106057, 0.07305705664881725, 0.07305705664881725]
Timestep: 263, Trans probs: [0.1093878686086155, 0.07275191521780999, 0.2553304361366328, 0.07275191521780999, 0.2179277409071059, 0.12634629347640597, 0.07275191521780999, 0.07275191521780999]
Timestep: 264, Trans probs: [0.12399717246830276, 0.07460605401694184, 0.1560124569856069, 0.07441138816108692, 0.3477373831339837, 0.07441276891190406, 0.07441138816108692, 0.07441138816108692]
Timestep: 265, Trans probs: [0.10285813046388942, 0.07157014936329872, 0.27752207702485343, 0.07095605476104085, 0.1982509226891217, 0.13693055617571412, 0.07095605476104085, 0.07095605476104085]
Timestep: 266, Trans probs: [0.16893452830657166, 0.07173244566447458, 0.242741777418586, 0.07122254071355566, 0.17692007191550588, 0.12600355455419487, 0.07122254071355566, 0.07122254071355566]
Timestep: 267, Trans probs: [0.19030598780193508, 0.07569594342488195, 0.14008792325566224, 0.07554196389247615, 0.29174119778194446, 0.07554305605814773, 0.07554196389247615, 0.07554196389247615]
Timestep: 268, Trans probs: [0.15351389020237205, 0.07093214656475928, 0.28671859636975827, 0.07049893732899236, 0.1602983139224702, 0.11704024095366317, 0.07049893732899236, 0.07049893732899236]
Timestep: 269, Trans probs: [0.24411908000880078, 0.07536884617444374, 0.12790439716450225, 0.07524321873454534, 0.25163391064773905, 0.07524410980087813, 0.07524321873454534, 0.07524321873454534]
Timestep: 270, Trans probs: [0.1624686975441163, 0.09531168728264458, 0.31652291097569085, 0.07926232230646525, 0.08401698218522936, 0.10389275509292314, 0.07926232230646525, 0.07926232230646525]
Timestep: 271, Trans probs: [0.2130097728242631, 0.07505748623319967, 0.11800497864090753, 0.07495478656755311, 0.21915310102257368, 0.14991030157639676, 0.07495478656755311, 0.07495478656755311]
Timestep: 272, Trans probs: [0.14560585424283373, 0.09116336794170643, 0.34864625545730377, 0.07815255448447427, 0.08200703675383522, 0.09811982215089797, 0.07815255448447427, 0.07815255448447427]
Timestep: 273, Trans probs: [0.1906829506152034, 0.07336889801063094, 0.10989126750558285, 0.07328156264072985, 0.1959072114464874, 0.21030498449990587, 0.07328156264072985, 0.07328156264072985]
Timestep: 274, Trans probs: [0.10292619712016711, 0.07234920208593884, 0.29708156909021366, 0.07234920208593884, 0.19351543608124822, 0.11707998936461567, 0.07234920208593884, 0.07234920208593884]
Timestep: 275, Trans probs: [0.1399421124026155, 0.07106897390980575, 0.3217424573548724, 0.07070767759445708, 0.14560031885219937, 0.10952310469713579, 0.07070767759445708, 0.07070767759445708]
Timestep: 276, Trans probs: [0.19992643027052315, 0.07197142819581093, 0.2768060528958482, 0.07167619954161557, 0.13287376162115624, 0.10339372839181482, 0.07167619954161557, 0.07167619954161557]
Timestep: 277, Trans probs: [0.17188181744490946, 0.07207342646706659, 0.10314590971232893, 0.07199912332475962, 0.24832563478579503, 0.18857584161562108, 0.07199912332475962, 0.07199912332475962]
Timestep: 278, Trans probs: [0.1705100330080169, 0.07271064667472968, 0.2571058706759808, 0.07271064667472968, 0.1721287908289631, 0.10941271878812057, 0.07271064667472968, 0.07271064667472968]
Timestep: 279, Trans probs: [0.15553125958242509, 0.07151693288046461, 0.09767238667781311, 0.0714543877536311, 0.2913327005397081, 0.1695835570586959, 0.0714543877536311, 0.0714543877536311]
Timestep: 280, Trans probs: [0.1782142330079866, 0.07201704852997083, 0.31379305624638393, 0.0717720213614786, 0.1225633830463549, 0.09809621508486788, 0.0717720213614786, 0.0717720213614786]
Timestep: 281, Trans probs: [0.2318504294154074, 0.07275315636394226, 0.2697848766480649, 0.07255347515909336, 0.11394513127446103, 0.09400598082084431, 0.07255347515909336, 0.07255347515909336]
Timestep: 282, Trans probs: [0.1543388497090914, 0.0719606441865379, 0.2992407461903913, 0.0719606441865379, 0.15570235892387016, 0.10287546843049561, 0.0719606441865379, 0.0719606441865379]
Timestep: 283, Trans probs: [0.21302885738255864, 0.07179663285202978, 0.09342951992082088, 0.07174490246814978, 0.2536038274262679, 0.15290645501387343, 0.07174490246814978, 0.07174490246814978]
Timestep: 284, Trans probs: [0.1894231107812367, 0.07169412526570854, 0.16137796705122617, 0.07165100362236711, 0.22324577467007373, 0.13930601136465362, 0.07165100362236711, 0.07165100362236711]
Timestep: 285, Trans probs: [0.17127173157974618, 0.0705955327769298, 0.2178475229448988, 0.07055865720955158, 0.20019525639228497, 0.1284139846774854, 0.07055865720955158, 0.07055865720955158]
Timestep: 286, Trans probs: [0.2035310653274702, 0.07303721522931672, 0.23464543941943478, 0.07287343386013798, 0.17969689379448694, 0.09046908464887748, 0.07287343386013798, 0.07287343386013798]
Timestep: 287, Trans probs: [0.22557261686795463, 0.06987114274887615, 0.19545512627260567, 0.06983969339025783, 0.18040037591323052, 0.11918165802655956, 0.06983969339025783, 0.06983969339025783]
Timestep: 288, Trans probs: [0.1818598933393527, 0.07237266834191787, 0.2802007931856269, 0.07223525215254058, 0.16186249653255774, 0.08699839214292295, 0.07223525215254058, 0.07223525215254058]
Timestep: 289, Trans probs: [0.27121003920473075, 0.06948819949222519, 0.1761653026805871, 0.06946148488754075, 0.16337707035589238, 0.11137493360394238, 0.06946148488754075, 0.06946148488754075]
Timestep: 290, Trans probs: [0.2387248134789765, 0.06978988528762578, 0.22889571059761624, 0.06976751274814043, 0.14841850418147443, 0.1048685482098858, 0.06976751274814043, 0.06976751274814043]
Timestep: 291, Trans probs: [0.2114881376392424, 0.07001527537890678, 0.27325339367522367, 0.06999653971997047, 0.13586202412165374, 0.09939155002506203, 0.06999653971997047, 0.06999653971997047]
Timestep: 292, Trans probs: [0.14020086026696205, 0.07218446173623343, 0.33202503831423097, 0.07218446173623343, 0.1413266554401444, 0.09770959903372867, 0.07218446173623343, 0.07218446173623343]
Timestep: 293, Trans probs: [0.12815223548842322, 0.07313956443416796, 0.2833024733005553, 0.07313956443416796, 0.20220235974161438, 0.09378467373273529, 0.07313956443416796, 0.07313956443416796]
Timestep: 294, Trans probs: [0.11845320205524283, 0.07314412613800012, 0.24623674299029805, 0.07314412613800012, 0.25258587205362276, 0.09014767834883584, 0.07314412613800012, 0.07314412613800012]
Timestep: 295, Trans probs: [0.18780886471947852, 0.07063074690294528, 0.23896734368934755, 0.07061522866704381, 0.19578504376113662, 0.0949623149259605, 0.07061522866704381, 0.07061522866704381]
Timestep: 296, Trans probs: [0.16890018767647422, 0.07054933538709102, 0.28237523198017034, 0.07053631050023179, 0.17559481651483833, 0.09097149694073056, 0.07053631050023179, 0.07053631050023179]
Timestep: 297, Trans probs: [0.11046631869836739, 0.07325144444435745, 0.28867352115279915, 0.07325144444435745, 0.22063697096374893, 0.08721741140765481, 0.07325144444435745, 0.07325144444435745]
