Timestep: 272 State: 2 Beliefs: [0.09823928673967049, 0.10221875186383732, 0.1442594220430715, 0.12638320131702485, 0.12332301236915517, 0.16819570406308973, 0.0857207800237212, 0.1516598415804298]
Timestep: 273 State: 5 Beliefs: [0.10887240272869758, 0.058530078675751565, 0.32580586512203535, 0.11433539199370213, 0.09775631375077007, 0.06432266535367344, 0.12747542958103802, 0.10290185279433191]
Timestep: 274 State: 2 Beliefs: [0.09243017494671586, 0.10112146360124172, 0.13937762816972368, 0.1251671132438912, 0.11520572393706052, 0.19160140513892782, 0.0848959550697697, 0.15020053589266943]
Timestep: 275 State: 4 Beliefs: [0.10427020730521469, 0.05804919198773977, 0.33332239163870453, 0.11364844330614221, 0.09371674648225525, 0.06799988724517947, 0.12670953305923616, 0.10228359897552797]
Timestep: 276 State: 0 Beliefs: [0.1274556306626824, 0.06611307738186073, 0.19920742641546516, 0.08195600105258534, 0.18485416297274393, 0.12023340017935862, 0.1218331000722015, 0.0983472012631024]
Timestep: 277 State: 0 Beliefs: [0.1316882006239834, 0.06509517681896612, 0.23151302213556774, 0.08020552191345083, 0.16733395482745073, 0.10868660212205641, 0.11923089526238365, 0.096246626296141]
Timestep: 278 State: 2 Beliefs: [0.15934800467599455, 0.07411061398133555, 0.2507976486342999, 0.09143396740969918, 0.14545334555932457, 0.09462379883920627, 0.10194205023141088, 0.08229057066872926]
Timestep: 279 State: 4 Beliefs: [0.11993967641541957, 0.055464890671376804, 0.311333075081891, 0.10964656973975084, 0.11081673029153552, 0.07186940235425975, 0.12224774267999088, 0.09868191276577576]
Timestep: 280 State: 2 Beliefs: [0.09296835215989438, 0.10092294909470688, 0.13972757546373785, 0.12506389962860517, 0.13475454550456542, 0.1716600492808493, 0.08482594931331483, 0.15007667955432621]
Timestep: 281 State: 0 Beliefs: [0.1082784249960759, 0.05782709019076821, 0.32857014817659363, 0.1134660057466331, 0.09956513528396864, 0.06366766163886399, 0.12650612879512674, 0.1021194051719698]
Timestep: 282 State: 0 Beliefs: [0.14761020294822352, 0.06608937393082566, 0.19604297028527884, 0.08198277465257368, 0.18030075657748984, 0.10772169119570896, 0.12187290082681101, 0.09837932958308841]
Timestep: 283 State: 4 Beliefs: [0.1054455922137271, 0.1013416841686486, 0.1634673002583482, 0.12507218865465344, 0.11434378158164932, 0.15541125530205924, 0.08483157143533016, 0.1500866263855841]
Timestep: 284 State: 2 Beliefs: [0.13896155180789577, 0.06807351898651562, 0.22559661952581453, 0.08363506027469808, 0.16059312903299647, 0.09844891366393549, 0.12432913437850641, 0.1003620723296377]
Timestep: 285 State: 2 Beliefs: [0.12429645284945845, 0.05637529616348894, 0.30685783342505557, 0.11145099860282726, 0.11156660668869892, 0.06488736732447575, 0.12425954620345067, 0.10030589874254452]
Timestep: 286 State: 2 Beliefs: [0.12239018879597999, 0.056892769262144025, 0.30224148466845774, 0.11291415801914041, 0.11225022354900122, 0.06579757372641167, 0.12589085976163863, 0.10162274221722638]
Timestep: 287 State: 0 Beliefs: [0.11618990116603442, 0.056040710911044955, 0.32393631978804216, 0.11121383089775795, 0.10551576167448046, 0.06301590584327704, 0.12399512191138087, 0.10009244780798214]
Timestep: 288 State: 2 Beliefs: [0.15213803911033555, 0.06525445537462146, 0.2282928456593827, 0.08095995859698304, 0.15943299324486643, 0.09641734163385625, 0.1203524160635748, 0.09715195031637965]
Timestep: 289 State: 0 Beliefs: [0.12175754584339805, 0.05431473480834122, 0.3449592507542829, 0.10739474809216547, 0.09645707826961832, 0.05872423935992027, 0.11973712958932478, 0.09665527328294893]
Timestep: 290 State: 2 Beliefs: [0.16616694325441572, 0.06469707092503589, 0.22632138531493085, 0.08030466545917679, 0.15272714738652327, 0.09403891030690517, 0.11937827880200012, 0.09636559855101214]
Timestep: 291 State: 2 Beliefs: [0.1272396306746068, 0.05406435899643057, 0.3467974737634592, 0.10692976256831485, 0.0922160518795631, 0.057297230375498547, 0.11921870543064356, 0.09623678631148336]
Timestep: 292 State: 2 Beliefs: [0.13012180668882034, 0.054516875743054014, 0.3390197097500469, 0.10829214130430238, 0.09185890477933129, 0.05798997850935821, 0.12073765605121475, 0.09746292717387216]
Timestep: 293 State: 4 Beliefs: [0.12113374620632575, 0.05405035672845755, 0.3570379675827071, 0.10736088764314805, 0.08780334193986539, 0.0562895233050934, 0.11969937771556953, 0.09662479887883325]
Timestep: 294 State: 4 Beliefs: [0.09912364537634784, 0.10148727561037905, 0.18116631254281063, 0.1260180188588311, 0.11660037393911822, 0.13890965998983912, 0.08547309105207675, 0.1512216226305973]
Timestep: 295 State: 4 Beliefs: [0.12883248262125196, 0.06751301669757379, 0.2549984587461976, 0.08310413429143695, 0.15376199157998285, 0.0885250776686515, 0.12353987724518092, 0.09972496114972434]
Timestep: 296 State: 2 Beliefs: [0.09430697790193551, 0.10162839722969991, 0.18129257159686551, 0.1257286787699925, 0.12428534890143227, 0.1366067680842623, 0.08527684299182102, 0.150874414523991]
Timestep: 297 State: 2 Beliefs: [0.10676322668322824, 0.05683093704461437, 0.34429965348372016, 0.11195633739851558, 0.09907388642729932, 0.05549229405516539, 0.12482296124879275, 0.10076070365866403]
Timestep: 298 State: 4 Beliefs: [0.10818180130205107, 0.054693048848140094, 0.3525152233774955, 0.10868067701371441, 0.10231765530912638, 0.05462814046512268, 0.12117084437200694, 0.09781260931234297]
Timestep: 299 State: 4 Beliefs: [0.12336776590645217, 0.06455218216302935, 0.24895048920207621, 0.08017597568035553, 0.18241702392706297, 0.08513841950215817, 0.11918697280243896, 0.09621117081642662]
Timestep: 300 State: 2 Beliefs: [0.08652969531626345, 0.10125697700730844, 0.1836996707827253, 0.12531488401988983, 0.1351939751834638, 0.13263075466168658, 0.08499618220479484, 0.15037786082386775]
Timestep: 301 State: 4 Beliefs: [0.10041963017486057, 0.05683495629059193, 0.3457201440223189, 0.1120167769493526, 0.10484357515706373, 0.05445947131383318, 0.12489034683756177, 0.10081509925441733]
Timestep: 302 State: 2 Beliefs: [0.11770030774151295, 0.06504133681839755, 0.23593926923755226, 0.08079068749165295, 0.19917855828760786, 0.08430023223674603, 0.1201007831965468, 0.09694882498998356]
Timestep: 303 State: 2 Beliefs: [0.1142416731219879, 0.06410044730157703, 0.2615980662801372, 0.07934256343184584, 0.18495980989965685, 0.08259831432700024, 0.11794804951957978, 0.09521107611821501]
Timestep: 304 State: 5 Beliefs: [0.0942433824962824, 0.05372636167985201, 0.3672520182547512, 0.10642148680875421, 0.11223319859106332, 0.05169219815165777, 0.11865201588976028, 0.09577933812787878]
Timestep: 305 State: 2 Beliefs: [0.07819352141658262, 0.10052984940711115, 0.17450247006956265, 0.12490964119911341, 0.12378419081714048, 0.16346743579476367, 0.08472132185678996, 0.14989156943893606]
Timestep: 306 State: 2 Beliefs: [0.09374558993423335, 0.056884759266441, 0.35372081608332434, 0.11219497765888142, 0.09713084462579931, 0.06025850520820125, 0.125089027330126, 0.10097547989299328]
Timestep: 307 State: 4 Beliefs: [0.09119219495143951, 0.05505885135111401, 0.3557715940277444, 0.10952376260638853, 0.10380289275569167, 0.0639684960708689, 0.12211082189100332, 0.09857138634574968]
Timestep: 308 State: 2 Beliefs: [0.0750914869384128, 0.10118802885329907, 0.17925286954933162, 0.12575952590466394, 0.13080855716433296, 0.15169033510815602, 0.08529776539620686, 0.1509114310855967]
Timestep: 309 State: 2 Beliefs: [0.09100631541828123, 0.056634905703396375, 0.3582915783519437, 0.1118137677676655, 0.09917470644487701, 0.05778232857301755, 0.12466400674991959, 0.10063239099089895]
Timestep: 310 State: 0 Beliefs: [0.08717928062918796, 0.05476429285467524, 0.3622516180725301, 0.10896241572781097, 0.10767884810434493, 0.05961240844347342, 0.12148496201294745, 0.09806617415502986]
Timestep: 311 State: 2 Beliefs: [0.1417280179267595, 0.07381186526690268, 0.29144927195678305, 0.09177259233251985, 0.13805777934842428, 0.07826554831950357, 0.1023195917498393, 0.08259533309926786]
Timestep: 312 State: 2 Beliefs: [0.10178971276313556, 0.05313543938007781, 0.37261235025460226, 0.10551044102623482, 0.09900486684321438, 0.05535152497838153, 0.11763626783074238, 0.09495939692361133]
Timestep: 313 State: 0 Beliefs: [0.0996336765244639, 0.05373942226087438, 0.37178390119310123, 0.10694133025915993, 0.09643205798571103, 0.05599081200077042, 0.11923160254267533, 0.09624719723324394]
Timestep: 314 State: 0 Beliefs: [0.13892615228155833, 0.06482418087579525, 0.26298409908501996, 0.08062215412434398, 0.14790546858763262, 0.0881411130698003, 0.11985024702663671, 0.09674658494921277]
Timestep: 315 State: 2 Beliefs: [0.13764597437173448, 0.06454999222402953, 0.2721035088020265, 0.08005024107608737, 0.14489887307652285, 0.08569106128996157, 0.11900005986833287, 0.09606028929130483]
Timestep: 316 State: 2 Beliefs: [0.11273932983054043, 0.053679141227170005, 0.36906696168546693, 0.10653448506391675, 0.08985926728538743, 0.0534617778384326, 0.1187780005115609, 0.09588103655752507]
Timestep: 317 State: 0 Beliefs: [0.1124818314174708, 0.05384530803577316, 0.3694176585672574, 0.10717513061276523, 0.08731745464794947, 0.053812726678137635, 0.11949227248915766, 0.0964576175514887]
Timestep: 318 State: 2 Beliefs: [0.15278010312258583, 0.06515292094364564, 0.26198520968472483, 0.08105016683944749, 0.13580337793455755, 0.08548150459294082, 0.12048651667476075, 0.09726020020733699]
Timestep: 319 State: 2 Beliefs: [0.11576825366549046, 0.0536641750556475, 0.37358564108380304, 0.10651170647760402, 0.0838681161362332, 0.051988967663661644, 0.11875260408771673, 0.09586053582984363]
Timestep: 320 State: 2 Beliefs: [0.11708125716271546, 0.05384176466083184, 0.372464415569121, 0.1071855625190674, 0.08118268185194752, 0.05227340868297214, 0.11950390328618408, 0.09646700626716066]
Timestep: 321 State: 2 Beliefs: [0.10934647578382413, 0.05356619560397243, 0.3857387525974244, 0.10663634654142755, 0.07844461952036903, 0.05140332960831508, 0.11889156845738266, 0.0959727118872848]
Timestep: 322 State: 2 Beliefs: [0.10310121811292429, 0.05333650090511712, 0.3965074278445848, 0.10618925486217537, 0.0761840976895264, 0.05071807660964704, 0.11839309460006715, 0.09557032937595784]
Timestep: 323 State: 5 Beliefs: [0.0976828993259585, 0.05326843269458746, 0.4047178458388742, 0.10606278905621483, 0.0743326197286496, 0.05022680854095421, 0.11825209466416786, 0.09545651015059335]
Timestep: 324 State: 0 Beliefs: [0.08115604905871077, 0.10186217474047606, 0.1994188264940329, 0.12677034909135426, 0.084673511963799, 0.16801130253221375, 0.08598336720978812, 0.1521244189096251]
Timestep: 325 State: 2 Beliefs: [0.12562010838893367, 0.0688440311262672, 0.26971869522071856, 0.08513386639063752, 0.12390546355512738, 0.09805998531361805, 0.1265572103359328, 0.10216063966876503]
Timestep: 326 State: 2 Beliefs: [0.09815179386781867, 0.05481155736317573, 0.379563689897168, 0.10891069986045329, 0.07708649739786373, 0.062028829058875856, 0.12142730268023673, 0.09801962987440796]
Timestep: 327 State: 2 Beliefs: [0.09381615742282491, 0.05456190175810957, 0.3874707667820614, 0.10867453984624811, 0.07323218861378708, 0.063273357827066, 0.12116400188827961, 0.0978070858616233]
Timestep: 328 State: 2 Beliefs: [0.09071687298883908, 0.05418545410991359, 0.3976994055723848, 0.10791648244028747, 0.07170932432717059, 0.06032880191306408, 0.1203188244520817, 0.09712483419625872]
Timestep: 329 State: 2 Beliefs: [0.08794308678795182, 0.05396693762048645, 0.40540943661506407, 0.10750324463274281, 0.07065973726632907, 0.05790654177264537, 0.11985809513531176, 0.09675292016946853]
Timestep: 330 State: 2 Beliefs: [0.08576921195489923, 0.053939594273846043, 0.4103712498509265, 0.10746771210717507, 0.06995884833628319, 0.05595396355942782, 0.11981847902098473, 0.09672094089645757]
Timestep: 331 State: 4 Beliefs: [0.08413664095092245, 0.05403544231653792, 0.4132316481739286, 0.10767453038240171, 0.06953180401209126, 0.05443379085629391, 0.12004906596366278, 0.09690707734416154]
Timestep: 332 State: 2 Beliefs: [0.07316818647417157, 0.10477118132083324, 0.20263597994975086, 0.13049902420306783, 0.106458758599077, 0.13735565877603287, 0.08851238163338514, 0.1565988290436814]
Timestep: 333 State: 2 Beliefs: [0.09480827635111021, 0.057565476210268904, 0.3629320107361883, 0.11413632098899043, 0.08607717013161863, 0.05450457642490254, 0.12725348026682962, 0.10272268889009138]
Timestep: 334 State: 2 Beliefs: [0.08432650246780106, 0.05537962102959547, 0.3884097589213765, 0.1103667122105337, 0.08589177004584583, 0.05324494654242885, 0.12305064779293831, 0.09933004098948033]
Timestep: 335 State: 0 Beliefs: [0.08212380038250365, 0.05463221108563953, 0.4008101182807543, 0.10888427265766942, 0.08209036008173345, 0.052065553798485154, 0.12139783832131204, 0.09799584539190248]
Timestep: 336 State: 2 Beliefs: [0.09164782892647666, 0.10527116922606707, 0.20041026076383409, 0.13114124630352678, 0.09274685574564392, 0.13246516771652297, 0.08894797575369642, 0.1573694955642321]
Timestep: 337 State: 2 Beliefs: [0.10492415814949481, 0.057550612044393386, 0.3604782997563678, 0.11414189908462402, 0.07952625383578109, 0.053391368525992085, 0.1272596994271853, 0.10272770917616163]
Timestep: 338 State: 5 Beliefs: [0.09888734906576577, 0.055238934968997074, 0.38531354093817194, 0.11009375566234908, 0.07703738759687745, 0.051598330060120295, 0.12274632161160412, 0.09908438009611419]
Timestep: 339 State: 2 Beliefs: [0.08159782367442431, 0.10309379028170432, 0.1924045757828099, 0.12843129077612891, 0.08590399820454879, 0.1673410533878285, 0.08710991896120049, 0.15411754893135468]
Timestep: 340 State: 5 Beliefs: [0.09932699451310142, 0.057206697595786206, 0.3642517194570471, 0.11344252500990598, 0.07652958346624861, 0.06066425792302554, 0.1264799495259698, 0.10209827250891539]
Timestep: 341 State: 2 Beliefs: [0.07765988762099607, 0.10173464404138695, 0.18020904619129016, 0.12676275253298325, 0.08324326386292388, 0.1922968879493382, 0.08597821476150168, 0.15211530303957987]
Timestep: 342 State: 2 Beliefs: [0.0961886460337399, 0.057038495625887024, 0.36413998698106476, 0.11319806578839679, 0.07541494269584663, 0.06593420792829512, 0.12620739573721254, 0.10187825920955712]
Timestep: 343 State: 4 Beliefs: [0.09021282727611034, 0.055494490104262495, 0.372828256596801, 0.11068474934613907, 0.07372646462162588, 0.07403170217851247, 0.1234052354650237, 0.09961627441152515]
Timestep: 344 State: 2 Beliefs: [0.07420104666562412, 0.10177124996995714, 0.18525958062666026, 0.12682137134337704, 0.10194155987813473, 0.17180157229738183, 0.08601797360681226, 0.15218564561205242]
Timestep: 345 State: 0 Beliefs: [0.0928256852277496, 0.0567772335089964, 0.3657537217246109, 0.1127703437062206, 0.08323301928143202, 0.06141616968024748, 0.12573051753514444, 0.10149330933559854]
Timestep: 346 State: 2 Beliefs: [0.12773583797937224, 0.06649746430570853, 0.25409009690278955, 0.08290817098544445, 0.13928311276317035, 0.106746947251873, 0.12324856462910848, 0.09948980518253335]
Timestep: 347 State: 4 Beliefs: [0.10030034891014848, 0.0545618365104024, 0.3736630313516559, 0.10863458701673429, 0.08295236318971984, 0.06099724724135232, 0.12111945746492613, 0.09777112831506084]
Timestep: 348 State: 2 Beliefs: [0.12149836159585845, 0.06553295228615191, 0.24738523375806584, 0.08170486486689764, 0.16213777796996587, 0.10223520241796222, 0.12145976926482097, 0.09804583784027716]
Timestep: 349 State: 2 Beliefs: [0.11577100311170682, 0.06525632930775033, 0.2784926806352826, 0.08121861148193049, 0.1467644435033666, 0.09429767723238876, 0.12073692094925788, 0.09746233377831659]
Timestep: 350 State: 0 Beliefs: [0.09424287018245993, 0.053678148975426956, 0.382370054382516, 0.10692596627944952, 0.0894589781511074, 0.057876139525671756, 0.11921447285186386, 0.09623336965150456]
Timestep: 351 State: 2 Beliefs: [0.13670213966435862, 0.06498172117684928, 0.25779060439710366, 0.08102649863146423, 0.1462394445451624, 0.0955764609333671, 0.12045133229393787, 0.09723179835775707]
Timestep: 352 State: 5 Beliefs: [0.10415572859944587, 0.0538494472028991, 0.3776880205141502, 0.10726261326885025, 0.084869681218162, 0.05604834813239141, 0.11958980912213601, 0.09653635194196522]
Timestep: 353 State: 2 Beliefs: [0.09049091038630834, 0.10002930753718565, 0.1750050450155302, 0.12473791522611445, 0.09785163381892172, 0.17759484289558553, 0.08460484684901676, 0.14968549827133731]
Timestep: 354 State: 2 Beliefs: [0.09973839246876831, 0.056361864155716875, 0.3640127258572322, 0.11209607369022406, 0.08017241483401018, 0.06175330588688053, 0.12497875678596623, 0.10088646632120166]
Timestep: 355 State: 0 Beliefs: [0.10260295162572705, 0.054791420378386115, 0.3598511983340464, 0.10936081811293986, 0.0842302117125389, 0.06880951259387076, 0.12192915094084487, 0.09842473630164587]
Timestep: 356 State: 2 Beliefs: [0.13960081192920795, 0.06525109894946729, 0.261176079964509, 0.08137913219609827, 0.1294864597731917, 0.10447591278009767, 0.12097554577211025, 0.09765495863531791]
Timestep: 357 State: 0 Beliefs: [0.10641262432918766, 0.053759480645365315, 0.3786727031160259, 0.10715020347464203, 0.07780714727385586, 0.060298177443361044, 0.11946448059038448, 0.09643518312717783]
Timestep: 358 State: 2 Beliefs: [0.11082609558038872, 0.10110605213115195, 0.17794839610663624, 0.12613072742472276, 0.08940208372454041, 0.1576802352609069, 0.08554953686198587, 0.1513568729096673]
Timestep: 359 State: 2 Beliefs: [0.10955818732434301, 0.05636760984000522, 0.36198159652992845, 0.11217909710543199, 0.07614093015171391, 0.0577400699555427, 0.1250713216981458, 0.10096118739488878]
Timestep: 360 State: 2 Beliefs: [0.11946484394946692, 0.05476654690464637, 0.35847648350530464, 0.10932699963077532, 0.07668063509370543, 0.060998745391404714, 0.12189144585699874, 0.09839429966769778]
Timestep: 361 State: 4 Beliefs: [0.11030918637447437, 0.05393854384739378, 0.3793082450162805, 0.10766229573334084, 0.07372146700749763, 0.05812877061801261, 0.12003542524299342, 0.09689606616000675]
Timestep: 362 State: 2 Beliefs: [0.12748117982308663, 0.06521783617402219, 0.2703493587690944, 0.0813674595943345, 0.14522057801151414, 0.09176444244913914, 0.12095819366560771, 0.0976409515132014]
Timestep: 363 State: 2 Beliefs: [0.09836203206463787, 0.05372894102311859, 0.38634726357569077, 0.10713676481456424, 0.08410796393825666, 0.054444448763341216, 0.11944949748728281, 0.09642308833310784]
Timestep: 364 State: 4 Beliefs: [0.10040077511321616, 0.05376014542249599, 0.38072054121990323, 0.10732866295920146, 0.08595384832590529, 0.055576780698200406, 0.11966344959779625, 0.09659579666328132]
Timestep: 365 State: 2 Beliefs: [0.08282769584520612, 0.10223296721083337, 0.19489293987155973, 0.12755941394269504, 0.11527071057880711, 0.1376264167976628, 0.08651855902200187, 0.15307129673123407]
Timestep: 366 State: 0 Beliefs: [0.09384106519127097, 0.05633537506595148, 0.3704820180023046, 0.11218848730935779, 0.08721860871676936, 0.053883016061162026, 0.1250817910747616, 0.10096963857842203]
Timestep: 367 State: 2 Beliefs: [0.09651675758490841, 0.10339767193175346, 0.184399021944847, 0.129021947900411, 0.10805734763676902, 0.1362703769448869, 0.08751053857593095, 0.1548263374804932]
Timestep: 368 State: 1 Beliefs: [0.10143219420278057, 0.05671626899049495, 0.3639110057325374, 0.11295382704076398, 0.08378754678527732, 0.05360562515108409, 0.12593508776037415, 0.10165844433668758]
Timestep: 369 State: 2 Beliefs: [0.08996760456057484, 0.13107612625207582, 0.17609160439478821, 0.12801209865763125, 0.10129355578922672, 0.1331188946061523, 0.08682559735039337, 0.1536145183891575]
Timestep: 370 State: 0 Beliefs: [0.09777276099546885, 0.06387593723120237, 0.3650732349752413, 0.11257829588789095, 0.08089576361758599, 0.052967142443875216, 0.12551639854963362, 0.10132046629910185]
Timestep: 371 State: 4 Beliefs: [0.1629354366787653, 0.09251441056851478, 0.27651782813685927, 0.09278361517463869, 0.11656817254382597, 0.07172847647088504, 0.10344680676933597, 0.08350525365717482]
Timestep: 372 State: 2 Beliefs: [0.13251274307469613, 0.07687278087386815, 0.2661540517454413, 0.08070876910907172, 0.14481855332770044, 0.0821035729194773, 0.11997900601885886, 0.09685052293088606]
Timestep: 373 State: 0 Beliefs: [0.10941097176599432, 0.06439526152142182, 0.3575398674166829, 0.10896304909015872, 0.08829687409572848, 0.05184156376417149, 0.12148566816469934, 0.09806674418114285]
Timestep: 374 State: 4 Beliefs: [0.15738993081741995, 0.07941228592193567, 0.2348843279552638, 0.08214355481478568, 0.14169016111273014, 0.0837955622635151, 0.12211191133660679, 0.09857226577774282]
Timestep: 375 State: 2 Beliefs: [0.13594460716703746, 0.07442750524995113, 0.2579834475883718, 0.08173805881695805, 0.1483182150645673, 0.08199338123173461, 0.12150911430103017, 0.09808567058034966]
Timestep: 376 State: 2 Beliefs: [0.11735009009142829, 0.06320306432129914, 0.3450103841043313, 0.1097384044238802, 0.09182045777338411, 0.05176290380472434, 0.12235013149946046, 0.09876456398149216]
Timestep: 377 State: 4 Beliefs: [0.12128526756726123, 0.06464052580399435, 0.33723561556156534, 0.11056675694320717, 0.09118465736869728, 0.05230341276523032, 0.12327368274115784, 0.09951008124888644]
Timestep: 378 State: 2 Beliefs: [0.09575439151803566, 0.11688735551587896, 0.17177496774820888, 0.1282313005990139, 0.11812395083860534, 0.1283761996116745, 0.08697427344976595, 0.15387756071881664]
Timestep: 379 State: 5 Beliefs: [0.137022269283893, 0.08211900244588975, 0.2974282943183288, 0.0957940354440483, 0.12382403986906915, 0.07079452602762881, 0.10680320071149864, 0.08621463189964347]
Timestep: 380 State: 2 Beliefs: [0.08753482934348536, 0.11087296215873751, 0.17901214793841894, 0.1251437101982123, 0.11086175268837518, 0.15152206373525898, 0.08488008169965704, 0.15017245223785472]
Timestep: 381 State: 0 Beliefs: [0.09821545898870482, 0.06016078011034061, 0.3530815645792966, 0.11309770573349953, 0.08885508063213483, 0.058705973030315564, 0.12609550176555842, 0.10178793516014958]
Timestep: 382 State: 2 Beliefs: [0.16439628106913842, 0.08269156864975621, 0.2576366547900883, 0.09319439351288193, 0.129377308590543, 0.08492404526462115, 0.10390479396137732, 0.08387495416159374]
Timestep: 383 State: 2 Beliefs: [0.1092376084864201, 0.05835730095081222, 0.3560354503578, 0.10786614313528058, 0.09293821724576334, 0.05822305111850773, 0.12026269988366356, 0.09707952882175253]
Timestep: 384 State: 4 Beliefs: [0.11456706060943385, 0.059858388992152206, 0.3443430524144906, 0.10923355015232279, 0.09126411613781642, 0.060636379894327797, 0.12178725666236585, 0.09831019513709051]
Timestep: 385 State: 0 Beliefs: [0.09073417837109353, 0.10899991988424222, 0.17552773254426765, 0.12618817238128482, 0.11689627785329892, 0.14463941258009508, 0.08558849952817581, 0.15142580685754178]
Timestep: 386 State: 2 Beliefs: [0.14185090120557306, 0.07937593583342434, 0.29422921031349447, 0.09524935779164355, 0.12198077921288393, 0.0753934678538481, 0.10619592577665334, 0.0857244220124792]
Timestep: 387 State: 2 Beliefs: [0.11075990888124919, 0.05764049917994529, 0.35080259254811325, 0.10777791102035808, 0.09915941838677607, 0.05669522240522461, 0.12016432766001116, 0.09700011991832228]
Timestep: 388 State: 2 Beliefs: [0.10866801094318643, 0.058105636316229066, 0.35132595470318667, 0.10858357373124136, 0.09732465219029719, 0.05720437429917907, 0.12106258145856313, 0.09772521635811723]
Timestep: 389 State: 4 Beliefs: [0.1031366361172817, 0.05701050200862018, 0.36781224918770944, 0.10756216670872809, 0.09228641435979977, 0.055462292727139914, 0.11992378885286549, 0.09680595003785529]
Timestep: 390 State: 0 Beliefs: [0.08540308353781462, 0.10639552632964888, 0.18705301319524498, 0.12631634097029645, 0.12074915299068144, 0.13682784254514793, 0.08567543126680978, 0.15157960916435576]
Timestep: 391 State: 2 Beliefs: [0.14070927365351676, 0.0780042331354866, 0.29973525726050587, 0.09481434530802338, 0.12285843269648518, 0.07283462784772637, 0.105710919321035, 0.08533291077722102]
Timestep: 392 State: 2 Beliefs: [0.10434229365329215, 0.055632307999522713, 0.36613799573599076, 0.1065476412395294, 0.09957476094089433, 0.05307945464962935, 0.11879266866556486, 0.09589287711557644]
Timestep: 393 State: 2 Beliefs: [0.10088334620072612, 0.056111719871343425, 0.36739439985164407, 0.107446921177673, 0.0981040963628423, 0.05356198878971362, 0.11979529868615182, 0.09670222905990569]
Timestep: 394 State: 0 Beliefs: [0.09702676887987331, 0.05546632474929943, 0.38033592577189995, 0.10697434587894397, 0.0921999096081904, 0.052451401325861076, 0.1192684124948823, 0.09627691129104958]
Timestep: 395 State: 0 Beliefs: [0.15506552255302736, 0.07543630398374129, 0.30280226923340553, 0.0914373183617627, 0.12020778351586948, 0.0708114295337165, 0.10194578629289067, 0.08229358652558644]
Timestep: 396 State: 2 Beliefs: [0.1629893480148879, 0.07378770883983057, 0.3079447027651321, 0.08989921597594606, 0.11546710131518714, 0.06877171179419973, 0.10023091691646524, 0.08090929437835145]
Timestep: 397 State: 2 Beliefs: [0.11850884063177197, 0.0542454839987439, 0.3736469445938869, 0.10569162076753104, 0.08435560732718218, 0.050590774268694655, 0.11783826972141145, 0.09512245869077794]
Timestep: 398 State: 2 Beliefs: [0.11246936096705214, 0.05504867035936707, 0.3744302329175907, 0.10733164351702615, 0.08315274040266456, 0.051302099973634795, 0.11966677269734106, 0.09659847916532353]
Timestep: 399 State: 2 Beliefs: [0.1067917041667889, 0.05469065776611789, 0.38538817119297164, 0.10711077354486545, 0.07953978804139666, 0.05065868993626486, 0.11942051916121567, 0.09639969619037891]
Timestep: 400 State: 2 Beliefs: [0.10187664953363508, 0.05435628750102996, 0.3949838141342999, 0.10683079866962207, 0.0765900746226317, 0.050106288667154816, 0.11910836806896669, 0.09614771880265986]
Timestep: 401 State: 2 Beliefs: [0.09770745140801129, 0.05418828619607682, 0.40214022591253556, 0.10684169633285649, 0.07411356898803417, 0.04973072631270005, 0.11912051815021461, 0.09615752669957084]
Timestep: 402 State: 2 Beliefs: [0.09428659620550986, 0.054171844878812984, 0.4069730377551756, 0.10710971314933168, 0.07211951388407814, 0.04952121539336353, 0.11941933689932949, 0.0963987418343985]
Timestep: 403 State: 2 Beliefs: [0.09157921336936344, 0.05425671763104526, 0.40996059863944034, 0.10753083325129809, 0.07057120208867369, 0.04943483070786217, 0.11988885438614874, 0.09677774992616828]
Timestep: 404 State: 0 Beliefs: [0.0894990567096753, 0.05439461946567568, 0.4116343936768604, 0.10800975190855178, 0.06940324776035554, 0.049427340812396525, 0.1204228129487883, 0.09720877671769661]
Timestep: 405 State: 2 Beliefs: [0.1554551984408264, 0.07610071499663332, 0.31865194501308963, 0.09458560014935598, 0.09561878808697066, 0.06900482763904844, 0.1054558855396551, 0.08512704013442038]
Timestep: 406 State: 0 Beliefs: [0.11150969226568543, 0.05428915489880868, 0.38980356465555427, 0.10800944346741133, 0.0695748878955574, 0.04918228863637783, 0.12042246905993473, 0.0972084991206702]
Timestep: 407 State: 2 Beliefs: [0.11278635645827603, 0.10630680312669906, 0.19144584544139892, 0.13227232753923565, 0.0804186549282326, 0.12832807556289777, 0.08971514389617724, 0.1587267930470828]
Timestep: 408 State: 0 Beliefs: [0.1143441721539636, 0.05742774876718499, 0.3604407551003079, 0.11432484277065372, 0.07119609125584349, 0.05191036347386369, 0.12746366798459452, 0.10289235849358835]
Timestep: 409 State: 1 Beliefs: [0.13651176897776743, 0.12075207262506497, 0.20388574301432832, 0.15037043635656372, 0.06746650248601378, 0.10918729662927654, 0.07649278719007807, 0.13533339272090733]
Timestep: 410 State: 2 Beliefs: [0.11736216526843825, 0.13462591904660387, 0.2069372178332087, 0.1507136222148394, 0.06869229098548518, 0.10935916031399878, 0.07666736434407047, 0.1356422599933554]
Timestep: 411 State: 2 Beliefs: [0.12126358136249886, 0.06276831899628471, 0.3499430025909098, 0.11402345078818169, 0.07053943186354196, 0.051713470273142305, 0.1271276384160772, 0.1026211057093635]
