3828.0,0.5140720610455516,0
1260.0,0.5098217552664003,1
1344.0,0.6189306659197431,1
4160.0,0.6293238297347089,0
3100.0,0.5064326815479256,1
1196.0,0.5072890696031823,1
1392.0,0.6162061073467636,1
3059.0,0.623652731885519,1
1302.0,0.5191021859242602,1
1680.0,0.6245566522157641,1
3625.0,0.6356194005376297,0
3294.0,0.5289245744153098,1
3510.0,0.5408396274847539,1
792.0,0.5178386983714853,1
1672.0,0.6219333095496135,1
3520.0,0.6291424690826961,1
3768.0,0.5228613487766265,0
1320.0,0.5122607939835311,1
1352.0,0.6219159037134953,1
1953.0,0.6325981179628276,1
3105.0,0.6406939871860706,1
4592.0,0.5579976514949387,0
2375.0,0.519087692177996,1
1975.0,0.6284588072795494,1
1702.0,0.6386191391150513,1
4175.0,0.6439880734733423,0
2898.0,0.5075659582447861,1
3850.0,0.579716738965051,0
1334.0,0.5021353307795661,1
3780.0,0.6196796459642413,0
1728.0,0.48872723555040504,1
810.0,0.6144113231480437,1
2921.0,0.6133746043674021,1
3402.0,0.6017934256023696,1
2040.0,0.5090593174507512,1
2622.0,0.6116131979882281,1
4186.0,0.6196964311025341,0
2324.0,0.5081290340428848,1
2200.0,0.6253768887967448,1
3740.0,0.6127373840729006,0
3834.0,0.5374347118132594,0
598.0,0.5018348733792698,1
980.0,0.6180271241414881,1
2886.0,0.6213995055232001,1
1300.0,0.6104324973892734,1
2568.0,0.6302717741302215,1
1040.0,0.6191441965330116,1
1416.0,0.6356304820570468,1
4284.0,0.6369949866375559,0
3800.0,0.5314871445407849,0
2760.0,0.5027740146174742,1
672.0,0.5770092810409219,1
4495.0,0.6188257379008204,0
980.0,0.49272697348183025,1
4860.0,0.6149600938284846,0
1380.0,0.4838738162420376,1
810.0,0.6127013567727082,1
4056.0,0.6064306853522344,0
2600.0,0.4859157069891319,1
3720.0,0.5958211251981693,0
3870.0,0.5058547441575594,0
4158.0,0.5018029542456662,0
3175.0,0.4735818023933127,1
4125.0,0.48389272449057674,0
783.0,0.4999169728835136,1
4640.0,0.58949308565882,0
4020.0,0.46924851070467855,0
920.0,0.4663561880629108,1
3220.0,0.5905801291510274,1
3020.0,0.4707698673509441,1
1870.0,0.4885377432719191,1
2205.0,0.5975651309491286,1
936.0,0.5726302483198626,1
4104.0,0.606971487797503,0
1782.0,0.4711006619636041,1
4508.0,0.6075437385201866,0
2040.0,0.4580963799615725,1
4147.0,0.6092902342378013,0
3024.0,0.4747321355125936,1
2560.0,0.5085019214919682,1
968.0,0.5756902347013292,1
4980.0,0.5963842119084382,0
943.0,0.4586827763469443,1
3504.0,0.6081416691100708,1
3186.0,0.4917253218169017,1
4560.0,0.49532676529537734,0
660.0,0.516266750594924,1
1342.0,0.5989805810408302,1
1890.0,0.5944386007457222,1
3213.0,0.6073807627628794,1
2106.0,0.5266452987413227,1
3192.0,0.6284262794981876,1
1920.0,0.5374900649535592,1
1120.0,0.6350312260028115,1
1035.0,0.6319505334862238,1
3668.0,0.6395829581606385,0
4004.0,0.5077952523883686,0
4082.0,0.5344480923564603,0
1107.0,0.5029566254984934,1
840.0,0.6198501546100784,1
3864.0,0.624070750541401,0
4185.0,0.5170464129519132,0
798.0,0.496801227126187,1
3720.0,0.614991507437124,0
3120.0,0.4994716012891157,1
1472.0,0.519282750135548,1
4560.0,0.6216432492396398,0
1820.0,0.47813548209236983,1
900.0,0.6165461429428801,1
4800.0,0.6115464029366864,0
1044.0,0.4812919112457074,1
858.0,0.6177465672412868,1
2688.0,0.6131576072842043,1
2670.0,0.5987617474829652,1
702.0,0.6330479434240505,1
3240.0,0.6320983302375995,1
3050.0,0.5473565863667176,1
888.0,0.5543497164738779,1
1896.0,0.6420199178070941,1
3456.0,0.6429199286332665,1
2716.0,0.5609684005904039,1
1620.0,0.6495297762825449,1
1491.0,0.6505729999117358,1
1281.0,0.6552877705266484,1
560.0,0.6591344017248015,1
3657.0,0.661731966915635,0
3427.0,0.509207399384574,1
760.0,0.549316701126557,1
800.0,0.6414377409886157,1
725.0,0.644523365809244,1
1596.0,0.6505182151114249,1
648.0,0.6548227056562452,1
1350.0,0.6575477681868468,1
3652.0,0.6590782618237907,0
987.0,0.5110743719478235,1
1452.0,0.6294420842865578,1
2320.0,0.6384825946293068,1
3276.0,0.6464504024065669,1
1656.0,0.5284705052199046,1
1140.0,0.63709496903488,1
4228.0,0.6495335806352838,0
1596.0,0.5055274805150675,1
3792.0,0.6342279365758408,0
2295.0,0.4863663303866564,1
729.0,0.6305651944290884,1
3672.0,0.6292203233233129,0
1224.0,0.4880532486056185,1
3132.0,0.6281269841675775,1
966.0,0.5312315701733148,1
3925.0,0.637159803788941,0
3060.0,0.5161214125069739,1
1540.0,0.5407386245366703,1
3306.0,0.6372170398198523,1
1760.0,0.5405009638697759,1
3818.0,0.6429558095853454,0
870.0,0.49026317816513865,1
1848.0,0.6322090561719416,1
3150.0,0.6266063884510994,1
1680.0,0.5474071230392825,1
3552.0,0.6459950115652209,1
2139.0,0.5160112712428997,1
1755.0,0.6400864907997086,1
1650.0,0.6420348739901932,1
4582.0,0.6512182709714895,0
720.0,0.5444158343605376,1
650.0,0.6455750014780115,1
4089.0,0.6422101247148169,0
2277.0,0.5075130168702943,1
3538.0,0.6328469455688849,1
800.0,0.5133353993619199,1
3586.0,0.6350132959665769,1
1885.0,0.5251474338650701,1
2925.0,0.6393002290898034,1
3969.0,0.6247512905587781,0
1972.0,0.5562483448030774,1
3360.0,0.6403091497942578,1
3762.0,0.5538300995094051,0
600.0,0.5500936188223184,1
1456.0,0.6353019429409389,1
3753.0,0.6337281658760281,0
2080.0,0.5126480153811375,1
4988.0,0.6123636014921598,0
2160.0,0.5025636496388541,1
2340.0,0.6245555094118416,1
1365.0,0.5979188980218649,1
1848.0,0.6314965029303128,1
3944.0,0.6280020521683994,0
2862.0,0.5014500031808882,1
1176.0,0.6107054051441354,1
925.0,0.6269809116296658,1
1872.0,0.6266831756938436,1
4060.0,0.6355215540223393,0
2736.0,0.5051679640330049,1
920.0,0.6132631093575326,1
2970.0,0.6326602386283351,1
884.0,0.6318363871013866,1
2898.0,0.6398033652800167,1
2436.0,0.624741414131937,1
1500.0,0.6346209755957967,1
1584.0,0.6520928899919338,1
760.0,0.6492799077610361,1
1170.0,0.6539813066707438,1
1672.0,0.658047549838587,1
1500.0,0.6608776598494801,1
1536.0,0.6625411919888302,1
1820.0,0.6633273628911471,1
2852.0,0.6635378217607631,1
1344.0,0.6447934585999053,1
3125.0,0.6636118552874598,1
2002.0,0.5428113325656096,1
2948.0,0.6465375187921102,1
2880.0,0.6115200209737244,1
1768.0,0.6096389243630902,1
1480.0,0.6479983537378751,1
4920.0,0.6540736035489186,0
1404.0,0.5275957337041435,1
1020.0,0.6392070802439398,1
1440.0,0.6429564477131097,1
2700.0,0.651598861989382,1
2380.0,0.6436836696371702,1
3297.0,0.6529848254590126,1
2912.0,0.5530504954541391,1
2064.0,0.6405299042923648,1
2976.0,0.6644812772072896,1
4060.0,0.6496159592724657,0
1664.0,0.5773658560339594,1
1060.0,0.6540680118091203,1
1890.0,0.6529326988073605,1
1638.0,0.6565275915927701,1
1792.0,0.6601445713949825,1
4080.0,0.6626149890338973,0
3243.0,0.5144191414423956,1
4060.0,0.5570052515484187,0
3564.0,0.5532826491101548,1
700.0,0.5218926756917086,1
3087.0,0.6347399736140618,1
3358.0,0.5173913525992291,1
1428.0,0.5254844439677683,1
2030.0,0.6364728429405401,1
1064.0,0.6427790969013045,1
880.0,0.6502835000088585,1
1798.0,0.655412136916756,1
1040.0,0.6586651993491814,1
2268.0,0.6604919856998404,1
783.0,0.6613294918467681,1
2236.0,0.6615479266423677,1
2668.0,0.6614235905966674,1
4872.0,0.6434859668043957,0
625.0,0.5703276850778458,1
1377.0,0.6511319943289853,1
1675.0,0.6524801611481653,1
720.0,0.6553968671350977,1
1800.0,0.6576137446677077,1
4470.0,0.6587793309056493,0
2320.0,0.5179985404691007,1
4050.0,0.6339834499092708,0
3250.0,0.519261348829025,1
984.0,0.5397407605507738,1
2340.0,0.6285900435046352,1
4509.0,0.6265686305901125,0
2002.0,0.5171332996642751,1
841.0,0.6291059920201003,1
1936.0,0.6238568453707447,1
2610.0,0.6340377975901116,1
2926.0,0.6416859079280974,1
1056.0,0.5995356809761232,1
780.0,0.6424895196786038,1
3080.0,0.6481385405770256,1
3216.0,0.537210086803309,1
2280.0,0.5345180643977501,1
3129.0,0.6046594561284141,1
2324.0,0.536437489391275,1
2185.0,0.6447552073753435,1
1820.0,0.6536143651096786,1
4350.0,0.6598311684214722,0
2856.0,0.55254057114614,1
2928.0,0.6361297510751783,1
4536.0,0.6417431301763568,0
2001.0,0.5299243433714329,1
2975.0,0.6393912336028165,1
2373.0,0.6268434865055307,1
1464.0,0.639785861934171,1
638.0,0.6531444791417843,1
3200.0,0.6489947662396292,1
620.0,0.5375503756636957,1
1656.0,0.6483461431099189,1
2408.0,0.6542588318571292,1
4816.0,0.660281280205288,0
782.0,0.5169801852567828,1
1593.0,0.6463566947231181,1
2990.0,0.648650278413241,1
4110.0,0.6394877368779758,0
3451.0,0.5707649574524563,1
2816.0,0.531456407191144,1
2208.0,0.5997174726736827,1
2250.0,0.646459719697326,1
2929.0,0.6515910725806653,1
3634.0,0.6453721862769664,0
1344.0,0.5211606426149016,1
2548.0,0.6446186462467209,1
1679.0,0.6452082136982946,1
2840.0,0.6526845459773138,1
