119,0.3351723353797557,1
149,0.4647010890137305,1
33,0.4668979773039935,0
102,0.32824343229457725,0
114,0.4418704580564328,1
25,0.45857134065019056,0
124,0.33133038520595987,1
65,0.4656564686917703,0
46,0.33143091589263296,0
44,0.32701069525625015,0
104,0.31365259182540983,0
160,0.40982995128682453,1
76,0.44881221161727514,0
148,0.3053798889796284,1
167,0.4568258028032073,1
83,0.44529929478907027,0
168,0.31286005454039745,1
33,0.46794716740598286,0
65,0.3126204051213293,0
34,0.32187550149958283,0
50,0.3092880324460994,0
95,0.2986415300500441,0
28,0.2894155062024006,0
66,0.28181093944356395,0
99,0.2758345178149439,0
163,0.27132443517253424,1
37,0.42716481353161295,0
121,0.29326235230456915,1
139,0.422242474071615,1
163,0.44108781526508156,1
61,0.43786984979655774,0
137,0.3065324618574794,1
122,0.4484898279030117,1
149,0.4470307549488264,1
145,0.46105570569970283,1
52,0.4567788692233903,0
31,0.32118224846166216,0
63,0.3242463899050521,0
137,0.31374797257639553,1
173,0.45852961502326955,1
78,0.45770916094140046,0
41,0.318168417515003,0
85,0.3141799174829456,0
103,0.304201219307063,0
144,0.42750532960005194,1
86,0.44714176872865186,0
104,0.3102841676025192,0
26,0.4092906621418716,0
108,0.2952446549105755,1
95,0.4283597830867053,0
50,0.3080037710250623,0
168,0.29859901291363244,1
149,0.4448109389866748,1
69,0.4474089698678434,0
59,0.309617044029243,0
55,0.3057539869695287,0
77,0.2959833122443547,0
33,0.28726262926249635,0
31,0.28038273211103965,0
86,0.2751312614243927,0
115,0.2712460763987862,1
161,0.4246265373891107,1
138,0.4372399337620613,1
68,0.4231908707238094,0
67,0.3060262678026777,0
173,0.29372439089702385,1
57,0.4526203755961898,0
152,0.3021246918772245,1
162,0.44511728008910095,1
169,0.4648416981020168,1
98,0.4629292876206478,0
116,0.31440630017283294,1
27,0.46045268867376166,0
155,0.32810960247233034,1
117,0.46910405378907893,1
98,0.4640691706720722,0
36,0.3365546549212578,0
113,0.32939450988620944,1
43,0.45326239433381593,0
108,0.3288469890354247,1
102,0.467727933747209,0
52,0.4308940755494859,0
97,0.3212883550204944,0
52,0.31396706875110914,0
139,0.302359430272778,1
115,0.43871120003510433,1
170,0.4415721752903304,1
24,0.45896082409507466,0
60,0.3129849083070326,0
71,0.3096154474015589,0
67,0.2995657414695004,0
151,0.2904966185192805,1
140,0.4420711724893842,1
172,0.44577530727339576,1
32,0.43444126992595833,0
144,0.31223636208348843,1
64,0.4449293427927372,0
171,0.3127392223790043,1
65,0.46022138660932754,0
61,0.31482306031506796,0
106,0.31566471922527856,1
83,0.45401904513425095,0
66,0.3115333899929103,0
45,0.3117343202576567,0
47,0.2995518107684178,0
73,0.2894409144020811,0
79,0.28096476897738226,0
160,0.27419761280887206,1
88,0.41774387374950067,0
154,0.2923543703754116,1
115,0.44771161739569343,1
174,0.44417597581525714,1
42,0.44703267010452985,0
48,0.3086549317086577,0
160,0.3022144595427885,1
124,0.45100764606326493,1
52,0.44807724033678137,0
48,0.31245455299597463,0
133,0.30590290890976995,1
62,0.45007584672259404,0
80,0.3117806605563747,0
125,0.3056979084012005,1
122,0.44118940217149977,1
130,0.4408604730037958,1
36,0.4532399137072961,0
76,0.31846301822897094,0
160,0.3123425176388137,1
157,0.4507783440765301,1
44,0.4502757234561917,0
52,0.31899393256081654,0
93,0.315100610171503,0
115,0.30429206128291014,1
164,0.43851308441700226,1
95,0.4519979671326142,0
79,0.31452299859936017,0
74,0.310692158453322,0
167,0.3008201464772741,1
138,0.4465677946506927,1
154,0.438706545587731,1
58,0.4513664030895326,0
135,0.3147439686574271,1
72,0.46316646730906486,0
30,0.31740291389797676,0
127,0.3182519369333307,1
126,0.4436522451100995,1
102,0.4633212616865309,0
114,0.42632445819060744,1
161,0.4497951231231774,1
83,0.47201233989508784,0
110,0.32237231249545406,1
170,0.4678289796085159,1
142,0.47372230207146204,1
26,0.47602324219324116,0
49,0.329584620333331,0
111,0.3394284945916322,1
52,0.46377167250844453,0
107,0.33860624095863107,1
52,0.46786257210997656,0
59,0.3381904751163312,0
153,0.33108850920860133,1
152,0.46195171830574033,1
138,0.4613524623794912,1
28,0.4459864743349031,0
155,0.32605821897544507,1
35,0.4712203262941061,0
162,0.32247955970024367,1
46,0.4744187541117694,0
27,0.32068632696027305,0
169,0.33244981780121396,1
104,0.46453383512270763,0
124,0.42195229412369695,1
129,0.4607554972770152,1
154,0.46195983871541785,1
127,0.4732175681954643,1
165,0.4642339935451112,1
29,0.46219297832550493,0
160,0.3420124673796532,1
134,0.48895574897690947,1
40,0.4791740007115165,0
140,0.3354416855122732,1
151,0.4832299381968786,1
85,0.46392709879782157,0
105,0.33838820610820924,1
36,0.4831872257448062,0
152,0.34783342507072346,1
66,0.49197675503575267,0
161,0.32948146050889265,1
85,0.5003587676239459,0
143,0.3240360330203892,1
144,0.4986562711966457,1
128,0.4728039343924566,1
44,0.47353576305586087,0
166,0.35809069973259167,1
41,0.500305896040016,0
146,0.32933831210967673,1
118,0.501722024652248,1
152,0.47654231326608426,1
33,0.46607711349134334,0
61,0.35712572302612205,0
90,0.35733075533353686,0
153,0.3407622795948369,1
78,0.4732428293636797,0
114,0.3312535982812779,1
80,0.4776300718728801,0
40,0.33081727192609905,0
45,0.3344875657205639,0
131,0.3192769681797421,1
154,0.4561209549156842,1
157,0.43863256856746013,1
41,0.45682749211733,0
42,0.3181603442103073,0
161,0.31982064592444026,1
155,0.45547539149870264,1
38,0.4556114021687223,0
124,0.31655763293634936,1
104,0.4662204350842644,0
64,0.44590024465022204,0
152,0.31189514091885545,1
91,0.4659749974355979,0
36,0.3080196990346749,0
160,0.3140224351291141,1
36,0.4587784080642008,0
33,0.3045982561395722,0
112,0.30923483003168156,1
89,0.43186321086159,0
27,0.3092815439648093,0
135,0.30579596877181975,1
122,0.43979691481478655,1
37,0.4327859009622484,0
79,0.30973951618153045,0
144,0.3074573207793311,1
97,0.43921790659372983,0
54,0.30528951252103276,0
71,0.30437911235846693,0
61,0.29276062051648066,0
28,0.2833398933172149,0
159,0.27551076029014976,1
149,0.4357030382951996,1
38,0.4164295883839463,0
32,0.292078677687734,0
29,0.2848836056217876,0
76,0.2769404533389873,0
24,0.2704763034474127,0
54,0.2656216181244563,0
166,0.26213767813584554,1
47,0.42175378517011464,0
66,0.29295549911790025,0
80,0.27884284008567123,0
126,0.2709119253483618,1
72,0.4221310216147106,0
38,0.29539239255566135,0
151,0.2827620016917606,1
57,0.4379366655485059,0
158,0.2937275334981618,1
85,0.45493468347464505,0
27,0.2945762922837687,0
136,0.2934654841805112,1
51,0.44971542881109783,0
108,0.2942521076984255,1
46,0.44026336230012414,0
157,0.29881179585162304,1
102,0.45140429426993844,0
77,0.42208945315521246,0
114,0.29525613683466606,1
80,0.44349976631973737,0
166,0.2989232051528984,1
29,0.4659666946380012,0
77,0.2980259773453759,0
105,0.3104340963105228,1
60,0.4388142834319646,0
148,0.29827742969176985,1
93,0.459014466696988,0
65,0.29980679727160486,0
66,0.3119107713392234,0
158,0.2960979678473784,1
30,0.4296840364577621,0
26,0.29064338578935434,0
141,0.2956915495598178,1
99,0.43795779043250943,0
122,0.29127806503515385,1
32,0.4442421540983178,0
163,0.29554163512963694,1
65,0.45545618120802966,0
117,0.29551160428813245,1
147,0.4437464962619911,1
68,0.43630765019574197,0
140,0.31394467114731606,1
171,0.46228794011560087,1
24,0.44068370871329055,0
52,0.3241365159908359,0
139,0.3294138635051832,1
104,0.4591418974841945,0
172,0.4137598376264807,1
90,0.46079160792585705,0
117,0.3059372927614958,1
65,0.46138920357405877,0
77,0.3187561778015034,0
136,0.3263259456337303,1
106,0.4612697886887297,1
49,0.41860108410572944,0
37,0.32425504885319517,0
78,0.32130267374889177,0
140,0.3078958452128416,1
114,0.4493756054032929,1
40,0.4144065673332149,0
99,0.3126288172433386,0
34,0.30866115122462545,0
126,0.2971444045632242,1
116,0.4215210395863546,1
75,0.42101586996410534,0
66,0.3077007062263927,0
38,0.3019728717027185,0
39,0.2916808399105683,0
76,0.28292930032445157,0
50,0.27574003290482235,0
64,0.2700991703617645,0
70,0.2658419637969446,0
124,0.26272426474810306,1
56,0.39617952916347887,0
125,0.2845560236964293,1
91,0.42783989007610546,0
134,0.2948783756508558,1
144,0.43391764071812267,1
68,0.43003953561452607,0
74,0.30628480249546786,0
164,0.3082328832375954,1
54,0.4432549979009789,0
51,0.30036761248083754,0
72,0.30470603382363814,0
100,0.292871614320718,0
119,0.3872048608898904,1
157,0.4032842421953825,1
112,0.4287444762093887,1
86,0.4089428989001634,0
124,0.30336915664953973,1
145,0.43342057642048776,1
64,0.43783661832849363,0
53,0.31554247314745526,0
90,0.3106982548989652,0
63,0.2992218438467297,0
64,0.28926833489110343,0
170,0.28110313773436435,1
141,0.4383005938628435,1
145,0.4155427683975651,1
162,0.42296570388682003,1
25,0.44636692706394643,0
147,0.30458315803902686,1
146,0.4550095533525552,1
51,0.4437311622917374,0
70,0.31265489547258823,0
38,0.31093559020770944,0
44,0.3003838243271072,0
62,0.29118702059927665,0
52,0.2837696260855279,0
84,0.27806375107384484,0
29,0.2738346290168764,0
86,0.2707876157641802,0
116,0.2686346257926305,1
174,0.40424567136786815,1
25,0.42120167459839963,0
51,0.30227347252330866,0
67,0.2916969494896044,0
36,0.28422726060849657,0
72,0.2782226422567441,0
149,0.2737570969107947,1
80,0.42787199667351683,0
150,0.2965237839622926,1
125,0.43735401618465153,1
41,0.4370739518770552,0
90,0.31305869489100296,0
167,0.30362676407830114,1
91,0.4421262119219289,0
29,0.30932441272427236,0
88,0.30317331192181707,0
87,0.29259204910910136,0
133,0.28413549086298556,1
48,0.4240977497618509,0
26,0.2985191741371586,0
140,0.292483662965578,1
134,0.4329713152805985,1
114,0.42989277309226287,1
149,0.42780028181569596,1
83,0.4347467981245021,0
95,0.308716543999804,0
91,0.30511799991185223,0
150,0.29508562646998493,1
102,0.43053197666581383,0
122,0.4125001444539086,1
168,0.4295765399334084,1
87,0.4496957389895187,0
119,0.3100468179634471,1
113,0.45026134115491856,1
61,0.4481323246123937,0
29,0.32907341299470405,0
128,0.32128357753735054,1
31,0.45142157135164895,0
69,0.3086675316167289,0
86,0.3132547616397199,0
172,0.30085486458937627,1
34,0.44891994079712383,0
59,0.29589183912325717,0
115,0.2986424239409954,1
137,0.4231490884272886,1
119,0.4302429139559937,1
128,0.4454039230084349,1
96,0.43154332448032173,0
90,0.30739221834713537,0
101,0.30820179266267894,0
158,0.40386824619904865,1
64,0.4471619857411444,0
98,0.2963682409625208,0
73,0.298074042113051,0
142,0.288159016466494,1
