Timestep: 20, Trans probs: [0.16469044716285536, 0.07471000917167737, 0.33649714941293485, 0.07471000917167737, 0.12526235756582305, 0.07471000917167737, 0.07471000917167737, 0.07471000917167737]
Timestep: 21, Trans probs: [0.14716763976341027, 0.07551327791838608, 0.3594962064852862, 0.07551327791838608, 0.1157697641593731, 0.07551327791838608, 0.07551327791838608, 0.07551327791838608]
Timestep: 22, Trans probs: [0.13279070921479424, 0.07664133691589921, 0.37581571679044795, 0.07664133691589921, 0.10818688941526168, 0.07664133691589921, 0.07664133691589921, 0.07664133691589921]
Timestep: 23, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 24, Trans probs: [0.1991799819327022, 0.0778975262767555, 0.3090605617925782, 0.0778975262767555, 0.10227182489094218, 0.0778975262767555, 0.0778975262767555, 0.0778975262767555]
Timestep: 25, Trans probs: [0.17476095205730793, 0.07755329528225806, 0.34038332242131353, 0.07755329528225806, 0.09708924911008822, 0.07755329528225806, 0.07755329528225806, 0.07755329528225806]
Timestep: 26, Trans probs: [0.15448535282355502, 0.07787090148098952, 0.36289192872016685, 0.07787090148098952, 0.09326821105133053, 0.07787090148098952, 0.07787090148098952, 0.07787090148098952]
Timestep: 27, Trans probs: [0.08722872702884844, 0.08722872702884844, 0.31835443641920874, 0.08722872702884844, 0.15827320140770054, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 28, Trans probs: [0.2166553394132178, 0.07858797447653354, 0.2998631604425732, 0.07858797447653354, 0.09054162776154133, 0.07858797447653354, 0.07858797447653354, 0.07858797447653354]
Timestep: 29, Trans probs: [0.1884348056527459, 0.07816073566142898, 0.3330534264503469, 0.07816073566142898, 0.08770808958976231, 0.07816073566142898, 0.07816073566142898, 0.07816073566142898]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.16515235472766207, 0.07833096653730152, 0.2790140215439112, 0.07833096653730152, 0.08584782450461752, 0.15666193307460305, 0.07833096653730152, 0.07833096653730152]
Timestep: 32, Trans probs: [0.14866704014175483, 0.07674785382571264, 0.3197331097976322, 0.07674785382571264, 0.0829745028108373, 0.1416339319469252, 0.07674785382571264, 0.07674785382571264]
Timestep: 33, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 34, Trans probs: [0.13459307618069594, 0.07641541502244996, 0.2729737273796461, 0.07641541502244996, 0.08145234457301576, 0.2053191917768423, 0.07641541502244996, 0.07641541502244996]
Timestep: 35, Trans probs: [0.12344901306174735, 0.07556875961745495, 0.31290513974213285, 0.07556875961745495, 0.07971415595448099, 0.18165665277181897, 0.07556875961745495, 0.07556875961745495]
Timestep: 36, Trans probs: [0.11429489749466018, 0.07561789460134188, 0.3429528165875106, 0.07561789460134188, 0.07896648811510949, 0.16131421939735233, 0.07561789460134188, 0.07561789460134188]
Timestep: 37, Trans probs: [0.10697275965364744, 0.07629954420647843, 0.364611939596172, 0.07629954420647843, 0.07895518250854891, 0.14426194141571785, 0.07629954420647843, 0.07629954420647843]
Timestep: 38, Trans probs: [0.08432324896739958, 0.08432324896739958, 0.35305341748615826, 0.08432324896739958, 0.14100708870944426, 0.08432324896739958, 0.08432324896739958, 0.08432324896739958]
Timestep: 39, Trans probs: [0.17860660045294863, 0.0773381589489041, 0.30227046504208593, 0.0773381589489041, 0.07941000482506462, 0.1303602938842844, 0.0773381589489041, 0.0773381589489041]
Timestep: 40, Trans probs: [0.08299997734625211, 0.08299997734625211, 0.37493007355347735, 0.08299997734625211, 0.12707006236900997, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211]
Timestep: 41, Trans probs: [0.23567142193043736, 0.07665415368768248, 0.2595949101438726, 0.07665415368768248, 0.07833921644469002, 0.11977783673027004, 0.07665415368768248, 0.07665415368768248]
Timestep: 42, Trans probs: [0.20595913261316506, 0.07598619550972527, 0.30149921722701517, 0.07598619550972527, 0.07736348338639504, 0.11123338473452365, 0.07598619550972527, 0.07598619550972527]
Timestep: 43, Trans probs: [0.08259752222333522, 0.08259752222333522, 0.38815853348633067, 0.08259752222333522, 0.11625633317365812, 0.08259752222333522, 0.08259752222333522, 0.08259752222333522]
Timestep: 44, Trans probs: [0.25674981645272754, 0.07599468773424911, 0.2577620935441785, 0.07599468773424911, 0.07710480564446705, 0.10440453342163053, 0.07599468773424911, 0.07599468773424911]
Timestep: 45, Trans probs: [0.08266571879164254, 0.08266571879164254, 0.3959377302102312, 0.08266571879164254, 0.10806795703991352, 0.08266571879164254, 0.08266571879164254, 0.08266571879164254]
Timestep: 46, Trans probs: [0.1658730914930474, 0.0829365457465237, 0.31748855240666385, 0.0829365457465237, 0.10195562736767033, 0.0829365457465237, 0.0829365457465237, 0.0829365457465237]
Timestep: 47, Trans probs: [0.22876572561592076, 0.08111751951972367, 0.26927228169997486, 0.08111751951972367, 0.09637439508548606, 0.08111751951972367, 0.08111751951972367, 0.08111751951972367]
Timestep: 48, Trans probs: [0.297865282401973, 0.07592076878688733, 0.22276228566252612, 0.07592076878688733, 0.07681758192629956, 0.09887177486165205, 0.07592076878688733, 0.07592076878688733]
Timestep: 49, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 50, Trans probs: [0.25390618272666304, 0.07617601267399629, 0.19376471689563066, 0.07617601267399629, 0.07689416852825465, 0.17073088115346657, 0.07617601267399629, 0.07617601267399629]
Timestep: 51, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 52, Trans probs: [0.08779089342053281, 0.08779089342053281, 0.3076945029217525, 0.08779089342053281, 0.16556013655505067, 0.08779089342053281, 0.08779089342053281, 0.08779089342053281]
Timestep: 53, Trans probs: [0.08453656038754236, 0.08453656038754236, 0.2612223285359537, 0.08453656038754236, 0.23155830913879208, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236]
Timestep: 54, Trans probs: [0.08198319772660312, 0.08198319772660312, 0.22507035925358393, 0.08198319772660312, 0.2830304543867973, 0.08198319772660312, 0.08198319772660312, 0.08198319772660312]
Timestep: 55, Trans probs: [0.2226279060241164, 0.07508274842933034, 0.17270063677437897, 0.07508274842933034, 0.07567893543946355, 0.22866152804471976, 0.07508274842933034, 0.07508274842933034]
Timestep: 56, Trans probs: [0.08047826991001195, 0.08047826991001195, 0.2755876100877243, 0.08047826991001195, 0.24154277045220407, 0.08047826991001195, 0.08047826991001195, 0.08047826991001195]
Timestep: 57, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.3026827454435151, 0.08716465681956062, 0.17432931363912124, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 58, Trans probs: [0.19920351916535686, 0.07948242527312915, 0.31153083522591785, 0.07948242527312915, 0.09185351924307965, 0.07948242527312915, 0.07948242527312915, 0.07948242527312915]
Timestep: 59, Trans probs: [0.19686521697882695, 0.07423189575865412, 0.15536777343436003, 0.07423189575865412, 0.14895931705208554, 0.20188010950011093, 0.07423189575865412, 0.07423189575865412]
Timestep: 60, Trans probs: [0.17779477854536888, 0.07228517649530172, 0.21437694454639392, 0.07228517649530172, 0.13657814682709352, 0.18210942409993688, 0.07228517649530172, 0.07228517649530172]
Timestep: 61, Trans probs: [0.16138483853077396, 0.07094695614410321, 0.263688311636058, 0.07094695614410321, 0.12605587491717518, 0.16508315033958004, 0.07094695614410321, 0.07094695614410321]
Timestep: 62, Trans probs: [0.1468701177683149, 0.07058059259543947, 0.3037495398008361, 0.07058059259543947, 0.11706811679478833, 0.14998985525430275, 0.07058059259543947, 0.07058059259543947]
Timestep: 63, Trans probs: [0.17431909797888598, 0.07884557748285122, 0.342741908374648, 0.07884557748285122, 0.08871110623220989, 0.07884557748285122, 0.07884557748285122, 0.07884557748285122]
Timestep: 64, Trans probs: [0.20531050234086817, 0.07111972296518271, 0.2638881507282888, 0.07111972296518271, 0.10955248623796048, 0.13676996883215173, 0.07111972296518271, 0.07111972296518271]
Timestep: 65, Trans probs: [0.18319650496485984, 0.07110485881100068, 0.30323218500006205, 0.07110485881100068, 0.10320834402458923, 0.1259435307664862, 0.07110485881100068, 0.07110485881100068]
Timestep: 66, Trans probs: [0.1637937877306099, 0.07178940384010497, 0.33410800733939056, 0.07178940384010497, 0.09813981869403525, 0.11680077087554439, 0.07178940384010497, 0.07178940384010497]
Timestep: 67, Trans probs: [0.16808105653863445, 0.08404052826931722, 0.25751524144155263, 0.08404052826931722, 0.15420106067322678, 0.08404052826931722, 0.08404052826931722, 0.08404052826931722]
Timestep: 68, Trans probs: [0.07950774363196811, 0.07950774363196811, 0.2353165180048329, 0.07950774363196811, 0.20812927657139033, 0.15901548726393622, 0.07950774363196811, 0.07950774363196811]
Timestep: 69, Trans probs: [0.07731620125074495, 0.07731620125074495, 0.2075303716171313, 0.07731620125074495, 0.26212536154935046, 0.14376326057979336, 0.07731620125074495, 0.07731620125074495]
Timestep: 70, Trans probs: [0.14712714801530907, 0.07300672484829958, 0.2843354145668838, 0.07300672484829958, 0.09423510350821179, 0.1822754345163971, 0.07300672484829958, 0.07300672484829958]
Timestep: 71, Trans probs: [0.13420441217318238, 0.07286287360529448, 0.32061987782914697, 0.07286287360529448, 0.09043132981022782, 0.16329288576626502, 0.07286287360529448, 0.07286287360529448]
Timestep: 72, Trans probs: [0.07612626955596619, 0.07612626955596619, 0.25973060331283826, 0.07612626955596619, 0.22866673991798814, 0.13097130898934273, 0.07612626955596619, 0.07612626955596619]
Timestep: 73, Trans probs: [0.12328071996742763, 0.07350534383203779, 0.2745468951744668, 0.07350534383203779, 0.16126654977863406, 0.1468844597513203, 0.07350534383203779, 0.07350534383203779]
Timestep: 74, Trans probs: [0.1538152340793364, 0.07893350566756344, 0.3648460069355208, 0.07893350566756344, 0.08667123064732571, 0.07893350566756344, 0.07893350566756344, 0.07893350566756344]
Timestep: 75, Trans probs: [0.18714658200090778, 0.07267462217896238, 0.24149306724449648, 0.07267462217896238, 0.14636938938529606, 0.13429247265345018, 0.07267462217896238, 0.07267462217896238]
Timestep: 76, Trans probs: [0.1373411820155755, 0.07945916179500376, 0.37992274657424346, 0.07945916179500376, 0.08544026243516216, 0.07945916179500376, 0.07945916179500376, 0.07945916179500376]
Timestep: 77, Trans probs: [0.24045921395110567, 0.0715649193743601, 0.21510219965176727, 0.0715649193743601, 0.13422363211968547, 0.1239552767800012, 0.0715649193743601, 0.0715649193743601]
Timestep: 78, Trans probs: [0.21348595636985332, 0.07105569612939833, 0.26315782686661854, 0.07105569612939833, 0.12389641987920691, 0.11523701236672802, 0.07105569612939833, 0.07105569612939833]
Timestep: 79, Trans probs: [0.18988053452535347, 0.07113395286095038, 0.302426788511149, 0.07113395286095038, 0.11518818197890432, 0.10796868354079182, 0.07113395286095038, 0.07113395286095038]
Timestep: 80, Trans probs: [0.12440177128779718, 0.08019292713792532, 0.38987245031377343, 0.08019292713792532, 0.0847611427088028, 0.08019292713792532, 0.08019292713792532, 0.08019292713792532]
Timestep: 81, Trans probs: [0.24106538995652474, 0.07185771116265309, 0.26147453842859003, 0.07185771116265309, 0.10797393209751413, 0.10205529486675863, 0.07185771116265309, 0.07185771116265309]
Timestep: 82, Trans probs: [0.21132557078966496, 0.07229922193423652, 0.30039359078049627, 0.07229922193423652, 0.10197344456302404, 0.0971105061298686, 0.07229922193423652, 0.07229922193423652]
Timestep: 83, Trans probs: [0.1858988452173869, 0.07310508500871607, 0.33126589331307105, 0.07310508500871607, 0.09718014113387362, 0.09323478030080412, 0.07310508500871607, 0.07310508500871607]
Timestep: 84, Trans probs: [0.1643776704706804, 0.07425331270165572, 0.35478201693666067, 0.07425331270165572, 0.09348974003166907, 0.0903373217543669, 0.07425331270165572, 0.07425331270165572]
Timestep: 85, Trans probs: [0.1465326646256582, 0.0756171857547479, 0.371971893421677, 0.0756171857547479, 0.09075360935478624, 0.0882730895788869, 0.0756171857547479, 0.0756171857547479]
Timestep: 86, Trans probs: [0.11442518032343035, 0.08097769940131756, 0.3962524075251123, 0.08097769940131756, 0.08443391514486953, 0.08097769940131756, 0.08097769940131756, 0.08097769940131756]
Timestep: 87, Trans probs: [0.18856208440442498, 0.0817198213793336, 0.3185230196730195, 0.0817198213793336, 0.08431578902588749, 0.0817198213793336, 0.0817198213793336, 0.0817198213793336]
Timestep: 88, Trans probs: [0.24594055219351016, 0.08059329441544505, 0.26844039746324333, 0.08059329441544505, 0.08265257826602115, 0.08059329441544505, 0.08059329441544505, 0.08059329441544505]
Timestep: 89, Trans probs: [0.07549738570398984, 0.07549738570398984, 0.30150893412664564, 0.07549738570398984, 0.2005461833410547, 0.12045795401235046, 0.07549738570398984, 0.07549738570398984]
Timestep: 90, Trans probs: [0.07555996798343546, 0.07555996798343546, 0.25816325365516146, 0.07555996798343546, 0.2521515933188448, 0.11188531310881644, 0.07555996798343546, 0.07555996798343546]
Timestep: 91, Trans probs: [0.2119222360420011, 0.07949806937333434, 0.22994202844773656, 0.07949806937333434, 0.16064538864359054, 0.07949806937333434, 0.07949806937333434, 0.07949806937333434]
Timestep: 92, Trans probs: [0.20912776636782104, 0.07705176231914176, 0.30699723165786147, 0.07705176231914176, 0.08879631011533287, 0.08687164258241754, 0.07705176231914176, 0.07705176231914176]
Timestep: 93, Trans probs: [0.18804436932330518, 0.077280687454723, 0.2803973702656466, 0.077280687454723, 0.14515482313743325, 0.077280687454723, 0.077280687454723, 0.077280687454723]
Timestep: 94, Trans probs: [0.24352871154501968, 0.07625636298193567, 0.24316003359071714, 0.07625636298193567, 0.13202943995458488, 0.07625636298193567, 0.07625636298193567, 0.07625636298193567]
Timestep: 95, Trans probs: [0.2597049359094057, 0.07700097296049638, 0.2610307959284381, 0.07700097296049638, 0.08640036255485199, 0.08486001376531874, 0.07700097296049638, 0.07700097296049638]
Timestep: 96, Trans probs: [0.21288454881656782, 0.07553389243393456, 0.28811571244055706, 0.07553389243393456, 0.12133027657320236, 0.07553389243393456, 0.07553389243393456, 0.07553389243393456]
Timestep: 97, Trans probs: [0.300428418487961, 0.07684337749954903, 0.22464992705659537, 0.07684337749954903, 0.0843926503373875, 0.08315549411985998, 0.07684337749954903, 0.07684337749954903]
Timestep: 98, Trans probs: [0.18687454608881038, 0.07543665500751325, 0.32334914906574724, 0.07543665500751325, 0.11259302980787607, 0.07543665500751325, 0.07543665500751325, 0.07543665500751325]
Timestep: 99, Trans probs: [0.15100172691868233, 0.07550086345934116, 0.22346530552211594, 0.07550086345934116, 0.2185940242400632, 0.10493548948177404, 0.07550086345934116, 0.07550086345934116]
Timestep: 100, Trans probs: [0.3321623256671406, 0.07700244869962858, 0.19477792524234427, 0.07700244869962858, 0.08301787364995697, 0.08203208064204393, 0.07700244869962858, 0.07700244869962858]
Timestep: 101, Trans probs: [0.16493245351704508, 0.07592093880732377, 0.2739421540104151, 0.07592093880732377, 0.18152069843592106, 0.07592093880732377, 0.07592093880732377, 0.07592093880732377]
Timestep: 102, Trans probs: [0.3559226237745597, 0.07752323307551999, 0.17024268987786031, 0.07752323307551999, 0.0822589127789887, 0.08148284126651137, 0.07752323307551999, 0.07752323307551999]
Timestep: 103, Trans probs: [0.14852594461751742, 0.07514705469566639, 0.31353789869168347, 0.07514705469566639, 0.16220088321246717, 0.07514705469566639, 0.07514705469566639, 0.07514705469566639]
Timestep: 104, Trans probs: [0.13773417284575862, 0.07392591636999693, 0.27290143662325117, 0.07392591636999693, 0.194858640641961, 0.09880208440904144, 0.07392591636999693, 0.07392591636999693]
Timestep: 105, Trans probs: [0.37301776558443656, 0.07830733894696253, 0.15037925221743456, 0.07830733894696253, 0.08198843791621915, 0.08138518849405971, 0.07830733894696253, 0.07830733894696253]
Timestep: 106, Trans probs: [0.13462387272865003, 0.07526275786698663, 0.2681131306034441, 0.07526275786698663, 0.22094920733297266, 0.07526275786698663, 0.07526275786698663, 0.07526275786698663]
Timestep: 107, Trans probs: [0.38486656759953763, 0.07922425907253199, 0.13459516063627497, 0.07922425907253199, 0.0820523478442035, 0.08158888762985587, 0.07922425907253199, 0.07922425907253199]
Timestep: 108, Trans probs: [0.12641465230088153, 0.07337056985918987, 0.31215035920083567, 0.07337056985918987, 0.17390247200600925, 0.0940502370555141, 0.07337056985918987, 0.07337056985918987]
Timestep: 109, Trans probs: [0.3126432451440446, 0.08016124930687621, 0.12227825126540894, 0.08016124930687621, 0.1624736396819229, 0.0819598666811186, 0.08016124930687621, 0.08016124930687621]
Timestep: 110, Trans probs: [0.12351528814143202, 0.07491367395301146, 0.30772262048762955, 0.07491367395301146, 0.19419372160588114, 0.07491367395301146, 0.07491367395301146, 0.07491367395301146]
Timestep: 111, Trans probs: [0.11693877099699482, 0.07371239418091935, 0.3420098330082616, 0.07371239418091935, 0.1556372703254383, 0.09056454894562789, 0.07371239418091935, 0.07371239418091935]
Timestep: 112, Trans probs: [0.11440228325984785, 0.0752014970238859, 0.26297908217860727, 0.0752014970238859, 0.24661114944211537, 0.0752014970238859, 0.0752014970238859, 0.0752014970238859]
Timestep: 113, Trans probs: [0.1822255516983667, 0.07522077743461836, 0.2274708403597375, 0.07522077743461836, 0.214199720768804, 0.07522077743461836, 0.07522077743461836, 0.07522077743461836]
Timestep: 114, Trans probs: [0.23762748513227555, 0.07428156834099682, 0.20100537808912045, 0.07428156834099682, 0.1899592950736199, 0.07428156834099682, 0.07428156834099682, 0.07428156834099682]
Timestep: 115, Trans probs: [0.3458473319279618, 0.07885786738740024, 0.11294024360422897, 0.07885786738740024, 0.1454675909102411, 0.08031336400796713, 0.07885786738740024, 0.07885786738740024]
Timestep: 116, Trans probs: [0.2897569031789739, 0.07868618420873395, 0.184316471491645, 0.07868618420873395, 0.13134504945110761, 0.0798368390433375, 0.07868618420873395, 0.07868618420873395]
Timestep: 117, Trans probs: [0.20934912510372286, 0.073661745420726, 0.2525897994577906, 0.073661745420726, 0.1697523483348566, 0.073661745420726, 0.073661745420726, 0.073661745420726]
Timestep: 118, Trans probs: [0.18390401271290702, 0.07468086482819533, 0.28907787790068357, 0.07468086482819533, 0.1401471951013728, 0.08814745497225528, 0.07468086482819533, 0.07468086482819533]
Timestep: 119, Trans probs: [0.32757499606249824, 0.07742062928508972, 0.16386518400012423, 0.07742062928508972, 0.12051501324226026, 0.0783622895547584, 0.07742062928508972, 0.07742062928508972]
Timestep: 120, Trans probs: [0.27754510010856165, 0.07724744739966266, 0.22371072189817523, 0.07724744739966266, 0.11175295718849607, 0.07800143120611643, 0.07724744739966266, 0.07724744739966266]
Timestep: 121, Trans probs: [0.239311159442288, 0.07663763419125233, 0.2722267231811789, 0.07663763419125233, 0.10466159174651861, 0.07724998886500523, 0.07663763419125233, 0.07663763419125233]
Timestep: 122, Trans probs: [0.20783327479018585, 0.07637012185130246, 0.31080381476851743, 0.07637012185130246, 0.09901743223789099, 0.07686499079819586, 0.07637012185130246, 0.07637012185130246]
Timestep: 123, Trans probs: [0.18551932776685356, 0.07340519682807388, 0.22124771044871458, 0.07340519682807388, 0.2262069776440624, 0.07340519682807388, 0.07340519682807388, 0.07340519682807388]
Timestep: 124, Trans probs: [0.25815338745806177, 0.07660368252632187, 0.26375029387309756, 0.07660368252632187, 0.09468285596861954, 0.07699873259493362, 0.07660368252632187, 0.07660368252632187]
Timestep: 125, Trans probs: [0.22227345623363043, 0.07659107111142394, 0.30335569782729094, 0.07659107111142394, 0.09109848718848258, 0.07690807430490029, 0.07659107111142394, 0.07659107111142394]
Timestep: 126, Trans probs: [0.1928247920803186, 0.07685805281119887, 0.33422629098048817, 0.07685805281119887, 0.08840631059312373, 0.07711039510127404, 0.07685805281119887, 0.07685805281119887]
Timestep: 127, Trans probs: [0.16866664037677123, 0.07745205020211687, 0.3573391996106129, 0.07745205020211687, 0.0865354271035319, 0.07765053210061645, 0.07745205020211687, 0.07745205020211687]
Timestep: 128, Trans probs: [0.14913263361570334, 0.07828205965238624, 0.373965361173848, 0.07828205965238624, 0.08533753691493953, 0.07843622968596417, 0.07828205965238624, 0.07828205965238624]
Timestep: 129, Trans probs: [0.13362659808907876, 0.07922537341436829, 0.38548537504441616, 0.07922537341436829, 0.08464278335583468, 0.07934374985319746, 0.07922537341436829, 0.07922537341436829]
Timestep: 130, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 131, Trans probs: [0.16607882282660683, 0.07306050722280609, 0.26878228360474543, 0.07306050722280609, 0.1998363574546173, 0.07306050722280609, 0.07306050722280609, 0.07306050722280609]
Timestep: 132, Trans probs: [0.12153678924743891, 0.1603515771035368, 0.3130238579880632, 0.0801757885517684, 0.08429462039236643, 0.08026578961328937, 0.0801757885517684, 0.0801757885517684]
Timestep: 133, Trans probs: [0.15097939414886724, 0.08063710527438372, 0.22583619716103795, 0.08063710527438372, 0.21999888231817616, 0.08063710527438372, 0.08063710527438372, 0.08063710527438372]
Timestep: 134, Trans probs: [0.14964281822375777, 0.07313985432880256, 0.30725118932578643, 0.07313985432880256, 0.1774067208064429, 0.07313985432880256, 0.07313985432880256, 0.07313985432880256]
Timestep: 135, Trans probs: [0.16419232583891255, 0.07429861511431796, 0.3250519785728107, 0.07429861511431796, 0.12817923904569917, 0.08538199608530576, 0.07429861511431796, 0.07429861511431796]
Timestep: 136, Trans probs: [0.1357507304729114, 0.07375433516089255, 0.26347324450179693, 0.07375433516089255, 0.2320043492208289, 0.07375433516089255, 0.07375433516089255, 0.07375433516089255]
Timestep: 137, Trans probs: [0.2150913371831591, 0.07812642541720809, 0.1995796070312887, 0.07812642541720809, 0.19469692869951175, 0.07812642541720809, 0.07812642541720809, 0.07812642541720809]
Timestep: 138, Trans probs: [0.11234011506673908, 0.14378074902652213, 0.2674478760218193, 0.07883700568729132, 0.08217332906801535, 0.1577469137550301, 0.07883700568729132, 0.07883700568729132]
Timestep: 139, Trans probs: [0.10476194007998262, 0.131269825673406, 0.3120498723431465, 0.07651516262662876, 0.07932804733474316, 0.14304482668883559, 0.07651516262662876, 0.07651516262662876]
Timestep: 140, Trans probs: [0.09893356788639193, 0.12066975115186919, 0.34467897179392026, 0.07577151185512634, 0.07807804729359986, 0.13032512630883977, 0.07577151185512634, 0.07577151185512634]
Timestep: 141, Trans probs: [0.12454955369437794, 0.07388670538367077, 0.2289231438287893, 0.07388670538367077, 0.2032070701748081, 0.14777341076734155, 0.07388670538367077, 0.07388670538367077]
Timestep: 142, Trans probs: [0.1707391042711572, 0.1120227583966904, 0.2912263511520251, 0.07610492533917614, 0.07795011473007374, 0.11974689543252508, 0.07610492533917614, 0.07610492533917614]
Timestep: 143, Trans probs: [0.15352191998209747, 0.10485833328017695, 0.3284706333878025, 0.0750899517995519, 0.07661922840163107, 0.11126002954963625, 0.0750899517995519, 0.0750899517995519]
Timestep: 144, Trans probs: [0.11555843966057311, 0.07246748975290057, 0.276800194859093, 0.07246748975290057, 0.18246006907022116, 0.13531133739851028, 0.07246748975290057, 0.07246748975290057]
Timestep: 145, Trans probs: [0.21389246826496006, 0.09930360459473071, 0.28019457135496706, 0.07522249947517318, 0.07645960639129883, 0.10448225096852383, 0.07522249947517318, 0.07522249947517318]
Timestep: 146, Trans probs: [0.18856611507845397, 0.09456939250600363, 0.3177691997762355, 0.07481577173814936, 0.07583056490271178, 0.098817412522147, 0.07481577173814936, 0.07481577173814936]
Timestep: 147, Trans probs: [0.191022761753174, 0.07617335766021344, 0.2541890437950903, 0.07617335766021344, 0.1739214061506685, 0.07617335766021344, 0.07617335766021344, 0.07617335766021344]
Timestep: 148, Trans probs: [0.16681634591630165, 0.0910867045076198, 0.270910435638599, 0.07517195156376408, 0.07598953243629991, 0.16968112680988734, 0.07517195156376408, 0.07517195156376408]
