Timestep: 20, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 21, Trans probs: [0.3112451337737582, 0.05740364083341706, 0.29727945565169783, 0.05740364083341706, 0.10445720640745866, 0.05740364083341706, 0.05740364083341706, 0.05740364083341706]
Timestep: 22, Trans probs: [0.29015049293820894, 0.05558918166872421, 0.33283474036969274, 0.05558918166872421, 0.09906885834847738, 0.05558918166872421, 0.05558918166872421, 0.05558918166872421]
Timestep: 23, Trans probs: [0.2709598001952277, 0.054057628090043275, 0.3644881574198264, 0.054057628090043275, 0.09426390193472954, 0.054057628090043275, 0.054057628090043275, 0.054057628090043275]
Timestep: 24, Trans probs: [0.21391731417289503, 0.07330686442557183, 0.2729346348481021, 0.07330686442557183, 0.14661372885114365, 0.07330686442557183, 0.07330686442557183, 0.07330686442557183]
Timestep: 25, Trans probs: [0.3061958343152697, 0.052780791269519706, 0.3399286624783736, 0.052780791269519706, 0.08997154685875816, 0.052780791269519706, 0.052780791269519706, 0.052780791269519706]
Timestep: 26, Trans probs: [0.28631715629668836, 0.05167069872115433, 0.3692223410899563, 0.05167069872115433, 0.08610700900758367, 0.05167069872115433, 0.05167069872115433, 0.05167069872115433]
Timestep: 27, Trans probs: [0.26805728644094534, 0.050744594918513665, 0.3955827074360259, 0.050744594918513665, 0.08263703153046037, 0.050744594918513665, 0.050744594918513665, 0.050744594918513665]
Timestep: 28, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 29, Trans probs: [0.19797283057785217, 0.06894750897116005, 0.32107512530048044, 0.06894750897116005, 0.1362144992658671, 0.06894750897116005, 0.06894750897116005, 0.06894750897116005]
Timestep: 30, Trans probs: [0.251233055181342, 0.04998593310541481, 0.3693307317918766, 0.04998593310541481, 0.1295065474997073, 0.04998593310541481, 0.04998593310541481, 0.04998593310541481]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.18384634969051514, 0.06535414428574464, 0.3622532049513719, 0.06535414428574464, 0.12712972392938973, 0.06535414428574464, 0.06535414428574464, 0.06535414428574464]
Timestep: 33, Trans probs: [0.2362558053626384, 0.04910121706798611, 0.3460835724213926, 0.04910121706798611, 0.12305331980805233, 0.09820243413597222, 0.04910121706798611, 0.04910121706798611]
Timestep: 34, Trans probs: [0.22297987065127378, 0.048053594816034724, 0.37368530237894976, 0.048053594816034724, 0.1171738127085201, 0.09394663499711751, 0.048053594816034724, 0.048053594816034724]
Timestep: 35, Trans probs: [0.17125559695236897, 0.06240797778470214, 0.397549134736556, 0.06240797778470214, 0.11915537938756436, 0.06240797778470214, 0.06240797778470214, 0.06240797778470214]
Timestep: 36, Trans probs: [0.2578520350308583, 0.04720355989733548, 0.3514622916785205, 0.04720355989733548, 0.11178704285666463, 0.09008439084461467, 0.04720355989733548, 0.04720355989733548]
Timestep: 37, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 38, Trans probs: [0.2434395437194207, 0.046439162003470376, 0.330984712420159, 0.046439162003470376, 0.10683822630938934, 0.13298086953714947, 0.046439162003470376, 0.046439162003470376]
Timestep: 39, Trans probs: [0.23040520575593398, 0.04560332928052645, 0.3581327995243329, 0.04560332928052645, 0.10226240945016096, 0.12678626814746627, 0.04560332928052645, 0.04560332928052645]
Timestep: 40, Trans probs: [0.1676831622483123, 0.08384158112415616, 0.24800882746231245, 0.08384158112415616, 0.1651001046685945, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 41, Trans probs: [0.15998853712626865, 0.06000423251755187, 0.42785953040361224, 0.06000423251755187, 0.11213076988235972, 0.06000423251755187, 0.06000423251755187, 0.06000423251755187]
Timestep: 42, Trans probs: [0.2182316962034562, 0.04492700403375743, 0.33801290049525584, 0.04492700403375743, 0.14298812463977537, 0.12105926252648305, 0.04492700403375743, 0.04492700403375743]
Timestep: 43, Trans probs: [0.14987589826900735, 0.058053018757967645, 0.4539343879502951, 0.058053018757967645, 0.1059246199908593, 0.058053018757967645, 0.058053018757967645, 0.058053018757967645]
Timestep: 44, Trans probs: [0.25132188796932475, 0.044196181266997675, 0.3197360147499899, 0.044196181266997675, 0.13638671369845942, 0.11577065851423524, 0.044196181266997675, 0.044196181266997675]
Timestep: 45, Trans probs: [0.23839154203335905, 0.043542823202093205, 0.3462933729385875, 0.043542823202093205, 0.130268934695625, 0.11087485752405571, 0.043542823202093205, 0.043542823202093205]
Timestep: 46, Trans probs: [0.23196162446482882, 0.07771999351479376, 0.22755431599050527, 0.07771999351479376, 0.15188409197069716, 0.07771999351479376, 0.07771999351479376, 0.07771999351479376]
Timestep: 47, Trans probs: [0.22625971648011944, 0.043017887459527414, 0.3277339728588174, 0.043017887459527414, 0.16759572249910795, 0.10633903832384553, 0.043017887459527414, 0.043017887459527414]
Timestep: 48, Trans probs: [0.14077789273686137, 0.05647847968816054, 0.4764019660842288, 0.05647847968816054, 0.10042774273810706, 0.05647847968816054, 0.05647847968816054, 0.05647847968816054]
Timestep: 49, Trans probs: [0.2575441174243553, 0.042463194141820766, 0.3106718470140643, 0.042463194141820766, 0.1598181839972334, 0.10211307499706385, 0.042463194141820766, 0.042463194141820766]
Timestep: 50, Trans probs: [0.21390053489008506, 0.07261448374891327, 0.28247790358346636, 0.07261448374891327, 0.14054914278188224, 0.07261448374891327, 0.07261448374891327, 0.07261448374891327]
Timestep: 51, Trans probs: [0.13257687572493107, 0.055217173232991044, 0.4957888205026043, 0.055217173232991044, 0.0955484376075094, 0.055217173232991044, 0.055217173232991044, 0.055217173232991044]
Timestep: 52, Trans probs: [0.24466554240399363, 0.041969737404877604, 0.294733989910216, 0.041969737404877604, 0.19453675036709697, 0.09818476769918301, 0.041969737404877604, 0.041969737404877604]
Timestep: 53, Trans probs: [0.26640851262494064, 0.06838497322725463, 0.260947456354413, 0.06838497322725463, 0.1307191648843731, 0.06838497322725463, 0.06838497322725463, 0.06838497322725463]
Timestep: 54, Trans probs: [0.12517268696638917, 0.0542162483275518, 0.5125368823817017, 0.0542162483275518, 0.09120918901415025, 0.0542162483275518, 0.0542162483275518, 0.0542162483275518]
Timestep: 55, Trans probs: [0.31176600292170636, 0.06483371419936843, 0.24191040816572557, 0.06483371419936843, 0.12215501791572596, 0.06483371419936843, 0.06483371419936843, 0.06483371419936843]
Timestep: 56, Trans probs: [0.2327171713853224, 0.04147795401162664, 0.27995569571614265, 0.04147795401162664, 0.22689966727404082, 0.09451564957798751, 0.04147795401162664, 0.04147795401162664]
Timestep: 57, Trans probs: [0.22156912463609363, 0.04101892189012689, 0.30718624799597305, 0.04101892189012689, 0.21607678074768022, 0.0910921590597455, 0.04101892189012689, 0.04101892189012689]
Timestep: 58, Trans probs: [0.1184793437869406, 0.05343170331122366, 0.47358632773228754, 0.05343170331122366, 0.14077581192465355, 0.05343170331122366, 0.05343170331122366, 0.05343170331122366]
Timestep: 59, Trans probs: [0.2517221159589138, 0.04064305545657826, 0.291900019144508, 0.04064305545657826, 0.2058943908844579, 0.08791125218580716, 0.04064305545657826, 0.04064305545657826]
Timestep: 60, Trans probs: [0.23962495856889182, 0.04030418779779928, 0.31786891458368277, 0.04030418779779928, 0.19635009528881198, 0.0849392803674163, 0.04030418779779928, 0.04030418779779928]
Timestep: 61, Trans probs: [0.11242991871415742, 0.05249788287653068, 0.492107762806176, 0.05249788287653068, 0.13297290409701323, 0.05249788287653068, 0.05249788287653068, 0.05249788287653068]
Timestep: 62, Trans probs: [0.28920088943409855, 0.06187674317424095, 0.2867690582961565, 0.06187674317424095, 0.11464633639854016, 0.06187674317424095, 0.06187674317424095, 0.06187674317424095]
Timestep: 63, Trans probs: [0.10695448640584179, 0.05177084655994045, 0.4565505765938557, 0.05177084655994045, 0.17764070420060032, 0.05177084655994045, 0.05177084655994045, 0.05177084655994045]
Timestep: 64, Trans probs: [0.15292510376780222, 0.05096928765351637, 0.42496261762139576, 0.05096928765351637, 0.1672658403432202, 0.05096928765351637, 0.05096928765351637, 0.05096928765351637]
Timestep: 65, Trans probs: [0.26824535745456113, 0.040037710772862126, 0.30207430960698783, 0.040037710772862126, 0.1873537596614242, 0.08217573018557824, 0.040037710772862126, 0.040037710772862126]
Timestep: 66, Trans probs: [0.2552736067752253, 0.03980481777412181, 0.32701899910698395, 0.03980481777412181, 0.178897486735908, 0.07959063628539544, 0.03980481777412181, 0.03980481777412181]
Timestep: 67, Trans probs: [0.32836030443348974, 0.05937261084043593, 0.26674530758344167, 0.05937261084043593, 0.10803133378088907, 0.05937261084043593, 0.05937261084043593, 0.05937261084043593]
Timestep: 68, Trans probs: [0.24300463173756806, 0.039634154978172555, 0.3107216069498106, 0.039634154978172555, 0.21055109356334986, 0.07718604783658123, 0.039634154978172555, 0.039634154978172555]
Timestep: 69, Trans probs: [0.30551602105287456, 0.05727499023463598, 0.3059282971327934, 0.05727499023463598, 0.10218073064115206, 0.05727499023463598, 0.05727499023463598, 0.05727499023463598]
Timestep: 70, Trans probs: [0.28485448273857883, 0.05548839452934827, 0.28523541151333265, 0.05548839452934827, 0.1524681331013472, 0.05548839452934827, 0.05548839452934827, 0.05548839452934827]
Timestep: 71, Trans probs: [0.2315222477940691, 0.03944347318255451, 0.29547938565609133, 0.03944347318255451, 0.24031409472466392, 0.07491037909495751, 0.03944347318255451, 0.03944347318255451]
Timestep: 72, Trans probs: [0.22073445655747093, 0.039259106270716895, 0.3204200416014073, 0.039259106270716895, 0.22904096259711101, 0.07276811416114332, 0.039259106270716895, 0.039259106270716895]
Timestep: 73, Trans probs: [0.21052885313568054, 0.03912794095330493, 0.3438084250458406, 0.03912794095330493, 0.21837423108917686, 0.07077672691608221, 0.03912794095330493, 0.03912794095330493]
Timestep: 74, Trans probs: [0.20085900622582134, 0.039053601199510554, 0.36573081247496786, 0.039053601199510554, 0.2082651777635741, 0.06893059873759462, 0.039053601199510554, 0.039053601199510554]
Timestep: 75, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 76, Trans probs: [0.14463844230628264, 0.0500814136388372, 0.4470159973171919, 0.0500814136388372, 0.1579384921823395, 0.0500814136388372, 0.0500814136388372, 0.0500814136388372]
Timestep: 77, Trans probs: [0.2666365615652525, 0.05376694044872023, 0.32075703363055713, 0.05376694044872023, 0.14377170256058927, 0.05376694044872023, 0.05376694044872023, 0.05376694044872023]
Timestep: 78, Trans probs: [0.13702932230641615, 0.049385910269337155, 0.4172982882210533, 0.049385910269337155, 0.1987428381258447, 0.049385910269337155, 0.049385910269337155, 0.049385910269337155]
Timestep: 79, Trans probs: [0.17875910188975297, 0.04866639446885363, 0.39048043079771816, 0.04866639446885363, 0.1874284949682607, 0.04866639446885363, 0.04866639446885363, 0.04866639446885363]
Timestep: 80, Trans probs: [0.21699542919173603, 0.047910522496977054, 0.3662919766418421, 0.047910522496977054, 0.1771599816815366, 0.047910522496977054, 0.047910522496977054, 0.047910522496977054]
Timestep: 81, Trans probs: [0.19168658422361515, 0.03903748176631923, 0.347228565286318, 0.03903748176631923, 0.19867365265744705, 0.1062612707673428, 0.03903748176631923, 0.03903748176631923]
Timestep: 82, Trans probs: [0.1831962347875546, 0.038862267237307506, 0.3691277666717719, 0.038862267237307506, 0.1898027021192716, 0.10242422747217196, 0.038862267237307506, 0.038862267237307506]
Timestep: 83, Trans probs: [0.17514400894134288, 0.03876333132456899, 0.3895934156858691, 0.03876333132456899, 0.18138643757158882, 0.09882281250292321, 0.03876333132456899, 0.03876333132456899]
Timestep: 84, Trans probs: [0.1675009304043215, 0.03873791828491589, 0.4087099908054028, 0.03873791828491589, 0.17339468256494298, 0.09544272308566926, 0.03873791828491589, 0.03873791828491589]
Timestep: 85, Trans probs: [0.24941455044905636, 0.08384089171493815, 0.24754009926131476, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 86, Trans probs: [0.3023012194620973, 0.05231158171616006, 0.30024777064986435, 0.05231158171616006, 0.13589310130723814, 0.05231158171616006, 0.05231158171616006, 0.05231158171616006]
Timestep: 87, Trans probs: [0.16024266931545803, 0.038782483055190685, 0.3877714986100943, 0.038782483055190685, 0.16580215587466574, 0.13105374397901917, 0.038782483055190685, 0.038782483055190685]
Timestep: 88, Trans probs: [0.2833988154976857, 0.05106160128350455, 0.3325519673715771, 0.05106160128350455, 0.1287412107132145, 0.05106160128350455, 0.05106160128350455, 0.05106160128350455]
Timestep: 89, Trans probs: [0.20493588420755082, 0.047177264368587414, 0.3914089481413226, 0.047177264368587414, 0.16776884580818952, 0.047177264368587414, 0.047177264368587414, 0.047177264368587414]
Timestep: 90, Trans probs: [0.2403225149122272, 0.04659337018326428, 0.36764584558380087, 0.04659337018326428, 0.1590647885876505, 0.04659337018326428, 0.04659337018326428, 0.04659337018326428]
Timestep: 91, Trans probs: [0.1534610763844747, 0.03870070154306225, 0.3684392889250712, 0.03870070154306225, 0.19741460011647488, 0.12588222840173038, 0.03870070154306225, 0.03870070154306225]
Timestep: 92, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 93, Trans probs: [0.3160253844792493, 0.05000539606038672, 0.31171993408225884, 0.05000539606038672, 0.1222277011365583, 0.05000539606038672, 0.05000539606038672, 0.05000539606038672]
Timestep: 94, Trans probs: [0.22692971914020318, 0.04603275321685085, 0.3918521946131808, 0.04603275321685085, 0.15105432016236178, 0.04603275321685085, 0.04603275321685085, 0.04603275321685085]
Timestep: 95, Trans probs: [0.147087062819531, 0.07716356431127036, 0.35034773812295933, 0.03858178215563518, 0.18864486912069056, 0.12101141915864315, 0.03858178215563518, 0.03858178215563518]
Timestep: 96, Trans probs: [0.3456631591136234, 0.04909877973406066, 0.29255922596771605, 0.04909877973406066, 0.11628371624835719, 0.04909877973406066, 0.04909877973406066, 0.04909877973406066]
Timestep: 97, Trans probs: [0.14116327210902452, 0.07485172980786582, 0.3339243489443468, 0.03826292155243729, 0.21883729707124244, 0.11643458741020857, 0.03826292155243729, 0.03826292155243729]
Timestep: 98, Trans probs: [0.32426781755891626, 0.048337582787244524, 0.3231962947384522, 0.048337582787244524, 0.11084797376640891, 0.048337582787244524, 0.048337582787244524, 0.048337582787244524]
Timestep: 99, Trans probs: [0.2144391011676183, 0.04559476015451545, 0.4139680445039745, 0.04559476015451545, 0.14361905355582982, 0.04559476015451545, 0.04559476015451545, 0.04559476015451545]
Timestep: 100, Trans probs: [0.13558970923841496, 0.07267622218665042, 0.31847297647545736, 0.03796236341432661, 0.2472457856043335, 0.1121282162521639, 0.03796236341432661, 0.03796236341432661]
Timestep: 101, Trans probs: [0.130336287269736, 0.07063788773051981, 0.3415716360619536, 0.037698022088785546, 0.23628636840876713, 0.10807375426266672, 0.037698022088785546, 0.037698022088785546]
Timestep: 102, Trans probs: [0.12537142430299772, 0.06875469327949242, 0.36321787699566677, 0.03751520399027992, 0.225852296354293, 0.10425809709671027, 0.03751520399027992, 0.03751520399027992]
Timestep: 103, Trans probs: [0.1206755292478373, 0.06701833682328433, 0.3835008190898209, 0.03741183609931766, 0.21590394299014365, 0.10066586355096085, 0.03741183609931766, 0.03741183609931766]
Timestep: 104, Trans probs: [0.1162318143361864, 0.065420876405653, 0.4025003512818875, 0.03738485732506102, 0.20640882139236194, 0.09728356460872813, 0.03738485732506102, 0.03738485732506102]
Timestep: 105, Trans probs: [0.11202580643824249, 0.06395477181080718, 0.4202882965044122, 0.037430552834941754, 0.1973401542017573, 0.09409931253995564, 0.037430552834941754, 0.037430552834941754]
Timestep: 106, Trans probs: [0.10804495671041014, 0.06261288835554676, 0.4369294676669502, 0.03754477532427177, 0.18867578376214283, 0.09110257753213488, 0.03754477532427177, 0.03754477532427177]
Timestep: 107, Trans probs: [0.1042783177966403, 0.061388475573541545, 0.45248264489656087, 0.037723090050166046, 0.18039731426307742, 0.08828397731968174, 0.037723090050166046, 0.037723090050166046]
Timestep: 108, Trans probs: [0.1007162691038757, 0.06027513033879267, 0.4670014869291124, 0.03796086919272149, 0.17248941489316422, 0.08563509115689064, 0.03796086919272149, 0.03796086919272149]
Timestep: 109, Trans probs: [0.09735027785943125, 0.0592667516163432, 0.4805353798378903, 0.038253353480155045, 0.16493923713906847, 0.08314829310680165, 0.038253353480155045, 0.038253353480155045]
Timestep: 110, Trans probs: [0.09417268831988905, 0.05835749227587254, 0.4931302209363177, 0.03859569372301026, 0.15773591541077853, 0.08081660188811125, 0.03859569372301026, 0.03859569372301026]
Timestep: 111, Trans probs: [0.09117653456714421, 0.05754171207218259, 0.5048291329346293, 0.03898298114439927, 0.15087013104450261, 0.07863354594834361, 0.03898298114439927, 0.03898298114439927]
Timestep: 112, Trans probs: [0.08835537434917073, 0.05681393485330607, 0.5156731023146081, 0.03941027265867442, 0.14433372719652704, 0.0765930433103647, 0.03941027265867442, 0.03941027265867442]
Timestep: 113, Trans probs: [0.08570314273096163, 0.05616881220680956, 0.5257015359104865, 0.03987261521001963, 0.138119367279248, 0.07468929624243544, 0.03987261521001963, 0.03987261521001963]
Timestep: 114, Trans probs: [0.3521984332830277, 0.047683350960017704, 0.30351772492430934, 0.047683350960017704, 0.10586708699257448, 0.047683350960017704, 0.047683350960017704, 0.047683350960017704]
Timestep: 115, Trans probs: [0.2027730243283421, 0.04526951124801219, 0.43416964737717795, 0.04526951124801219, 0.136709772054419, 0.04526951124801219, 0.04526951124801219, 0.04526951124801219]
Timestep: 116, Trans probs: [0.08321402511538573, 0.05560109503158096, 0.49458765885721484, 0.04036507172181649, 0.1725853048000081, 0.07291670103036099, 0.04036507172181649, 0.04036507172181649]
Timestep: 117, Trans probs: [0.22828352919229283, 0.07787652740446396, 0.2265807789764594, 0.07787652740446396, 0.15575305480892793, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396]
Timestep: 118, Trans probs: [0.08080121586109555, 0.05495529560357652, 0.46585018029436, 0.04069425766552609, 0.16445343824498332, 0.1118570969994064, 0.04069425766552609, 0.04069425766552609]
Timestep: 119, Trans probs: [0.21052313020442034, 0.07273897357373636, 0.2817022561669911, 0.07273897357373636, 0.14407974575990673, 0.07273897357373636, 0.07273897357373636, 0.07273897357373636]
Timestep: 120, Trans probs: [0.0784309202140456, 0.05418131549942291, 0.4396981952906643, 0.04080107872037633, 0.156916549903275, 0.14836978293146327, 0.04080107872037633, 0.04080107872037633]
Timestep: 121, Trans probs: [0.19186670582791457, 0.045046885933948407, 0.45261424411985096, 0.045046885933948407, 0.13028462038249244, 0.045046885933948407, 0.045046885933948407, 0.045046885933948407]
Timestep: 122, Trans probs: [0.3777329121106157, 0.04713765817022341, 0.2852808595055246, 0.04713765817022341, 0.1012979375327424, 0.04713765817022341, 0.04713765817022341, 0.04713765817022341]
Timestep: 123, Trans probs: [0.11691204861535899, 0.05334856248145641, 0.4156534837186326, 0.04077394931538105, 0.14989811182706747, 0.14186594541134132, 0.04077394931538105, 0.04077394931538105]
Timestep: 124, Trans probs: [0.11230786903866716, 0.05243365866198419, 0.43429899758831836, 0.04058888613763023, 0.14337939466386398, 0.1358134216342757, 0.04058888613763023, 0.04058888613763023]
Timestep: 125, Trans probs: [0.1079934142182478, 0.051650832339132494, 0.4514968881025236, 0.04050471347435991, 0.13723221278666187, 0.1301125121303545, 0.04050471347435991, 0.04050471347435991]
Timestep: 126, Trans probs: [0.19491857606337515, 0.06848309877363856, 0.32871808700090505, 0.06848309877363856, 0.1339478430675271, 0.06848309877363856, 0.06848309877363856, 0.06848309877363856]
Timestep: 127, Trans probs: [0.10395011436778834, 0.05098905352653673, 0.4268374896499251, 0.040511892919882754, 0.13143408365462841, 0.1652535800414733, 0.040511892919882754, 0.040511892919882754]
Timestep: 128, Trans probs: [0.18166519484836008, 0.044916875430145706, 0.42452605436726065, 0.044916875430145706, 0.16922437363365078, 0.044916875430145706, 0.044916875430145706, 0.044916875430145706]
Timestep: 129, Trans probs: [0.14055806424829273, 0.05028538491234681, 0.40404673899998095, 0.04042392436874955, 0.12600298821345932, 0.1578350505196715, 0.04042392436874955, 0.04042392436874955]
Timestep: 130, Trans probs: [0.134641026856234, 0.04952485843446294, 0.4233055324096496, 0.040226699316023636, 0.1209173586070381, 0.1509311257445445, 0.040226699316023636, 0.040226699316023636]
Timestep: 131, Trans probs: [0.12906558620009242, 0.048887544422514, 0.4411116704281146, 0.04012883025485285, 0.11613811464412174, 0.14441059354059865, 0.04012883025485285, 0.04012883025485285]
Timestep: 132, Trans probs: [0.18108200914239364, 0.0649795263787596, 0.368926223070905, 0.0649795263787596, 0.12509413589290333, 0.0649795263787596, 0.0649795263787596, 0.0649795263787596]
Timestep: 133, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 134, Trans probs: [0.35437827016174406, 0.046697306456185264, 0.3150315808162826, 0.046697306456185264, 0.09710361674104716, 0.046697306456185264, 0.046697306456185264, 0.046697306456185264]
Timestep: 135, Trans probs: [0.1723063482318097, 0.04466873228878045, 0.4436556075409359, 0.04466873228878045, 0.16069438278335205, 0.04466873228878045, 0.04466873228878045, 0.04466873228878045]
Timestep: 136, Trans probs: [0.2080709775158644, 0.0445163282473099, 0.41662236758863175, 0.0445163282473099, 0.15272501365895436, 0.0445163282473099, 0.0445163282473099, 0.0445163282473099]
Timestep: 137, Trans probs: [0.24134217762510704, 0.04429674529766457, 0.391817951203034, 0.04429674529766457, 0.145356144683536, 0.04429674529766457, 0.04429674529766457, 0.04429674529766457]
Timestep: 138, Trans probs: [0.12381048977630443, 0.04836348865333938, 0.41744376823025847, 0.04012159719537094, 0.11164582549445402, 0.1783716362595309, 0.04012159719537094, 0.04012159719537094]
Timestep: 139, Trans probs: [0.11887465067683617, 0.04780248894052521, 0.43551993671767986, 0.04003850847748263, 0.1074153617132032, 0.17027203651930775, 0.04003850847748263, 0.04003850847748263]
Timestep: 140, Trans probs: [0.11423052339048095, 0.04734797329291018, 0.4522516504163207, 0.04004166939571624, 0.10344674463001091, 0.1625981000831286, 0.04004166939571624, 0.04004166939571624]
Timestep: 141, Trans probs: [0.10986122521365682, 0.04699145079296114, 0.46772548658794505, 0.04012350575803764, 0.09972444458725446, 0.15532687554406946, 0.04012350575803764, 0.04012350575803764]
Timestep: 142, Trans probs: [0.10575193704408917, 0.04672479545323376, 0.4820199741160209, 0.04027662273828297, 0.09623472164410632, 0.14843870352770097, 0.04027662273828297, 0.04027662273828297]
Timestep: 143, Trans probs: [0.10188951515541071, 0.046540233482110276, 0.4952068970645665, 0.04049383316085207, 0.09296529789328375, 0.14191655692207253, 0.04049383316085207, 0.04049383316085207]
Timestep: 144, Trans probs: [0.3790823142797025, 0.04630765768896064, 0.2961408399328432, 0.04630765768896064, 0.09323855734265117, 0.04630765768896064, 0.04630765768896064, 0.04630765768896064]
Timestep: 145, Trans probs: [0.22824778892392872, 0.04405344222306428, 0.4129631408452334, 0.04405344222306428, 0.13852185911551657, 0.04405344222306428, 0.04405344222306428, 0.04405344222306428]
Timestep: 146, Trans probs: [0.1687450640941338, 0.12422021074882257, 0.3412716072067815, 0.062110105374411285, 0.11732269645261703, 0.062110105374411285, 0.062110105374411285, 0.062110105374411285]
Timestep: 147, Trans probs: [0.09826216247621203, 0.04643032054627357, 0.4665842752679059, 0.040768168189059484, 0.13067324626426252, 0.13574549087816756, 0.040768168189059484, 0.040768168189059484]
Timestep: 148, Trans probs: [0.09480464632229559, 0.04617086405035441, 0.4812591062819385, 0.04085807031820167, 0.12521594434786745, 0.12997522804293904, 0.04085807031820167, 0.04085807031820167]
