1260.0,0.7394143573184828,1
1428.0,0.740413650707661,1
1584.0,0.7448700290496393,1
1651.0,0.7492031616989623,1
1136.0,0.7220788954719238,1
858.0,0.7514453683768475,1
2010.0,0.7536240996979867,1
2856.0,0.5499252152770854,0
496.0,0.5212564736930108,1
684.0,0.7213098212079572,1
1586.0,0.7436265187212888,1
375.0,0.7259439898648945,1
598.0,0.7530137483674496,1
1376.0,0.7585830933443249,1
2679.0,0.7626692592824447,1
1854.0,0.5621070979493745,1
2296.0,0.7276298499213845,1
486.0,0.5583102910616041,1
2394.0,0.7371657012745094,1
828.0,0.5548074473178177,1
2363.0,0.7357812857550254,1
660.0,0.5566969331334797,1
1729.0,0.7364547723737298,1
1496.0,0.7347885718281675,1
525.0,0.7390421574731808,1
1740.0,0.7633839931289089,1
405.0,0.7572592398921665,1
854.0,0.7706880844160029,1
1104.0,0.7697328418724695,1
2352.0,0.7712963601294427,1
1392.0,0.5808495166753908,1
1872.0,0.7376630534140759,1
1170.0,0.748481863145982,1
1106.0,0.7700620997473726,1
2100.0,0.7736984871209405,1
2635.0,0.5856117285634049,1
1680.0,0.5516388629676778,1
648.0,0.7213007731431064,1
860.0,0.762140500569914,1
2408.0,0.7721520067488576,1
1524.0,0.588657809265844,1
1661.0,0.742434593681667,1
2934.0,0.7559094713232,0
760.0,0.5781444821096821,1
728.0,0.745740016979616,1
852.0,0.7653163015023948,1
300.0,0.7731703740945588,1
693.0,0.7778946101334255,1
1690.0,0.7812637143961747,1
960.0,0.7626778348018459,1
2907.0,0.777769959125834,0
605.0,0.5763161642245662,1
2430.0,0.7460344069964192,1
2635.0,0.568226724487068,1
1484.0,0.5457236903398122,1
665.0,0.7204445341381711,1
1335.0,0.7599935916190944,1
2020.0,0.7681068959770141,1
1952.0,0.594230187951655,1
660.0,0.7459011194775814,1
1111.0,0.7745619990500859,1
3420.0,0.7674959340971556,0
1632.0,0.5764416383122379,1
574.0,0.7496936282678869,1
2840.0,0.763276675214465,0
590.0,0.5506788799972511,1
868.0,0.7452627026536083,1
3078.0,0.75693098206903,0
1159.0,0.5378308060853834,1
2560.0,0.744212505034868,1
1349.0,0.5379335431597382,1
1950.0,0.7440390070278167,1
2159.0,0.7364864647695104,1
2603.0,0.5797803971733393,1
1235.0,0.5437036565770472,1
960.0,0.7414309079856661,1
700.0,0.7532893937078607,1
1932.0,0.7620818739761342,1
1952.0,0.7364363100474598,1
1305.0,0.742599962858676,1
852.0,0.7706447709365293,1
1290.0,0.7699519615172015,1
1802.0,0.7428014674240744,1
1368.0,0.7622151125502568,1
2214.0,0.7795534714750668,1
740.0,0.5941456572008519,1
2664.0,0.7602607106398666,1
1320.0,0.5687205415935643,1
1248.0,0.7451183993256306,1
1176.0,0.7747043631336168,1
1965.0,0.7747823750609762,1
2958.0,0.7518597667992472,0
455.0,0.5775109556345908,1
790.0,0.7557814216286057,1
912.0,0.7682889904934134,1
1292.0,0.7755424575099641,1
2600.0,0.780114427405671,1
1650.0,0.5858807192488651,1
1746.0,0.7377469930347225,1
2926.0,0.7751001290627213,0
2698.0,0.5658299195250799,1
689.0,0.5532615295688975,1
420.0,0.7491470827472106,1
2960.0,0.7647064998603814,0
2260.0,0.5512474679856659,1
1170.0,0.5663948328868121,1
624.0,0.7499460816653074,1
300.0,0.7607054785172254,1
715.0,0.7688258270638715,1
1921.0,0.773821830631657,1
2952.0,0.7604298412639325,0
1372.0,0.5727162848544399,1
1710.0,0.7595918510696743,1
2720.0,0.7528355757290257,0
2028.0,0.5650947591085317,1
980.0,0.5501334097111634,1
561.0,0.7488716484789121,1
1800.0,0.7630080357359078,1
876.0,0.756704223854801,1
1157.0,0.7812074156684848,1
300.0,0.781751725954515,1
1518.0,0.7835423490753003,1
890.0,0.7502663383431382,1
407.0,0.7817840971402009,1
1360.0,0.7843190506101756,1
2436.0,0.786721867232711,1
270.0,0.5847985716569757,1
425.0,0.7649735448966289,1
1650.0,0.7795152681593235,1
1590.0,0.7547509910294418,1
1300.0,0.7711820621383405,1
2032.0,0.7772039308111215,1
1819.0,0.6170689239726408,1
2325.0,0.7606532340093085,1
1494.0,0.5891819194951833,1
1053.0,0.7650199786142151,1
1106.0,0.7794835532694417,1
2397.0,0.7862634719815197,1
3380.0,0.5934099052749505,0
1180.0,0.5639155116962504,1
660.0,0.757419166724425,1
693.0,0.7778827820002508,1
900.0,0.7865637495009283,1
708.0,0.7910152916857118,1
1584.0,0.7938608480445865,1
852.0,0.795989075796641,1
1768.0,0.7977097921632479,1
2718.0,0.7850285479103092,0
1406.0,0.5832299429581769,1
1664.0,0.7668166264655525,1
2512.0,0.7619787350885664,1
551.0,0.5849240431177918,1
1199.0,0.7661754471002808,1
1050.0,0.7622896107309501,1
2176.0,0.7713957293656494,1
2560.0,0.5899550131031571,1
2448.0,0.5651475824181574,1
2888.0,0.5559766197890744,0
1120.0,0.5487952186231393,1
1342.0,0.7269922717548747,1
1420.0,0.7432251104239577,1
1088.0,0.7772547614565358,1
1560.0,0.7812407109344591,1
480.0,0.7537621256130187,1
2329.0,0.7815717020550933,1
2091.0,0.5841625958200245,1
1274.0,0.5634526203575071,1
1020.0,0.7570018961543246,1
615.0,0.7750873841374479,1
465.0,0.7834302297210518,1
2072.0,0.7879857167238614,1
1140.0,0.5942893893223675,1
779.0,0.7674616934424998,1
434.0,0.7827353992639537,1
360.0,0.7897170743533259,1
735.0,0.7935159922180337,1
812.0,0.796078660454524,1
2184.0,0.798041615927053,1
2805.0,0.605366830558514,0
740.0,0.5705999901576472,1
825.0,0.7628383945935481,1
1220.0,0.7842948926133159,1
736.0,0.7927364093155943,1
500.0,0.796578679366404,1
275.0,0.7987384099175162,1
1155.0,0.8001749465672968,1
1520.0,0.8012206624883902,1
2489.0,0.8019999821794568,1
2720.0,0.6057459183375112,0
2096.0,0.568164713076269,1
308.0,0.5592191181554645,1
1512.0,0.7606301500865544,1
442.0,0.7695519740174835,1
2397.0,0.7920387387160295,1
1568.0,0.5972696717979317,1
1880.0,0.7672056323243517,1
1089.0,0.7840931020863133,1
2176.0,0.7909408702188087,1
1856.0,0.597540059537965,1
952.0,0.7422074719467909,1
1940.0,0.7822604061357651,1
1343.0,0.7909496464276256,1
490.0,0.7941447581361242,1
2576.0,0.7963085074717607,1
1463.0,0.6033259703166456,1
696.0,0.7447162378704523,1
2338.0,0.7841383479259556,1
1524.0,0.5987990168292713,1
1008.0,0.7440960766144661,1
348.0,0.7828218863098896,1
1974.0,0.7908807935534512,1
570.0,0.7688965640847917,1
1638.0,0.7893246909846585,1
864.0,0.7827096881746352,1
1764.0,0.7952025141682053,1
768.0,0.7710829257150121,1
1710.0,0.7894770873017293,1
930.0,0.7920248337306423,1
1332.0,0.7934515836035816,1
560.0,0.7857688500574427,1
1430.0,0.7987405427727241,1
1250.0,0.7750181909997828,1
2737.0,0.7838301379290916,0
2496.0,0.6054604100905238,1
1089.0,0.575866805128102,1
496.0,0.7618550800060182,1
2736.0,0.781256826440971,0
2210.0,0.5946448528399915,1
2108.0,0.5654058474385582,1
3173.0,0.5571221804271972,0
2900.0,0.5496975946916384,0
1919.0,0.5443788848835287,1
2916.0,0.7249124959435265,0
817.0,0.5516481301535449,1
1302.0,0.7495266972474875,1
1122.0,0.7591040668952796,1
720.0,0.7516778626062297,1
490.0,0.7781728585529718,1
1778.0,0.778341601407902,1
902.0,0.7476207118959597,1
400.0,0.778113508304173,1
1000.0,0.7805758470034468,1
1274.0,0.7832855663106375,1
770.0,0.7861418209437577,1
1260.0,0.7888420479582516,1
810.0,0.7912886010842535,1
704.0,0.793457384095348,1
1353.0,0.795350418744333,1
1496.0,0.7787128991620069,1
1260.0,0.7643396885484679,1
1892.0,0.760677597499245,1
1352.0,0.7601709188624928,1
2550.0,0.7757504937901383,1
816.0,0.5991076591478796,1
2197.0,0.7709982177563656,1
944.0,0.5865864477858722,1
680.0,0.7657400237110856,1
816.0,0.7828309269593563,1
1180.0,0.7899172548446852,1
612.0,0.7796701193167255,1
800.0,0.7959953864965145,1
2261.0,0.7953992026316584,1
675.0,0.6215320161254339,1
2147.0,0.7763182954543896,1
1562.0,0.6139786258168772,1
2170.0,0.7492238549143028,1
2550.0,0.5922883331459317,1
494.0,0.5722404071098495,1
2560.0,0.7632432941661725,1
1834.0,0.590582168786786,1
3287.0,0.757851529502105,0
518.0,0.59218752267574,1
1980.0,0.7666493058162975,1
2960.0,0.7583453675633913,0
520.0,0.5850703659956762,1
979.0,0.7641744774369652,1
2502.0,0.7783902272561312,1
2540.0,0.6103155467853165,1
1250.0,0.5916683758047695,1
2337.0,0.7440748588747581,1
1854.0,0.5859061889634234,1
1746.0,0.7576512341894813,1
1584.0,0.7870401467158643,1
594.0,0.7811847876993904,1
2800.0,0.792573960269684,0
2015.0,0.5834273559679928,1
741.0,0.5629707480889947,1
1580.0,0.7554292948643639,1
696.0,0.7466795266676894,1
2080.0,0.7761511721250756,1
784.0,0.5844994244050468,1
1397.0,0.7618639012843875,1
2130.0,0.7513099253880716,1
1666.0,0.5863982903793267,1
588.0,0.7428857351953241,1
270.0,0.775807796376176,1
1176.0,0.7784651150730261,1
871.0,0.781269364582992,1
2924.0,0.7842837845407895,0
1120.0,0.5746967862705384,1
390.0,0.7627613331167651,1
1558.0,0.771984961957476,1
2261.0,0.7786071970104418,1
1460.0,0.6042338417789026,1
1372.0,0.7718567254676708,1
2192.0,0.7800195843036887,1
1771.0,0.6086600059193489,1
1456.0,0.7489209787990742,1
2860.0,0.7831012061522382,0
1180.0,0.571270521655204,1
574.0,0.7629498099279507,1
1064.0,0.7702842103405892,1
2002.0,0.7771402672090387,1
2040.0,0.5801284008562021,1
2812.0,0.5674646150857919,0
660.0,0.5573681459911836,1
1680.0,0.7579456703372697,1
1136.0,0.7450126557659817,1
2355.0,0.7794592513469931,1
544.0,0.5829310333552643,1
558.0,0.7667355487756486,1
1805.0,0.7757735339304667,1
336.0,0.78247979834957,1
666.0,0.7862795300256844,1
527.0,0.7892896455095713,1
2360.0,0.7918664631100115,1
330.0,0.6183995917144365,1
319.0,0.7803541375667726,1
1404.0,0.7887968800134048,1
1482.0,0.7939637227670882,1
1859.0,0.7831545539417426,1
380.0,0.7746573495139027,1
585.0,0.7953099891216878,1
1988.0,0.7959441704914111,1
1288.0,0.7695989593971523,1
2208.0,0.7942614960986106,1
1180.0,0.6035254908426649,1
2940.0,0.774765164271199,0
748.0,0.5718644048230634,1
735.0,0.766611575160379,1
2660.0,0.776230095050857,1
416.0,0.6039836966610563,1
1965.0,0.774868577203026,1
833.0,0.7525485422570766,1
1956.0,0.7850628897106883,1
920.0,0.7579246333310822,1
1130.0,0.7871398756908206,1
1183.0,0.7755375611835104,1
1660.0,0.7942264407207702,1
1342.0,0.7879345404431934,1
690.0,0.7631174478014441,1
1023.0,0.7903390557887726,1
1240.0,0.7891449164980231,1
1020.0,0.7911971369871414,1
689.0,0.7838681434599832,1
1470.0,0.8039286796492406,1
1749.0,0.8005483954417989,1
580.0,0.7727407206018719,1
2096.0,0.7984998732658969,1
1510.0,0.60861515924956,1
1720.0,0.7538534313057855,1
940.0,0.7911228062780513,1
325.0,0.7959907395937531,1
1749.0,0.7988228841512767,1
1908.0,0.7759657376886949,1
1422.0,0.7885868146256252,1
455.0,0.8056934138060937,1
1940.0,0.8021057084532938,1
1764.0,0.8023631418594989,1
828.0,0.7923874328762994,1
1425.0,0.8080031153558052,1
374.0,0.8049207588282961,1
1639.0,0.805046432433221,1
825.0,0.7805270283131874,1
1710.0,0.8029401537472098,1
1605.0,0.7809437479389129,1
430.0,0.7917894199365998,1
1440.0,0.8080609720895723,1
2040.0,0.7818704044503919,1
1340.0,0.6161029770083691,1
969.0,0.7717354385160964,1
1560.0,0.8004437901904433,1
448.0,0.7933913963606235,1
768.0,0.8086747631891987,1
1050.0,0.8060710792915908,1
1404.0,0.8061243748239793,1
1806.0,0.7965673728509758,1
1200.0,0.788024686516551,1
2023.0,0.8046215323465062,1
1160.0,0.6404343912771397,1
912.0,0.7791462586273152,1
1020.0,0.8036312394008039,1
2808.0,0.8031510118170884,0
570.0,0.5983027873145951,1
