35,0.4598357278220825,0
89,0.33097601834272694,0
101,0.3226086308058287,0
122,0.44486918274035014,1
60,0.4325563301525952,0
101,0.31989107179324106,0
171,0.42189596015954894,1
96,0.47285051537217854,0
41,0.3200056846574608,0
142,0.3111052520076096,1
59,0.47773833773210506,0
62,0.31625133379581494,0
162,0.3087300898168174,1
61,0.4813500909738887,0
128,0.3117438166795376,1
71,0.48300293744352674,0
130,0.3147516826624654,1
127,0.4395359007093708,1
137,0.4643249645292322,1
65,0.4735251615487383,0
64,0.3220128229325816,0
50,0.32324661755775186,0
161,0.3152977823546454,1
122,0.45457118440029537,1
87,0.45507830747315714,0
71,0.32205798817926107,0
129,0.31471835981333307,1
106,0.4538790613355971,1
76,0.4362870301295131,0
123,0.3206643623235678,1
74,0.46543953483360667,0
148,0.31940878189889144,1
120,0.4832309656892406,1
96,0.4379805747101646,0
98,0.32895094746279036,0
131,0.3275688679761477,1
174,0.46480284719274734,1
35,0.4798451665682351,0
79,0.3236949728632274,0
48,0.32721544522479135,0
68,0.3193951041746219,0
130,0.31145895080042646,1
150,0.46605936775697476,1
97,0.4416686192984859,0
154,0.32012253635789656,1
142,0.4786994289245915,1
53,0.4664348058437868,0
30,0.31920650416254165,0
148,0.3182078587265208,1
113,0.48207929335964095,1
78,0.4547970875837619,0
48,0.31690593126675226,0
25,0.3153510670942477,0
55,0.3075657945454111,0
113,0.29977970604587634,1
164,0.4176004131438761,1
98,0.4677757513599592,0
114,0.3099525669950246,1
170,0.4289322488573584,1
169,0.47609631824867416,1
70,0.46913968811111684,0
33,0.3185670094180099,0
100,0.31325421909872503,0
73,0.4127892599145324,0
89,0.2989460322352198,0
25,0.2894879375528617,0
138,0.2823753250377889,1
89,0.41637019528347863,0
37,0.29629167569309606,0
80,0.2848242934234277,0
174,0.27751743511863347,1
27,0.4406006662392375,0
25,0.2967290072304609,0
110,0.2824935066225059,1
106,0.4152038901156692,1
100,0.40542991715040544,0
127,0.39902081649126114,1
107,0.4347723074065426,1
155,0.41450579168803103,1
83,0.45572819918168717,0
81,0.30980173223624885,0
79,0.30053775567653085,0
141,0.29237935095378476,1
169,0.4469237166884725,1
59,0.45062385868920846,0
66,0.3059190132300759,0
63,0.2959116513604322,0
60,0.28744475751208864,0
59,0.27957559464888804,0
99,0.2722147397070656,0
71,0.2652749983233692,0
104,0.2587112090927639,0
151,0.35085331176181445,1
74,0.4264686053644722,0
104,0.2796339788019656,0
157,0.3619880128653671,1
29,0.4312996137128754,0
109,0.28293093591501506,1
105,0.3900703404659508,1
136,0.39551487042307,1
128,0.4444593881365367,1
144,0.44367757839318334,1
152,0.44474607340612565,1
112,0.4476178813535482,1
122,0.4298981283842812,1
71,0.4338641638125078,0
64,0.30448586161415003,0
130,0.2881677747029415,1
48,0.4233670151327466,0
137,0.30490531747948557,1
123,0.4543963764917116,1
98,0.4559316544863567,0
60,0.3129122866528296,0
41,0.30287135469217114,0
31,0.29414258431434714,0
148,0.2859085693864214,1
57,0.44146824723733247,0
41,0.30296627629985323,0
31,0.28975939843682363,0
24,0.28097189775225245,0
49,0.2731580516537324,0
58,0.26592829958799996,0
168,0.2591623132903549,1
165,0.4174595023653932,1
37,0.4337662355101035,0
75,0.290066476350767,0
61,0.27174461441093456,0
46,0.26200843356855985,0
50,0.2545572507759301,0
25,0.24810700075244665,0
77,0.24226548973021123,0
95,0.23688859260446213,0
131,0.23191691746375176,1
136,0.3915397973959403,1
131,0.4174567428592346,1
28,0.42407296378471937,0
126,0.28114467472642285,1
34,0.3765100369141633,0
141,0.2752492674821863,1
98,0.42292544806862487,0
94,0.29267028668979816,0
99,0.2768952861882738,0
128,0.2677479130899632,1
116,0.4192005286657813,1
68,0.414000791970939,0
97,0.29092895181999756,0
79,0.2755015614585183,0
35,0.2673378860113273,0
161,0.2601119194328052,1
133,0.4131555535091238,1
58,0.40997293470147667,0
167,0.2856371771993783,1
127,0.4259658471920983,1
72,0.4203571135670996,0
29,0.2967120642198937,0
141,0.2824172067147604,1
30,0.41653623197248424,0
117,0.29653021249775885,1
54,0.4120916890296036,0
126,0.30132489342926694,1
64,0.4368904164759707,0
90,0.30882574430062,0
93,0.30199408319507454,0
111,0.2933687589708962,1
56,0.41246425088353467,0
143,0.29882972150277254,1
125,0.43675973086822273,1
161,0.41994685476828447,1
156,0.45365750611860056,1
99,0.4526239853091788,0
31,0.3133209771485332,0
144,0.30691340512730725,1
170,0.4458343430188644,1
124,0.4537054620931631,1
167,0.45656729817569364,1
145,0.4598313320458891,1
101,0.46310387915582807,0
162,0.4423889981497933,1
43,0.47626029450568286,0
93,0.3207308862469107,0
102,0.31647634092178595,0
48,0.4154646504229468,0
35,0.2996515672487426,0
127,0.29042590593267786,1
82,0.42487948995200897,0
25,0.3023558099003036,0
50,0.29185775383106866,0
91,0.2839597612538245,0
70,0.2764451007334073,0
70,0.2692336094713078,0
81,0.2623509873507636,0
44,0.2558132260548654,0
123,0.24962853084900194,1
136,0.36445114881963464,1
126,0.39123871071695415,1
172,0.39932327050119054,1
104,0.4039412193566941,0
150,0.3850573621184146,1
68,0.4376290357698821,0
169,0.2942925034822881,1
59,0.4401327753741413,0
68,0.30084823534736616,0
51,0.28713976798890006,0
118,0.27833466476325297,1
34,0.3953304359820766,0
80,0.28907201299495633,0
133,0.28034165421689095,1
45,0.42038838378446874,0
113,0.2938480395324532,1
142,0.4295827757545156,1
155,0.4264217216103112,1
150,0.4495033616660757,1
38,0.45012297601144,0
160,0.3108994569354082,1
131,0.453876502769353,1
173,0.4279240163959317,1
37,0.4623687844272726,0
132,0.31839740468759103,1
148,0.4558108428093288,1
52,0.47348590799148504,0
89,0.3224792064004811,0
139,0.3207462728080382,1
127,0.45557812553375776,1
125,0.45142647957142046,1
123,0.45122824266443573,1
103,0.47606626489024617,0
97,0.43787383714070227,0
132,0.3264555902445733,1
54,0.44751331889099766,0
140,0.33133742510119896,1
155,0.48040925537116674,1
57,0.46981976258023533,0
158,0.3283031834232512,1
58,0.46996168260718285,0
160,0.33689303809778726,1
49,0.4873610466239585,0
127,0.3318049769821033,1
142,0.4789332997748693,1
119,0.48493175698817137,1
42,0.46545297036407896,0
27,0.3473727284646823,0
98,0.3470463825800375,0
67,0.3368996709322432,0
172,0.327891905360456,1
70,0.4784447642647927,0
26,0.322475109156643,0
82,0.32446740142622593,0
119,0.31534010301571386,1
73,0.4560275258969167,0
98,0.3144283196687071,0
137,0.31390749776611737,1
161,0.4525852911626282,1
91,0.44055451224500675,0
143,0.32050750158281593,1
59,0.47499319604227636,0
41,0.31633907453352733,0
76,0.320053544016899,0
154,0.3105648063223838,1
170,0.46327453918620065,1
148,0.4558545775925035,1
60,0.45815797496534244,0
112,0.31451424558303653,1
71,0.45264986634994675,0
157,0.32356386983620744,1
32,0.47644460330431104,0
31,0.31818411158952337,0
95,0.3258764060123131,0
24,0.31551968849767437,0
37,0.3072584361006661,0
31,0.298990016183796,0
118,0.2910108900116217,1
30,0.4322871318480267,0
29,0.29511490553820086,0
78,0.29302469360429517,0
114,0.28396648404395064,1
169,0.40152443044369024,1
38,0.41608025547599736,0
45,0.2983026843380322,0
142,0.2893395916865818,1
92,0.4178653417564357,0
138,0.2976423905197578,1
59,0.4437155192910018,0
147,0.3007323695899577,1
68,0.4578723766964647,0
49,0.3027464189545444,0
133,0.30521824042414186,1
26,0.4446255310176489,0
131,0.2998944155365666,1
49,0.4438564742406862,0
163,0.3095443485665594,1
46,0.4512643705409571,0
113,0.3124462400849627,1
91,0.4465432663508076,0
83,0.3146562212851895,0
122,0.32169765717766086,1
46,0.4493534198467696,0
93,0.3112732100463886,0
62,0.3175374040082342,0
102,0.30610826543684283,0
53,0.40448412393177197,0
98,0.28264820132732094,0
159,0.2820397165264609,1
29,0.4102334553589463,0
131,0.28497833204479006,1
151,0.43848238115087357,1
86,0.41496608984759703,0
47,0.29560642776564705,0
25,0.2924832375181238,0
159,0.2836505733559112,1
106,0.41654178656295276,1
79,0.3976301626559089,0
35,0.287399239603401,0
97,0.28592095736484635,0
126,0.2778526343080134,1
69,0.3949974255781018,0
95,0.28007747403744143,0
34,0.27906364200949746,0
149,0.2712040119235969,1
55,0.4020650104662491,0
171,0.27793606932682946,1
107,0.4140087760927696,1
43,0.39503383648584756,0
144,0.28447880409072235,1
170,0.42555040667289584,1
134,0.4363440822659668,1
51,0.4072620113116423,0
104,0.29833503081250623,0
28,0.40296657584043516,0
64,0.28227358494478977,0
70,0.27998996683976973,0
108,0.2722476942768036,1
129,0.38905437358519324,1
80,0.404096415012302,0
119,0.2862805952199555,1
116,0.4178146727382616,1
48,0.4008732383410546,0
68,0.29463735022531984,0
156,0.2900502492223587,1
38,0.43759337151309413,0
