Timestep: 150, Trans probs: [0.1490383278728157, 0.038175959422164486, 0.38610171741184335, 0.038175959422164486, 0.24329144777451342, 0.06886466925216968, 0.038175959422164486, 0.038175959422164486]
Timestep: 151, Trans probs: [0.14288117435131278, 0.0383225255268716, 0.40478748256614383, 0.0383225255268716, 0.23177498928722912, 0.06726625168782788, 0.0383225255268716, 0.0383225255268716]
Timestep: 152, Trans probs: [0.1370349221891817, 0.03851216190157712, 0.42233424815775955, 0.03851216190157712, 0.22079713716086868, 0.06578504488588156, 0.03851216190157712, 0.03851216190157712]
Timestep: 153, Trans probs: [0.22749713624867282, 0.10683958894145777, 0.344036349991139, 0.04357748845729204, 0.1037394825322701, 0.08715497691458408, 0.04357748845729204, 0.04357748845729204]
Timestep: 154, Trans probs: [0.13148570158593767, 0.03874417295735969, 0.4000439061042672, 0.03874417295735969, 0.24907699408311762, 0.06441670639723886, 0.03874417295735969, 0.03874417295735969]
Timestep: 155, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 156, Trans probs: [0.126239897041716, 0.07785696068465722, 0.37907374234792424, 0.03892848034232861, 0.2369460983656077, 0.06309786053310901, 0.03892848034232861, 0.03892848034232861]
Timestep: 157, Trans probs: [0.21622901951369375, 0.10252268224077633, 0.36895946367466853, 0.042905178862141014, 0.09960117626943832, 0.08397212171499989, 0.042905178862141014, 0.042905178862141014]
Timestep: 158, Trans probs: [0.20562873606630172, 0.09853175966423358, 0.3494814813616266, 0.042379618054333455, 0.1381596889070639, 0.0810594798377739, 0.042379618054333455, 0.042379618054333455]
Timestep: 159, Trans probs: [0.13163581062677618, 0.041280413391781054, 0.3903727679753616, 0.041280413391781054, 0.217577723491732, 0.09529204433900601, 0.041280413391781054, 0.041280413391781054]
Timestep: 160, Trans probs: [0.1213127806628382, 0.07562468580158782, 0.36006424095529427, 0.038864450962613484, 0.2647172990262332, 0.0616876406662061, 0.038864450962613484, 0.038864450962613484]
Timestep: 161, Trans probs: [0.11666700950025566, 0.0735221387664079, 0.38093654839416063, 0.03880815944444259, 0.25208892687781576, 0.06036089812803233, 0.03880815944444259, 0.03880815944444259]
Timestep: 162, Trans probs: [0.11228485481249001, 0.07157273397485243, 0.4004695178830644, 0.03881612358588292, 0.24007092464105317, 0.0591535979308913, 0.03881612358588292, 0.03881612358588292]
Timestep: 163, Trans probs: [0.12610581382420974, 0.04109806929824322, 0.4106275837843078, 0.04109806929824322, 0.20696128451509047, 0.0919130406834192, 0.04109806929824322, 0.04109806929824322]
Timestep: 164, Trans probs: [0.1470378990840474, 0.06976878150876464, 0.37984774205133914, 0.03888633997311131, 0.22862635133426126, 0.058060206102253535, 0.03888633997311131, 0.03888633997311131]
Timestep: 165, Trans probs: [0.1409497702856446, 0.06800157150772748, 0.3995868852107258, 0.03884608799006807, 0.21797576488086526, 0.05694774414483257, 0.03884608799006807, 0.03884608799006807]
Timestep: 166, Trans probs: [0.22626526940394764, 0.05134410215102325, 0.29815535258725834, 0.05134410215102325, 0.1708134524071342, 0.09938951699756679, 0.05134410215102325, 0.05134410215102325]
Timestep: 167, Trans probs: [0.1351854654892695, 0.06637614823497971, 0.3791482170411489, 0.03887486720710395, 0.2078412155656401, 0.09482435204764991, 0.03887486720710395, 0.03887486720710395]
Timestep: 168, Trans probs: [0.12979143549694902, 0.06472510963908734, 0.39920325238437326, 0.038719804191054606, 0.1984949613936802, 0.09162582851274634, 0.038719804191054606, 0.038719804191054606]
Timestep: 169, Trans probs: [0.21347517799782656, 0.04987752203405948, 0.33058898298456124, 0.04987752203405948, 0.16161303105426505, 0.09481271982710923, 0.04987752203405948, 0.04987752203405948]
Timestep: 170, Trans probs: [0.12469537302139724, 0.06322156622289102, 0.3792321055357162, 0.03865209650454902, 0.18960555846168237, 0.12728910724466622, 0.03865209650454902, 0.03865209650454902]
Timestep: 171, Trans probs: [0.11990268489154922, 0.061724463161823964, 0.3992659620831471, 0.038472152437995406, 0.18133306244145972, 0.12235737010803374, 0.038472152437995406, 0.038472152437995406]
Timestep: 172, Trans probs: [0.20167129699943762, 0.04865425775380984, 0.35986506855794964, 0.04865425775380984, 0.15316331485583617, 0.0906832885715373, 0.04865425775380984, 0.04865425775380984]
Timestep: 173, Trans probs: [0.11538214529189136, 0.060370585592467794, 0.3795395764428001, 0.03838390670297054, 0.17346884477274518, 0.1560871277911841, 0.03838390670297054, 0.03838390670297054]
Timestep: 174, Trans probs: [0.12091402460008917, 0.04100382681768719, 0.42937808151440604, 0.04100382681768719, 0.19692094244889588, 0.08877164416586004, 0.04100382681768719, 0.04100382681768719]
Timestep: 175, Trans probs: [0.14934102730725768, 0.05903848283562394, 0.36119003516608955, 0.038224088745039124, 0.1661065738997047, 0.14965161455620674, 0.038224088745039124, 0.038224088745039124]
Timestep: 176, Trans probs: [0.116038766640245, 0.04099112488645592, 0.44672383146992173, 0.04099112488645592, 0.18742064404542272, 0.08585225829858688, 0.04099112488645592, 0.04099112488645592]
Timestep: 177, Trans probs: [0.15251438467334125, 0.0410532532299674, 0.42170184290909796, 0.0410532532299674, 0.17842987840915464, 0.08314088108853664, 0.0410532532299674, 0.0410532532299674]
Timestep: 178, Trans probs: [0.18672185689895393, 0.04098970486852207, 0.39869345572248854, 0.04098970486852207, 0.17008550461305186, 0.08054036329141732, 0.04098970486852207, 0.04098970486852207]
Timestep: 179, Trans probs: [0.18131966505708919, 0.057726411354776797, 0.34413162653577567, 0.03799673936601244, 0.15921475196964957, 0.14361732698467145, 0.03799673936601244, 0.03799673936601244]
Timestep: 180, Trans probs: [0.17371014528319362, 0.05646198749513158, 0.3659087879132299, 0.03774520785587145, 0.15274006593072303, 0.13794338981010756, 0.03774520785587145, 0.03774520785587145]
Timestep: 181, Trans probs: [0.1664798538635512, 0.05532722129380396, 0.38626992163878904, 0.0375834940627785, 0.146599972002747, 0.1325725490127733, 0.0375834940627785, 0.0375834940627785]
Timestep: 182, Trans probs: [0.23767195968901297, 0.09479323749898885, 0.3316580551027292, 0.04179271336799689, 0.13219699379179548, 0.07830161381348276, 0.04179271336799689, 0.04179271336799689]
Timestep: 183, Trans probs: [0.17795866580852224, 0.040858460422052406, 0.41823331085355603, 0.040858460422052406, 0.16230771107066486, 0.07806647057904745, 0.040858460422052406, 0.040858460422052406]
Timestep: 184, Trans probs: [0.15960302296763934, 0.05431470566747686, 0.3677971598075606, 0.0375071219009344, 0.17827910811434586, 0.12748463774017407, 0.0375071219009344, 0.0375071219009344]
Timestep: 185, Trans probs: [0.15312967799382687, 0.05331876513595217, 0.3878785111639895, 0.037385560753064664, 0.17083417888151745, 0.12268218456551999, 0.037385560753064664, 0.037385560753064664]
Timestep: 186, Trans probs: [0.16967659792636564, 0.04081071215085089, 0.4363309175017564, 0.04081071215085089, 0.15496564880822875, 0.07578398716024567, 0.04081071215085089, 0.04081071215085089]
Timestep: 187, Trans probs: [0.20268702392526905, 0.04084010976671406, 0.41223891585020567, 0.04084010976671406, 0.14803313457178596, 0.07368048658588304, 0.04084010976671406, 0.04084010976671406]
Timestep: 188, Trans probs: [0.18432052720856326, 0.05243620521514922, 0.3693278115192065, 0.037344435238611355, 0.16374561607355312, 0.11813653426769381, 0.037344435238611355, 0.037344435238611355]
Timestep: 189, Trans probs: [0.19291312764071317, 0.04080272457527818, 0.4306613603187896, 0.04080272457527818, 0.1415471489819686, 0.07166746475741599, 0.04080272457527818, 0.04080272457527818]
Timestep: 190, Trans probs: [0.21382815989837597, 0.05156395593059255, 0.3519253986165441, 0.03725942494062355, 0.1570670824409064, 0.11383712829171032, 0.03725942494062355, 0.03725942494062355]
Timestep: 191, Trans probs: [0.26751044176270167, 0.09131534823401151, 0.31500725374229704, 0.04126237559020827, 0.12663894590018224, 0.0757408835901826, 0.04126237559020827, 0.04126237559020827]
Timestep: 192, Trans probs: [0.18366202126309242, 0.0408384222763967, 0.44773342142596523, 0.0408384222763967, 0.1354320922794727, 0.06981877592588295, 0.0408384222763967, 0.0408384222763967]
Timestep: 193, Trans probs: [0.20458101835317952, 0.050723599721048576, 0.33552354387545086, 0.037160175632166226, 0.18792086489958748, 0.10977044625423486, 0.037160175632166226, 0.037160175632166226]
Timestep: 194, Trans probs: [0.1958777342863365, 0.049898016156261736, 0.3571448887912458, 0.03702905707078662, 0.1800706024185251, 0.1059215871352709, 0.03702905707078662, 0.03702905707078662]
Timestep: 195, Trans probs: [0.17490531476524124, 0.04094156455819841, 0.4635370043393936, 0.04094156455819841, 0.12966725743644567, 0.06812416522612573, 0.04094156455819841, 0.04094156455819841]
Timestep: 196, Trans probs: [0.1651001046685945, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 197, Trans probs: [0.22455081757816267, 0.04916974803743313, 0.34049130687568974, 0.0369678167720163, 0.1725951890279497, 0.10228948816471578, 0.0369678167720163, 0.0369678167720163]
Timestep: 198, Trans probs: [0.2148020938504383, 0.04847012364181472, 0.36165819945295324, 0.036897772800062956, 0.16552720869427617, 0.09884905596032867, 0.036897772800062956, 0.036897772800062956]
Timestep: 199, Trans probs: [0.20549727149036956, 0.04785853177566101, 0.38156904199345076, 0.03689100220247006, 0.15879770564105164, 0.09560444249205674, 0.03689100220247006, 0.03689100220247006]
Timestep: 200, Trans probs: [0.19660900319441288, 0.04733218535905056, 0.4002875012792647, 0.036946426647935876, 0.15238660838907883, 0.09254542183438544, 0.036946426647935876, 0.036946426647935876]
Timestep: 201, Trans probs: [0.16661858275762031, 0.08221272873871294, 0.4370410186749156, 0.04110636436935647, 0.12423451302131276, 0.06657406369936893, 0.04110636436935647, 0.04110636436935647]
Timestep: 202, Trans probs: [0.29531464517049444, 0.08808189707512351, 0.29937595746257883, 0.04080304806920955, 0.12144772835730015, 0.07337062772687444, 0.04080304806920955, 0.04080304806920955]
Timestep: 203, Trans probs: [0.22517670540926762, 0.04688779619320323, 0.38080937222325384, 0.037062107895970746, 0.14627697358993788, 0.0896628288964252, 0.037062107895970746, 0.037062107895970746]
Timestep: 204, Trans probs: [0.19074002035521273, 0.04765152855956086, 0.3863208795002245, 0.04765152855956086, 0.14537949031753153, 0.08695349558878787, 0.04765152855956086, 0.04765152855956086]
Timestep: 205, Trans probs: [0.2808109516694811, 0.0850777112212907, 0.3250693011685912, 0.04042240260988615, 0.11659204636923981, 0.07118278174173877, 0.04042240260988615, 0.04042240260988615]
Timestep: 206, Trans probs: [0.21515111886261085, 0.046441820238891054, 0.36242151373224796, 0.0371440743027573, 0.14049073490845665, 0.12406258934952158, 0.0371440743027573, 0.0371440743027573]
Timestep: 207, Trans probs: [0.20579751957413014, 0.045913466382560886, 0.3824662349027884, 0.037102088954396394, 0.1350426477513705, 0.11947386452596072, 0.037102088954396394, 0.037102088954396394]
Timestep: 208, Trans probs: [0.18059131386691007, 0.04684662136162054, 0.36340057782663276, 0.04684662136162054, 0.18503948608958332, 0.08358213677039168, 0.04684662136162054, 0.04684662136162054]
Timestep: 209, Trans probs: [0.15900157126926975, 0.07964885383474575, 0.4132345909422173, 0.041003409694918135, 0.16015832401599828, 0.06494643085301453, 0.041003409694918135, 0.041003409694918135]
Timestep: 210, Trans probs: [0.1968675355987809, 0.0454708252265255, 0.36415790504171475, 0.03712719413985255, 0.1298686409439058, 0.15225351076951532, 0.03712719413985255, 0.03712719413985255]
Timestep: 211, Trans probs: [0.18849086211015478, 0.04497903671412826, 0.3841385395507851, 0.03706994988697549, 0.12498133374725015, 0.14620037821675516, 0.03706994988697549, 0.03706994988697549]
Timestep: 212, Trans probs: [0.18049936249996182, 0.04457366391850494, 0.4028876351408894, 0.037082656476048546, 0.1203469883977948, 0.14044438061470355, 0.037082656476048546, 0.037082656476048546]
Timestep: 213, Trans probs: [0.17287132527400514, 0.044250777915175156, 0.42046999225063636, 0.03716236499861096, 0.11595176287560156, 0.13496904668874896, 0.03716236499861096, 0.03716236499861096]
Timestep: 214, Trans probs: [0.15191215381776557, 0.07719866481382744, 0.4320944148426489, 0.04081256413396437, 0.15300127888388934, 0.06335579523997574, 0.04081256413396437, 0.04081256413396437]
Timestep: 215, Trans probs: [0.2173571839303064, 0.04604940722286444, 0.34251748904324153, 0.04604940722286444, 0.17547370500980508, 0.08045399312518921, 0.04604940722286444, 0.04604940722286444]
Timestep: 216, Trans probs: [0.20289423554445113, 0.04400616314643542, 0.3996387029544106, 0.03730562741442038, 0.11178367800104128, 0.12976033811040036, 0.03730562741442038, 0.03730562741442038]
Timestep: 217, Trans probs: [0.14522360097168785, 0.07494727839912377, 0.4087660913224889, 0.04072211527762817, 0.14624804388673823, 0.10264863958707668, 0.04072211527762817, 0.04072211527762817]
Timestep: 218, Trans probs: [0.20594775717522115, 0.04529968234934144, 0.36861958950786955, 0.04529968234934144, 0.1666704961838551, 0.07756342773568833, 0.04529968234934144, 0.04529968234934144]
Timestep: 219, Trans probs: [0.26710192216596007, 0.0822894345511484, 0.34901654556670547, 0.04012562706099813, 0.11204545688482563, 0.06916975964836614, 0.04012562706099813, 0.04012562706099813]
Timestep: 220, Trans probs: [0.23138361923146428, 0.04373050615553887, 0.38004951989456964, 0.03739385999225127, 0.10782719135170146, 0.12482758338997198, 0.03739385999225127, 0.03739385999225127]
Timestep: 221, Trans probs: [0.22094317624192258, 0.043447923475151, 0.399015922025936, 0.037454286631027574, 0.10407498771043461, 0.12015513065347305, 0.037454286631027574, 0.037454286631027574]
Timestep: 222, Trans probs: [0.2109703171146959, 0.0432362877822485, 0.41682234732669565, 0.0375722666743643, 0.10052921033800592, 0.11572503741526109, 0.0375722666743643, 0.0375722666743643]
Timestep: 223, Trans probs: [0.2014421073721319, 0.04309273584939142, 0.4335224061757103, 0.037745614658214625, 0.09718014026882507, 0.11152576635929734, 0.037745614658214625, 0.037745614658214625]
Timestep: 224, Trans probs: [0.19233940492078086, 0.04301398797486871, 0.44916558524515454, 0.03797158652006957, 0.09401907968307432, 0.10754718261591287, 0.03797158652006957, 0.03797158652006957]
Timestep: 225, Trans probs: [0.18364614451099434, 0.042996454898488586, 0.46379787459144795, 0.038247014287343103, 0.09103817789608776, 0.10378030524095207, 0.038247014287343103, 0.038247014287343103]
Timestep: 226, Trans probs: [0.13901587386518754, 0.07273708935629204, 0.38756723921106945, 0.04045876106201969, 0.13998204324802882, 0.13932147113336307, 0.04045876106201969, 0.04045876106201969]
Timestep: 227, Trans probs: [0.21391714173832016, 0.04303631347208767, 0.43889396436421535, 0.03856840458349229, 0.08823027604121658, 0.1002170906336834, 0.03856840458349229, 0.03856840458349229]
Timestep: 228, Trans probs: [0.20383042398017803, 0.04301182805128628, 0.4543666083728787, 0.03880700974900919, 0.08554456667721688, 0.09682554367141252, 0.03880700974900919, 0.03880700974900919]
Timestep: 229, Trans probs: [0.19421458201103217, 0.04304420435484596, 0.4688116451964509, 0.03909165168480567, 0.08302521602638653, 0.09362939735686743, 0.03909165168480567, 0.03909165168480567]
Timestep: 230, Trans probs: [0.2541170415051472, 0.07970364650776739, 0.371334791341975, 0.03991232663927338, 0.10778534674250068, 0.06732219398478981, 0.03991232663927338, 0.03991232663927338]
Timestep: 231, Trans probs: [0.18505366480530497, 0.04312971497316088, 0.4428548320962742, 0.03941892258414186, 0.12008418640414976, 0.09062083396868473, 0.03941892258414186, 0.03941892258414186]
Timestep: 232, Trans probs: [0.17654478497934847, 0.04304494961412004, 0.458598184241456, 0.039554417018356686, 0.11543166995840112, 0.08771716015160438, 0.039554417018356686, 0.039554417018356686]
Timestep: 233, Trans probs: [0.13322802707904688, 0.07060849132041824, 0.4081691306769705, 0.040112248098265274, 0.13414085429315492, 0.13351675233561355, 0.040112248098265274, 0.040112248098265274]
Timestep: 234, Trans probs: [0.16766514815678468, 0.06867097532945694, 0.3873157071262826, 0.03988365207738339, 0.12864317113538748, 0.1280540420199381, 0.03988365207738339, 0.03988365207738339]
Timestep: 235, Trans probs: [0.20821085441491632, 0.04303047536168915, 0.4334624406683903, 0.03975095450185721, 0.11104123097876285, 0.0850021350706698, 0.03975095450185721, 0.03975095450185721]
Timestep: 236, Trans probs: [0.160372545309308, 0.06681231612480247, 0.40757131819825027, 0.039605173682485534, 0.12349254511250264, 0.1229357542076799, 0.039605173682485534, 0.039605173682485534]
Timestep: 237, Trans probs: [0.19290664919115566, 0.06512560918025001, 0.38689514745797937, 0.03943463811785153, 0.11864722122827806, 0.11812145858878237, 0.03943463811785153, 0.03943463811785153]
Timestep: 238, Trans probs: [0.2417993082689982, 0.07730793026463413, 0.39212903917939673, 0.03978025621253888, 0.10379212070417088, 0.06563083294518347, 0.03978025621253888, 0.03978025621253888]
Timestep: 239, Trans probs: [0.23811652876665748, 0.04295227860207701, 0.41001901230256765, 0.03986901924554483, 0.10689296005025418, 0.08241216254180932, 0.03986901924554483, 0.03986901924554483]
Timestep: 240, Trans probs: [0.2263924395486358, 0.042841981791120955, 0.42800758727697313, 0.039942200372139886, 0.10297769485969367, 0.07995369540715673, 0.039942200372139886, 0.039942200372139886]
Timestep: 241, Trans probs: [0.21525607946057979, 0.042797703095595524, 0.44476064153747147, 0.04007315747778242, 0.09929937333962963, 0.07766673013337622, 0.04007315747778242, 0.04007315747778242]
Timestep: 242, Trans probs: [0.23010210909894518, 0.07509080710395366, 0.41149389023239935, 0.039725952810468375, 0.10004864314449664, 0.06408669198880002, 0.039725952810468375, 0.039725952810468375]
Timestep: 243, Trans probs: [0.15156547681999022, 0.0779809240560721, 0.3805489788435772, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 244, Trans probs: [0.20467895248086967, 0.04281547277781325, 0.42008401315981486, 0.04025830829787162, 0.1361042986272284, 0.07554233806065895, 0.04025830829787162, 0.04025830829787162]
Timestep: 245, Trans probs: [0.1948824421870542, 0.04269022698714621, 0.43770300668204254, 0.040285851846152076, 0.1304050906825721, 0.07346167792272869, 0.040285851846152076, 0.040285851846152076]
Timestep: 246, Trans probs: [0.18559256253355152, 0.04263929727016788, 0.4540533924306666, 0.04038088164180119, 0.1250293601319465, 0.07154274270826395, 0.04038088164180119, 0.04038088164180119]
Timestep: 247, Trans probs: [0.17678422572279961, 0.042657099742845886, 0.46920802151842744, 0.040538121929062254, 0.11996028215422833, 0.06977600507451184, 0.040538121929062254, 0.040538121929062254]
Timestep: 248, Trans probs: [0.1684357998438716, 0.04273796308431756, 0.4832342231414923, 0.040752153536934135, 0.11518298665987849, 0.0681525666596377, 0.040752153536934135, 0.040752153536934135]
Timestep: 249, Trans probs: [0.16052837768840156, 0.04287619791093405, 0.4961947048360275, 0.04101749590065615, 0.11068416626920358, 0.0666640655934649, 0.04101749590065615, 0.04101749590065615]
Timestep: 250, Trans probs: [0.15304517003767512, 0.04306614504580056, 0.508148348455038, 0.04132866567884412, 0.1064517470875793, 0.06530259233737473, 0.04132866567884412, 0.04132866567884412]
Timestep: 251, Trans probs: [0.1459709967274322, 0.04330221157079905, 0.519150901251138, 0.04168022141537338, 0.10247461065809801, 0.06406061554641254, 0.04168022141537338, 0.04168022141537338]
Timestep: 252, Trans probs: [0.19529375686501996, 0.044700485327912924, 0.3477841209385449, 0.044700485327912924, 0.2031753059179882, 0.07494487496679521, 0.044700485327912924, 0.044700485327912924]
Timestep: 253, Trans probs: [0.1392918580772936, 0.04357890054313955, 0.48718876072189915, 0.04206680049607824, 0.09874235954770687, 0.10499771962172601, 0.04206680049607824, 0.04206680049607824]
Timestep: 254, Trans probs: [0.13308916921712519, 0.043600270361329255, 0.5005493992268161, 0.04218649973238356, 0.09517653893117294, 0.10102512306640592, 0.04218649973238356, 0.04218649973238356]
Timestep: 255, Trans probs: [0.21898694412851674, 0.11278681995033456, 0.38976981451666726, 0.03974516028777773, 0.09653980743444977, 0.06268113310669864, 0.03974516028777773, 0.03974516028777773]
Timestep: 256, Trans probs: [0.12725687210476122, 0.04369351478861971, 0.47038558295471705, 0.042373357520621276, 0.13422799860134293, 0.09731595898869519, 0.042373357520621276, 0.042373357520621276]
Timestep: 257, Trans probs: [0.18427059540566368, 0.06351200313344846, 0.3675980903587755, 0.039232927776598335, 0.15332516195612286, 0.11359536581619453, 0.039232927776598335, 0.039232927776598335]
Timestep: 258, Trans probs: [0.21518433817294214, 0.06194204011279559, 0.34970403446676535, 0.03896632553963769, 0.14693380654929053, 0.10933680407929325, 0.03896632553963769, 0.03896632553963769]
Timestep: 259, Trans probs: [0.2087337144517715, 0.10852530299428953, 0.40948575951944677, 0.039604586171751596, 0.09319493188836649, 0.061246532630870966, 0.039604586171751596, 0.039604586171751596]
Timestep: 260, Trans probs: [0.19899486199121735, 0.1045248633798957, 0.3882508849430436, 0.03955087638800516, 0.1296232590227881, 0.05995350149903971, 0.03955087638800516, 0.03955087638800516]
Timestep: 261, Trans probs: [0.20555014886585932, 0.060457631198031436, 0.33291577609967826, 0.03870381834847168, 0.17963315696286505, 0.10533183182815098, 0.03870381834847168, 0.03870381834847168]
Timestep: 262, Trans probs: [0.18547097208618296, 0.04410931137981048, 0.37272274187152216, 0.04410931137981048, 0.1928693694494529, 0.07249967107360014, 0.04410931137981048, 0.04410931137981048]
Timestep: 263, Trans probs: [0.19653443483572983, 0.059031930344573096, 0.31723736984738443, 0.038416092966284725, 0.17197320071546116, 0.13997478535799718, 0.038416092966284725, 0.038416092966284725]
Timestep: 264, Trans probs: [0.22620020743566083, 0.057632494608211855, 0.30269104135400143, 0.03806634155737394, 0.1648232015042677, 0.13445403042573628, 0.03806634155737394, 0.03806634155737394]
Timestep: 265, Trans probs: [0.1641892613823836, 0.043609324297325086, 0.44294629001831504, 0.04237380192180301, 0.12833966909674022, 0.0937940494398269, 0.04237380192180301, 0.04237380192180301]
Timestep: 266, Trans probs: [0.1564558960139634, 0.04341729861630794, 0.46003788349747576, 0.04225904858103121, 0.12284841762899516, 0.09046335850016402, 0.04225904858103121, 0.04225904858103121]
Timestep: 267, Trans probs: [0.21636378583072716, 0.05632155042979053, 0.3267309955549858, 0.037744974762193004, 0.15809098217981843, 0.129257761718099, 0.037744974762193004, 0.037744974762193004]
Timestep: 268, Trans probs: [0.19141437036881967, 0.04332140809151782, 0.43347023416200425, 0.04223675239288448, 0.11770553350650238, 0.08737819669250262, 0.04223675239288448, 0.04223675239288448]
Timestep: 269, Trans probs: [0.2070166245325728, 0.05513539814371461, 0.34926199109563, 0.037506094932397295, 0.15171531696557441, 0.12435238446531621, 0.037506094932397295, 0.037506094932397295]
Timestep: 270, Trans probs: [0.23546799793076129, 0.054068843522825476, 0.3330311826367201, 0.03734845244420864, 0.14566940162122444, 0.11971721695584282, 0.03734845244420864, 0.03734845244420864]
Timestep: 271, Trans probs: [0.2241377209544215, 0.04315051738281644, 0.4089585629113482, 0.042133531672043686, 0.11289393250586675, 0.0844586712294162, 0.042133531672043686, 0.042133531672043686]
Timestep: 272, Trans probs: [0.2127770041777879, 0.042947223128980784, 0.4281970212181946, 0.0419929321228657, 0.10839112571548372, 0.08170882939095582, 0.0419929321228657, 0.0419929321228657]
Timestep: 273, Trans probs: [0.20205046179309222, 0.042831821081255564, 0.44594796857197955, 0.041937155164012765, 0.10418672096013071, 0.07917156210150361, 0.041937155164012765, 0.041937155164012765]
Timestep: 274, Trans probs: [0.19192003283404901, 0.04279698733495516, 0.4623117511138849, 0.0419590496055096, 0.10026154980907545, 0.07683253009150673, 0.0419590496055096, 0.0419590496055096]
Timestep: 275, Trans probs: [0.22933799639815303, 0.10074048020183644, 0.3687009793104172, 0.03937683830709245, 0.12444425818540512, 0.058645770982910794, 0.03937683830709245, 0.03937683830709245]
Timestep: 276, Trans probs: [0.18235314324648788, 0.04283542105702132, 0.4353283725749949, 0.042051456627126615, 0.13865002902115758, 0.07467866421895854, 0.042051456627126615, 0.042051456627126615]
Timestep: 277, Trans probs: [0.17352402272373227, 0.042718054592250226, 0.45268603613124897, 0.04198304240438092, 0.1325498147385859, 0.07257294460103986, 0.04198304240438092, 0.04198304240438092]
Timestep: 278, Trans probs: [0.16519785853218918, 0.04268532926222897, 0.46865719240391884, 0.04199691876027387, 0.12682152198730096, 0.07064734153354048, 0.04199691876027387, 0.04199691876027387]
Timestep: 279, Trans probs: [0.15734692190497687, 0.04272900149394131, 0.48333653196168386, 0.04208495161109754, 0.12144352562395955, 0.06888916418214587, 0.04208495161109754, 0.04208495161109754]
Timestep: 280, Trans probs: [0.14994700269383282, 0.04284111432988286, 0.49681060428159385, 0.04223927532769802, 0.11639670671768063, 0.0672867459939157, 0.04223927532769802, 0.04223927532769802]
Timestep: 281, Trans probs: [0.1429766642809379, 0.04301402215473825, 0.509159105875996, 0.04245232178782135, 0.1116639486018903, 0.06582929372297353, 0.04245232178782135, 0.04245232178782135]
Timestep: 282, Trans probs: [0.21868071994284985, 0.09717891699414274, 0.3895551548813057, 0.039201178805729986, 0.11957477538150682, 0.05740689638300496, 0.039201178805729986, 0.039201178805729986]
Timestep: 283, Trans probs: [0.21992908890321441, 0.043647015908999436, 0.35197432965476877, 0.043647015908999436, 0.18322374905909006, 0.07028476874692889, 0.043647015908999436, 0.043647015908999436]
Timestep: 284, Trans probs: [0.13641663411450222, 0.04324040101995815, 0.47773915028124814, 0.042716834183348665, 0.14994655573854954, 0.06450675629569613, 0.042716834183348665, 0.042716834183348665]
Timestep: 285, Trans probs: [0.13031332228356124, 0.043287124779110425, 0.4919051873242784, 0.04279811562499144, 0.14295021038655353, 0.06314980835152202, 0.04279811562499144, 0.04279811562499144]
Timestep: 286, Trans probs: [0.1245885044200645, 0.043402289098739597, 0.5048614721400936, 0.04294609540512943, 0.13637738119442375, 0.06193206693129028, 0.04294609540512943, 0.04294609540512943]
Timestep: 287, Trans probs: [0.11922251227611948, 0.043577687270926174, 0.5166924618178155, 0.043152631219415045, 0.1302067356085496, 0.06084270936834413, 0.043152631219415045, 0.043152631219415045]
Timestep: 288, Trans probs: [0.11419746040446137, 0.043805546523948725, 0.5274763971747306, 0.04341000712029081, 0.12441891974166856, 0.05987165479431827, 0.04341000712029081, 0.04341000712029081]
Timestep: 289, Trans probs: [0.10949685389795276, 0.044078519383226114, 0.5372862672675874, 0.04371092703353987, 0.11899611040751631, 0.05900946794309778, 0.04371092703353987, 0.04371092703353987]
Timestep: 290, Trans probs: [0.10510526842472351, 0.04438967676189178, 0.5461905955014232, 0.04404850960795108, 0.11392164969785604, 0.05824728079025233, 0.04404850960795108, 0.04404850960795108]
Timestep: 291, Trans probs: [0.10100809254146681, 0.04473250439763554, 0.5542540634363057, 0.044416286080107004, 0.10917975039503787, 0.05757673098923298, 0.044416286080107004, 0.044416286080107004]
Timestep: 292, Trans probs: [0.22514277488983467, 0.05306263586307092, 0.35489506904877893, 0.037201221123949225, 0.13995740019617334, 0.1153384566302945, 0.037201221123949225, 0.037201221123949225]
Timestep: 293, Trans probs: [0.2087602932351232, 0.04319253169948732, 0.37597244055024054, 0.04319253169948732, 0.17428588043084509, 0.06821125898584189, 0.04319253169948732, 0.04319253169948732]
Timestep: 294, Trans probs: [0.2152959436278747, 0.052161867564940186, 0.3383027051541037, 0.03712505243245597, 0.13453916673705657, 0.14832515961865683, 0.03712505243245597, 0.03712505243245597]
Timestep: 295, Trans probs: [0.14199952600466167, 0.04510090284822556, 0.5167297880198972, 0.04480820141112008, 0.10475526338104944, 0.05698991551280585, 0.04480820141112008, 0.04480820141112008]
Timestep: 296, Trans probs: [0.20607693043603442, 0.05124794756178728, 0.35979811586801014, 0.03697665091538667, 0.12943145005593143, 0.14251560333207672, 0.03697665091538667, 0.03697665091538667]
