3059.0,0.6703771323913763,1
3944.0,0.5733486025414514,0
910.0,0.5894239495907961,1
2900.0,0.6882111018650036,1
621.0,0.6489462212111458,1
1403.0,0.6932576501843809,1
1449.0,0.6886314793926199,1
3675.0,0.6941288148154946,0
2320.0,0.5469124172083659,1
3456.0,0.6519338534000659,1
1716.0,0.5928394511776379,1
1975.0,0.6976097659104538,1
4200.0,0.6919178688144366,0
3720.0,0.5472859278726343,0
3045.0,0.5441097970741368,1
756.0,0.5731792521971287,1
2064.0,0.6847099381337982,1
3956.0,0.684843664899135,0
2794.0,0.5424710671684229,1
4228.0,0.647494084271637,0
4564.0,0.5812427662498125,0
1026.0,0.546178010506271,1
1404.0,0.6684764059140175,1
1633.0,0.6737179107260154,1
750.0,0.6838854304303409,1
1827.0,0.6911175112900165,1
3640.0,0.697432213479711,0
2320.0,0.5829040198286055,1
3420.0,0.6963971132709371,1
1375.0,0.5574718717752866,1
3915.0,0.6822444116227941,0
4030.0,0.5443186753001555,0
3074.0,0.54317708622287,1
700.0,0.571498508195655,1
2225.0,0.6811211658905685,1
2323.0,0.6832633096295122,1
2562.0,0.6279970538108861,1
1800.0,0.6573786009054677,1
2727.0,0.6984248155204376,1
4959.0,0.668362855635822,0
2016.0,0.5599324408704716,1
1189.0,0.6852840464813899,1
3976.0,0.6928989210166497,0
1711.0,0.5410269192805905,1
1612.0,0.6847978966176284,1
4698.0,0.690819776811111,0
1586.0,0.5325735997044193,1
3328.0,0.6866107412756688,1
1775.0,0.5364987253635546,1
2730.0,0.6879297244153506,1
2794.0,0.6591256384516806,1
3425.0,0.6259117774846712,1
1755.0,0.5520671195358933,1
1280.0,0.6878614172192223,1
1250.0,0.6960774518891109,1
3703.0,0.7058948583658158,0
3050.0,0.598652867921172,1
1827.0,0.6113409576952841,1
1420.0,0.7082895806100277,1
3225.0,0.7060771659686709,1
2862.0,0.6127451739489556,1
2204.0,0.6872701054396144,1
2829.0,0.7195146839325322,1
1924.0,0.6386836096654965,1
3700.0,0.7065184250985245,0
2760.0,0.5578402466781198,1
2784.0,0.6728708707038967,1
2744.0,0.7113019363253006,1
3144.0,0.7092485123856956,1
3480.0,0.6201645817524827,1
770.0,0.5842896574675509,1
1580.0,0.7049601620638313,1
1104.0,0.7119029943252327,1
2040.0,0.7205500482296027,1
3380.0,0.7266238790502664,1
4050.0,0.5920536170687807,0
2813.0,0.6235733913103109,1
3850.0,0.7230918875029846,0
3976.0,0.5712018589809842,0
1219.0,0.5654500106507393,1
900.0,0.6973827561177937,1
4440.0,0.7124007158980347,0
2260.0,0.5585189759100292,1
1560.0,0.6302933845466439,1
1392.0,0.7006957830286195,1
500.0,0.7112929475765158,1
1265.0,0.7201378703457979,1
2938.0,0.7264778618323852,1
4592.0,0.701572077727227,0
2646.0,0.5826287746974953,1
2508.0,0.7129892678254576,1
4930.0,0.6973693889217214,0
4901.0,0.577992998324778,0
1540.0,0.5639538276836018,1
990.0,0.7004294461123172,1
2900.0,0.7192438521489242,1
1752.0,0.7021589412546385,1
2581.0,0.7374151386085274,1
600.0,0.7409651967063656,1
3450.0,0.743999860320597,1
2581.0,0.6577306042528827,1
999.0,0.7404768184334407,1
1680.0,0.7469732775313591,1
3654.0,0.7504542766314655,0
783.0,0.591137057008421,1
550.0,0.7152500010917817,1
3080.0,0.7338810793562695,1
2120.0,0.651210032324498,1
2300.0,0.7129514744865557,1
2540.0,0.7197039261075981,1
2782.0,0.6722841601690037,1
4650.0,0.7037554616287219,0
2241.0,0.5980506892780818,1
2430.0,0.7158821264184436,1
2370.0,0.735021267595352,1
4230.0,0.742732810488548,0
3549.0,0.5919359381083433,1
1298.0,0.5780671156637786,1
1782.0,0.7076749034074157,1
1449.0,0.7281677280116641,1
1740.0,0.7377227393457318,1
1770.0,0.7437273195179458,1
2079.0,0.7482496513083087,1
1846.0,0.7520564974574543,1
2600.0,0.7554173822175009,1
3926.0,0.7323474925960809,0
2220.0,0.5992058508031237,1
2496.0,0.7232769315187769,1
4239.0,0.7129533415651277,0
812.0,0.5884044995343937,1
2398.0,0.7164061083803028,1
2415.0,0.6993540064844266,1
4080.0,0.7084068683896904,0
3840.0,0.5918158628675356,0
3456.0,0.5741466066225491,1
4408.0,0.5697107134349799,0
3248.0,0.5642612307410496,1
3050.0,0.6107149517538502,1
1491.0,0.6274078914407495,1
1280.0,0.7248049762070133,1
3380.0,0.7303668539742798,1
1200.0,0.6430498894197054,1
3151.0,0.7315723344417949,1
3321.0,0.593547031745372,1
2058.0,0.5795598914266957,1
1500.0,0.709757472382841,1
984.0,0.730015307792452,1
930.0,0.7392680251745565,1
3700.0,0.7452275550141081,0
1197.0,0.5929407504733588,1
1107.0,0.715358617861537,1
930.0,0.7310248007175448,1
624.0,0.7393271680336481,1
1176.0,0.7448940980878652,1
1740.0,0.7492893927212149,1
3864.0,0.7530592179707541,0
4620.0,0.5983584588858925,0
777.0,0.5793669501359349,1
1500.0,0.711188743669658,1
1769.0,0.7308341884902182,1
920.0,0.7406117374947815,1
1050.0,0.7463970751959315,1
600.0,0.7506108646426015,1
1617.0,0.7540715437761422,1
1900.0,0.757067212368606,1
3275.0,0.7597077995123747,1
3944.0,0.6211162846618238,0
3537.0,0.5906527787668944,1
700.0,0.5846614855653286,1
2520.0,0.7189689504838784,1
918.0,0.7192253825605808,1
3384.0,0.7513353020730037,1
2352.0,0.6171749124157787,1
1974.0,0.7267305770678709,1
2079.0,0.7468617632935636,1
3200.0,0.7549137356838158,1
3132.0,0.6227192601510918,1
1700.0,0.6476015220252319,1
2910.0,0.7457366251806282,1
1896.0,0.7570126995743718,1
840.0,0.7614466991929258,1
3703.0,0.764722516338254,0
3591.0,0.613519795970632,1
1160.0,0.6401594605095687,1
3340.0,0.7404224628600252,1
3683.0,0.6135880240569038,0
2160.0,0.636960818244537,1
754.0,0.7367123780831982,1
3807.0,0.7460303729465225,0
660.0,0.6439647863951053,1
2808.0,0.734737476856686,1
1242.0,0.71106534592727,1
3402.0,0.7410271714627773,1
1920.0,0.6540530146100515,1
2520.0,0.7385492349327625,1
2325.0,0.7409502801100899,1
2664.0,0.7445281352782296,1
1232.0,0.7252086935970944,1
4290.0,0.7516488686448823,0
2625.0,0.6479584146749363,1
4025.0,0.7134360845819228,0
4524.0,0.6007331233271888,0
2970.0,0.5811342222115813,1
899.0,0.7076544076208761,1
2880.0,0.7253870052029259,1
3910.0,0.6701777741455235,0
3224.0,0.5854476872541767,1
3841.0,0.5791776965478443,0
3480.0,0.5727332491871869,1
3030.0,0.5743553626329171,1
4050.0,0.6169643951412145,0
1204.0,0.5780601490817477,1
2232.0,0.704806994540174,1
2040.0,0.7178917868626021,1
1296.0,0.7013919620623281,1
770.0,0.7377531197162306,1
3302.0,0.740461940737856,1
2050.0,0.654906913018847,1
675.0,0.7398009253385281,1
1200.0,0.7446716780671292,1
2639.0,0.7485476148612242,1
1470.0,0.7524864749867878,1
1750.0,0.7562263050855186,1
2187.0,0.7596705976286395,1
1276.0,0.762793842252669,1
2952.0,0.7655966986023574,1
3944.0,0.7420152144247958,0
3150.0,0.6753771290125884,1
3784.0,0.6711744864396729,0
2184.0,0.6648057424136566,1
3900.0,0.7260753006675593,0
1904.0,0.6031152252019432,1
3549.0,0.7220519009532638,1
1475.0,0.6007094857498014,1
1836.0,0.71785828624743,1
1326.0,0.7377954466928235,1
2832.0,0.7461054848145342,1
986.0,0.7250349445622442,1
2080.0,0.7503975141673929,1
2660.0,0.7537886263386535,1
1350.0,0.6847359937074028,1
2938.0,0.7322041341422174,1
3408.0,0.681309297034634,1
3410.0,0.6462551981798326,1
3000.0,0.6126489550114234,1
950.0,0.5967342481263312,1
3840.0,0.7215222962213448,0
2882.0,0.6008787939831317,1
4671.0,0.6965617953934362,0
925.0,0.5998510150743724,1
3696.0,0.7179602706046863,0
3848.0,0.6295228879921644,0
1040.0,0.5852461802924702,1
2225.0,0.7094994836405814,1
2780.0,0.720198711490063,1
2540.0,0.6585040542977046,1
3375.0,0.6501791218793407,1
3567.0,0.6278755142557557,1
2884.0,0.5928786732489524,1
1940.0,0.694374007692024,1
2772.0,0.7354090170714453,1
1404.0,0.715179300881421,1
3500.0,0.7422325400953516,1
3875.0,0.6127815196199824,0
1140.0,0.5887095330756296,1
3160.0,0.7112292868503876,1
1334.0,0.6484945594154642,1
3360.0,0.7355909351995853,1
1176.0,0.6136647150919082,1
3556.0,0.718935015086237,1
3834.0,0.6572355167110155,0
3451.0,0.6061515861375323,1
1218.0,0.6351571821472972,1
540.0,0.733183697103148,1
2646.0,0.7378060762803542,1
1876.0,0.7415417107092901,1
4300.0,0.7457532166582121,0
2100.0,0.6017624975225552,1
780.0,0.7194168975468455,1
1804.0,0.7353932072105671,1
2618.0,0.742434276425364,1
1825.0,0.6773884978561107,1
2352.0,0.730130434214288,1
2740.0,0.7459757905849306,1
3381.0,0.6823227015994182,1
2730.0,0.6513971811845782,1
3575.0,0.7474709148187166,1
1416.0,0.6247146483184858,1
902.0,0.7293154234203942,1
2052.0,0.7482300081915143,1
3080.0,0.7548085348415442,1
4420.0,0.6313195495150429,0
3404.0,0.602214949402433,1
1440.0,0.5993579044493906,1
3136.0,0.7247073855586458,1
1633.0,0.6715632664539423,1
3454.0,0.7499318326631191,1
768.0,0.631596324020386,1
837.0,0.7327693993084037,1
1995.0,0.7525490071098186,1
696.0,0.7583239812927062,1
814.0,0.7628963000008697,1
744.0,0.7663980362891623,1
2714.0,0.7694505893752007,1
870.0,0.7075523372097487,1
609.0,0.748819008365836,1
1560.0,0.7670375690729287,1
2964.0,0.7718895528891996,1
4225.0,0.7573293463327039,0
988.0,0.692460105994846,1
1215.0,0.7653116215986233,1
3266.0,0.7706099360327052,1
1932.0,0.6966705554496475,1
3174.0,0.7637729786384526,1
1534.0,0.6449917369427981,1
3822.0,0.7404102698883727,0
1700.0,0.6149923015135488,1
1372.0,0.7316292761437729,1
2660.0,0.7512122633145295,1
650.0,0.6866772410352878,1
3668.0,0.7404961575216744,0
1225.0,0.6601083640177926,1
3260.0,0.7457489777453247,1
1058.0,0.6669105110886095,1
2599.0,0.7486346875603829,1
2366.0,0.7307937849926446,1
2158.0,0.7553335650214358,1
3538.0,0.7528663841709949,1
1288.0,0.6762675167504647,1
2418.0,0.7546170713823818,1
1674.0,0.7559507563597717,1
2550.0,0.7583854322554352,1
1060.0,0.744702330409259,1
1960.0,0.7706111807763824,1
3339.0,0.7711028349453066,1
754.0,0.6949160447270479,1
3930.0,0.7672556653763241,0
3926.0,0.6239758119563782,0
2580.0,0.6491940557795746,1
1222.0,0.7482498672659154,1
575.0,0.7539227364937741,1
3816.0,0.7581193088612088,0
2756.0,0.6589399692772399,1
2133.0,0.7239768666075909,1
1050.0,0.7540421365085468,1
2231.0,0.7513708254146867,1
2520.0,0.7538259813145765,1
2070.0,0.7316289703754897,1
2470.0,0.761486563911085,1
748.0,0.7596355046130945,1
3129.0,0.7615839306533355,1
1210.0,0.681429470812148,1
3762.0,0.7615571787943769,0
2782.0,0.6615761714432496,1
989.0,0.7267019861998715,1
3600.0,0.7559059417313492,1
4930.0,0.66682988684486,0
2948.0,0.61709601275781,1
1071.0,0.7056426019287113,1
2600.0,0.746774996286322,1
700.0,0.7255068765770318,1
1280.0,0.7578971236577264,1
1680.0,0.7570033580688359,1
2376.0,0.75901337804066,1
3612.0,0.7375636518453886,0
1680.0,0.6744860150703939,1
2380.0,0.7552410468612147,1
2668.0,0.692501669396722,1
1008.0,0.7161050039496193,1
1904.0,0.7553826968346926,1
3588.0,0.757583570584188,1
1102.0,0.6359018795035918,1
