Timestep: 18 State: 4 Beliefs: [0.07733945986042248, 0.1203279377354635, 0.1175241785446296, 0.15040992216932939, 0.0925258955336448, 0.1593635349515091, 0.10201716460180602, 0.18049190660319522]
Timestep: 19 State: 4 Beliefs: [0.10061898307326676, 0.0792374491701976, 0.12074277968792015, 0.0950849390042371, 0.15075142328648794, 0.18377977741269397, 0.15092847460990017, 0.11885617375529638]
Timestep: 20 State: 2 Beliefs: [0.09143139896172005, 0.1422412205668549, 0.09932933839674128, 0.12400516664802737, 0.11899213141595481, 0.19108669187179805, 0.08410785216127072, 0.1488061999776328]
Timestep: 21 State: 0 Beliefs: [0.09765189015162042, 0.06892544473185819, 0.25503069971422987, 0.13785088946371638, 0.09460969704443974, 0.06817212400455762, 0.15369345437223303, 0.12406580051734475]
Timestep: 22 State: 2 Beliefs: [0.14805905652645057, 0.09347687665855382, 0.1835303425343946, 0.11684609582319226, 0.11948511040703781, 0.10316635482453575, 0.13027467698496212, 0.10516148624087303]
Timestep: 23 State: 2 Beliefs: [0.10499436770539437, 0.06798365550651576, 0.2538754543922621, 0.13596731101303153, 0.09182844554031608, 0.07138678096547645, 0.1515934049652754, 0.12237057991172837]
Timestep: 24 State: 2 Beliefs: [0.10528810909034529, 0.06711367312516825, 0.2637755103065756, 0.1342273462503365, 0.08604908175345269, 0.07308819374583184, 0.14965347410298707, 0.12080461162530283]
Timestep: 25 State: 0 Beliefs: [0.10155702324150344, 0.06498341836647384, 0.2876173535617174, 0.12996683673294768, 0.08365973730246616, 0.07034215379566848, 0.14490332393957, 0.1169701530596529]
Timestep: 26 State: 2 Beliefs: [0.09365361918536273, 0.11199732520998294, 0.14168512984782666, 0.1399966565124787, 0.08755874362597654, 0.1621582838210211, 0.09495425398237686, 0.1679959878149744]
Timestep: 27 State: 2 Beliefs: [0.10701129457056582, 0.06487778546995422, 0.2856280709599285, 0.12975557093990844, 0.08708209550988566, 0.06419739035740453, 0.14466777834643524, 0.11678001384591762]
Timestep: 28 State: 0 Beliefs: [0.11004747854662682, 0.06142703594462201, 0.31371816627926313, 0.12285407188924402, 0.07850433480940318, 0.06590712588833428, 0.13697312194218697, 0.1105686647003196]
Timestep: 29 State: 4 Beliefs: [0.16720104710430012, 0.08033615148923488, 0.2595995121215593, 0.1004201893615436, 0.10340946661870329, 0.08669444578513065, 0.1119610170941389, 0.09037817042538923]
Timestep: 30 State: 2 Beliefs: [0.09670753164343097, 0.10697039871980174, 0.16317964273985214, 0.13371299839975218, 0.09843473940497291, 0.14984679644569915, 0.09069229456678843, 0.1604555980797026]
Timestep: 31 State: 2 Beliefs: [0.11059303932169996, 0.06214768337895576, 0.302585866894792, 0.12429536675791152, 0.0884044059124954, 0.06152774949059238, 0.13858005816143265, 0.11186583008212035]
Timestep: 32 State: 2 Beliefs: [0.11673288388505927, 0.05820181682790938, 0.3317677979107325, 0.11640363365581877, 0.0805175312522081, 0.06183170149012978, 0.12978136468790538, 0.10476327029023688]
Timestep: 33 State: 2 Beliefs: [0.15383990870456515, 0.07559032106409252, 0.2988182004702732, 0.09448790133011566, 0.10609542858585962, 0.0807821700008311, 0.10534695864715879, 0.08503911119710408]
Timestep: 34 State: 2 Beliefs: [0.10576930293793617, 0.0543566654045825, 0.37378236560473993, 0.108713330809165, 0.08165018036768214, 0.05667890623056187, 0.12120725091708393, 0.09784199772824849]
Timestep: 35 State: 0 Beliefs: [0.10695155708284174, 0.052720249823608865, 0.39296738016380384, 0.10544049964721773, 0.07316564093173313, 0.05629993425565463, 0.11755828841264424, 0.09489644968249596]
Timestep: 36 State: 2 Beliefs: [0.1642489355224881, 0.07060712655416186, 0.32530061507264657, 0.08825890819270231, 0.09850228013651631, 0.07524702099887583, 0.09840209614917705, 0.07943301737343207]
Timestep: 37 State: 4 Beliefs: [0.11245648102169033, 0.05169016923164248, 0.392812356438477, 0.10338033846328495, 0.07772209574270533, 0.053634892049312176, 0.11526136243593113, 0.09304230461695648]
Timestep: 38 State: 0 Beliefs: [0.1402258378861685, 0.06199082016927351, 0.2876716099099798, 0.07748852521159189, 0.1371926621371358, 0.08725241725172295, 0.1151918971802172, 0.09298623025391027]
Timestep: 39 State: 0 Beliefs: [0.10007211874350376, 0.10013579604666077, 0.20307049534760918, 0.12516974505832598, 0.10137422160955925, 0.13507618899783316, 0.08489774012651675, 0.15020369406999115]
Timestep: 40 State: 5 Beliefs: [0.1396541928867503, 0.06841107263065922, 0.2482780743472555, 0.08551384078832404, 0.13963580731829303, 0.08876833528396695, 0.1271220677987623, 0.10261660894598884]
Timestep: 41 State: 4 Beliefs: [0.10204864663241027, 0.10092844611687832, 0.1896813328056591, 0.1261605576460979, 0.09744979168337543, 0.1467687864063866, 0.0855697695338751, 0.15139266917531746]
Timestep: 42 State: 0 Beliefs: [0.0962475317766729, 0.10512639627521797, 0.1698416456025546, 0.13140799534402245, 0.10542601362841725, 0.14513192177042913, 0.08912890118985871, 0.15768959441282693]
Timestep: 43 State: 0 Beliefs: [0.15966358469569114, 0.0777464754346381, 0.2640958361453879, 0.09718309429329763, 0.1259357415637181, 0.07955858533599572, 0.10835189766730347, 0.08746478486396786]
Timestep: 44 State: 2 Beliefs: [0.15803188877515686, 0.06233148951577721, 0.25971936634132986, 0.0779143618947215, 0.14047521959556847, 0.09220550759311977, 0.11582493201066064, 0.0934972342736658]
Timestep: 45 State: 2 Beliefs: [0.17647336357037743, 0.0687136941337129, 0.303152877010762, 0.08589211766714112, 0.1169504868059036, 0.07575125357234097, 0.09576330133933494, 0.077302905900427]
Timestep: 46 State: 5 Beliefs: [0.1294753483685428, 0.04924101163537638, 0.3834696602653294, 0.09848202327075276, 0.08524044327168337, 0.05565758570247016, 0.10980010654216762, 0.08863382094367749]
Timestep: 47 State: 2 Beliefs: [0.10956659731133679, 0.09266796071940624, 0.20505057857664147, 0.1158349508992578, 0.09379382491510874, 0.16551783197616457, 0.07856631452297486, 0.13900194107910935]
Timestep: 48 State: 4 Beliefs: [0.11891942455989364, 0.05418702850765228, 0.34818981535304216, 0.10837405701530456, 0.09029642436116385, 0.06166761293330004, 0.1208289859558694, 0.0975366513137741]
Timestep: 49 State: 2 Beliefs: [0.1047450601177287, 0.09465947900540775, 0.19428171411015324, 0.11832434875675968, 0.1055354656784367, 0.1602099381449044, 0.08025477567849787, 0.1419892185081116]
Timestep: 50 State: 2 Beliefs: [0.11599213388370226, 0.05427222381380857, 0.3466034567073587, 0.10854444762761714, 0.09537013700354072, 0.06050863932623653, 0.1210189587728806, 0.09769000286485544]
Timestep: 51 State: 2 Beliefs: [0.11772972544290615, 0.04961046130500122, 0.3820125937932793, 0.09922092261000244, 0.08945588993410404, 0.06204765240201553, 0.11062392416368927, 0.0892988303490022]
Timestep: 52 State: 5 Beliefs: [0.11501845268635613, 0.047354549219033544, 0.40427330203169987, 0.09470909843806709, 0.08749045905263587, 0.060322373062669306, 0.10559357691527778, 0.08523818859426038]
Timestep: 53 State: 2 Beliefs: [0.09857387823474542, 0.0887017996584918, 0.2169484265412885, 0.11087724957311476, 0.09989220895928375, 0.17675003783487775, 0.07520369971046045, 0.1330526994877377]
Timestep: 54 State: 2 Beliefs: [0.10961316080561695, 0.05172913094534319, 0.37319530797230666, 0.10345826189068638, 0.09087728808858621, 0.06266617335354029, 0.11534824124230256, 0.09311243570161773]
Timestep: 55 State: 2 Beliefs: [0.1096854840079611, 0.047542595623190964, 0.4053213021701919, 0.09508519124638193, 0.08378842097342354, 0.06698744152718539, 0.10601289232992135, 0.08557667212174375]
Timestep: 56 State: 4 Beliefs: [0.10664918288848473, 0.045500890700457555, 0.4263236649169057, 0.09100178140091511, 0.0818863591292003, 0.06527632261890917, 0.10146019508430386, 0.08190160326082359]
Timestep: 57 State: 1 Beliefs: [0.09282250779587804, 0.08680292948494633, 0.23210281152333737, 0.10850366185618292, 0.10978610609902625, 0.16618380097162466, 0.07359378804158494, 0.1302043942274195]
Timestep: 58 State: 0 Beliefs: [0.09028617133622172, 0.10397736527857541, 0.20420744127222193, 0.11929606176374681, 0.10762065279802646, 0.15054318284712667, 0.0809138505875848, 0.14315527411649615]
Timestep: 59 State: 2 Beliefs: [0.1341682894418986, 0.0674482738859707, 0.27042882750110564, 0.07765197924123993, 0.14654132434842576, 0.09514404791832667, 0.11543488257354474, 0.09318237508948793]
Timestep: 60 State: 4 Beliefs: [0.11192388029191284, 0.053504470548463516, 0.3992162992175123, 0.09495222665724816, 0.08919045653553537, 0.05989101602203693, 0.10586464673576772, 0.08545700399152334]
Timestep: 61 State: 2 Beliefs: [0.12736537288074298, 0.05863445877307874, 0.3024605590313917, 0.06779935411710836, 0.16199120214170307, 0.09960153453240043, 0.10078829358304467, 0.08135922494053002]
Timestep: 62 State: 0 Beliefs: [0.10877663795677943, 0.05112328626139866, 0.41448272140669734, 0.09004747580958566, 0.09605041446354858, 0.05808052030655642, 0.1003962155668067, 0.0810427282286271]
Timestep: 63 State: 2 Beliefs: [0.15744863122705233, 0.0643152244098381, 0.33935805059476687, 0.07429119312553331, 0.13305562616531155, 0.08184006444843811, 0.08282913621607968, 0.06686207381297998]
Timestep: 64 State: 2 Beliefs: [0.11730129202214604, 0.04835554262870318, 0.4195831189702191, 0.08668355254324553, 0.09553163860630418, 0.05788396577657393, 0.09664569216388717, 0.07801519728892098]
Timestep: 65 State: 0 Beliefs: [0.11320143888655224, 0.04664460552857406, 0.4260767474728615, 0.0861153591886748, 0.09558369406931407, 0.05886213260818614, 0.09601219897602997, 0.07750382326980731]
Timestep: 66 State: 5 Beliefs: [0.12570061121494952, 0.10291713809146892, 0.2626104873499527, 0.11868731796943206, 0.09471506415152695, 0.1281750724309484, 0.06037572261923283, 0.10681858617248885]
Timestep: 67 State: 0 Beliefs: [0.10503330427157907, 0.0981229304837705, 0.20838312062184985, 0.11408125356293596, 0.10748150179872647, 0.15262353474292792, 0.077376850242687, 0.13689750427552314]
Timestep: 68 State: 2 Beliefs: [0.10751971886214098, 0.1023317486952801, 0.1972852349051235, 0.11823362128581857, 0.10428098705158909, 0.1482751048719016, 0.0801932387851639, 0.1418803455429823]
Timestep: 69 State: 4 Beliefs: [0.12376889637433763, 0.054726538817457225, 0.3666961560006549, 0.10148073036170158, 0.09004338421620585, 0.05880819573964712, 0.11314344116446427, 0.09133265732553142]
Timestep: 70 State: 2 Beliefs: [0.14493727878584658, 0.05831289255115874, 0.2913792063675599, 0.06778316318937047, 0.15922195683333598, 0.09626148176397178, 0.10076422468151193, 0.08133979582724457]
Timestep: 71 State: 0 Beliefs: [0.12090326102615404, 0.049349456937797166, 0.41403911014838995, 0.08765323765745624, 0.09417175871127914, 0.057268442925541424, 0.09772681870167137, 0.07888791389171061]
Timestep: 72 State: 5 Beliefs: [0.17701620331041648, 0.06167824041002118, 0.33393796956163846, 0.07160482291437949, 0.13279244776545573, 0.07869194150911503, 0.07983403390603205, 0.06444434062294153]
Timestep: 73 State: 2 Beliefs: [0.11491827963313722, 0.09048536694021932, 0.22806677119245986, 0.10185160324292641, 0.11167769158324886, 0.16169640653433798, 0.06908195698215878, 0.1222219238915117]
Timestep: 74 State: 2 Beliefs: [0.12606899801045204, 0.05131115700673999, 0.38492084597593407, 0.09479795314167322, 0.09276599960104061, 0.0591242451578036, 0.10569264327885057, 0.08531815782750589]
Timestep: 75 State: 0 Beliefs: [0.12641106158674698, 0.0469760618785291, 0.40669836150882194, 0.08747389916064459, 0.09495876193554241, 0.06122847502393845, 0.09752686966119627, 0.07872650924458012]
Timestep: 76 State: 2 Beliefs: [0.12172376492484267, 0.08911001776608866, 0.22499600264357175, 0.10331247659734323, 0.11087049930124361, 0.15593945663624798, 0.0700728102138502, 0.12397497191681187]
Timestep: 77 State: 0 Beliefs: [0.1278336490926076, 0.05097902617758745, 0.39027073308769805, 0.09422172597265709, 0.08908401549092067, 0.05776110381571271, 0.10505019298742513, 0.08479955337539138]
Timestep: 78 State: 4 Beliefs: [0.12721300911884037, 0.09039070289846095, 0.21815284718398084, 0.10541891823934597, 0.10729059362246547, 0.15352969989604787, 0.07150152715364336, 0.12650270188721516]
Timestep: 79 State: 2 Beliefs: [0.11496314961816154, 0.09799799356454057, 0.20722601924456704, 0.11351313660986793, 0.10679995836816662, 0.14629245991877046, 0.07699151874408434, 0.1362157639318415]
Timestep: 80 State: 2 Beliefs: [0.13016830832072382, 0.0521782706471997, 0.3754950191274663, 0.09747405581517506, 0.09088319897272408, 0.057398198832403005, 0.1086762980506504, 0.08772665023365755]
Timestep: 81 State: 4 Beliefs: [0.13677647719996364, 0.04652954979352056, 0.4038925811545618, 0.08722896740119272, 0.09186728702280027, 0.057945277738990844, 0.09725378902789694, 0.07850607066107344]
Timestep: 82 State: 0 Beliefs: [0.12108900804558632, 0.08770503401501889, 0.22663977181858486, 0.10241377545310254, 0.12111310993971995, 0.14867951378998617, 0.06946325639427825, 0.12289653054372304]
Timestep: 83 State: 2 Beliefs: [0.15703485824556854, 0.059832178843537566, 0.287997107439785, 0.06945930892678637, 0.1505221183512019, 0.0885473295838438, 0.10325592789713317, 0.08335117071214365]
Timestep: 84 State: 5 Beliefs: [0.13295597716924692, 0.04719732615998042, 0.41256962861106106, 0.08556217879898967, 0.09389027460134236, 0.055423209616639046, 0.09539544412364966, 0.07700596091909069]
Timestep: 85 State: 4 Beliefs: [0.12039879929451844, 0.08582953859602004, 0.22117331796609258, 0.10055264158902659, 0.11670316740601655, 0.1664784431202412, 0.06820092212125282, 0.12066316990683189]
Timestep: 86 State: 0 Beliefs: [0.11178476286550496, 0.09500621889530367, 0.2092414749540427, 0.11049137068159454, 0.1151151927953332, 0.15082936183235654, 0.07494197315795108, 0.13258964481791344]
Timestep: 87 State: 0 Beliefs: [0.15596511604011154, 0.0605467787784014, 0.273131242658962, 0.07100489513982394, 0.1542753522463318, 0.09431719535773796, 0.10555354561084275, 0.08520587416778873]
Timestep: 88 State: 2 Beliefs: [0.18636521616810495, 0.06309223219380192, 0.32760600981644633, 0.07185763434227818, 0.1259315877031369, 0.08035954908656687, 0.08011589978161462, 0.06467187090805036]
Timestep: 89 State: 2 Beliefs: [0.14118803810477096, 0.04402211161522458, 0.41177869131078954, 0.08116530940047366, 0.09667940938627778, 0.06162439885315086, 0.0904932628688863, 0.0730487784604263]
Timestep: 90 State: 2 Beliefs: [0.1388932375563283, 0.042994941775667386, 0.4156011690086097, 0.0807195548697031, 0.0973823077395477, 0.06176490983507043, 0.08999627983234061, 0.0726475993827328]
Timestep: 91 State: 2 Beliefs: [0.13495416257016946, 0.0425056093815001, 0.4272674203129518, 0.0797433714548816, 0.09464598689029413, 0.06020650690648631, 0.08890790817432322, 0.07176903430939344]
Timestep: 92 State: 5 Beliefs: [0.1313130576447677, 0.041844678039136655, 0.4387450473417089, 0.07860675047379244, 0.09226520458589997, 0.05883852588541095, 0.08764066060287007, 0.0707460754264132]
Timestep: 93 State: 0 Beliefs: [0.11575901368195793, 0.08182291034927416, 0.24088942085568654, 0.09617236798272522, 0.10864438836601487, 0.1760751032489618, 0.06522995393610927, 0.11540684157927024]
Timestep: 94 State: 4 Beliefs: [0.11809217345455993, 0.09178638809412148, 0.21682050100773648, 0.1076053518141201, 0.1086395231847593, 0.15494514077644234, 0.07298449949131625, 0.12912642217694412]
Timestep: 95 State: 1 Beliefs: [0.11516575405222253, 0.09472140899616507, 0.20620991563916408, 0.11132283072534688, 0.10954192605145781, 0.15394484769499203, 0.07550591997023527, 0.13358739687041624]
Timestep: 96 State: 2 Beliefs: [0.1132601105441496, 0.10188884263877934, 0.20065161704818268, 0.11222432136642913, 0.10848993189518968, 0.15269862507119397, 0.07611736579636064, 0.13466918563971494]
Timestep: 97 State: 5 Beliefs: [0.12916265229534726, 0.053378521552700585, 0.38101693340659276, 0.094114664402959, 0.09298558019191815, 0.059707622860937976, 0.10493082732688114, 0.08470319796266311]
Timestep: 98 State: 5 Beliefs: [0.10953271567590188, 0.09044280317487757, 0.21940089006782004, 0.10015810854046736, 0.10635630371708195, 0.18598612278262552, 0.06793332579266481, 0.12018973024856082]
Timestep: 99 State: 0 Beliefs: [0.11091753943014458, 0.0969219468785459, 0.20643523810793896, 0.10646373935223467, 0.10701171962581518, 0.17228314095242778, 0.07221018843021135, 0.1277564872226816]
Timestep: 100 State: 4 Beliefs: [0.1582378076064555, 0.06203798062227643, 0.2770563762387867, 0.0682498758382594, 0.1440956674633555, 0.10696441684449805, 0.10145802438045726, 0.08189985100591127]
Timestep: 101 State: 2 Beliefs: [0.11451365853402494, 0.09563872703775281, 0.21882242827279033, 0.09944639249630231, 0.10887796867104624, 0.17591455734285472, 0.06745059664966592, 0.11933567099556276]
Timestep: 102 State: 2 Beliefs: [0.13302996607067963, 0.05090326427706277, 0.38290438684015843, 0.08993305829517349, 0.0943937733678005, 0.06762715010661131, 0.1002686485768576, 0.08093975246565614]
Timestep: 103 State: 4 Beliefs: [0.16517708374939194, 0.06143388571029952, 0.3473204803967426, 0.06830855560009264, 0.12350619682933031, 0.09661715583335931, 0.0761589418407003, 0.06147770004008337]
Timestep: 104 State: 4 Beliefs: [0.14983825516237642, 0.053829791230577885, 0.3149846864640695, 0.05738125303938989, 0.16070708997335964, 0.1091003338751494, 0.08530108660780944, 0.06885750364726786]
Timestep: 105 State: 2 Beliefs: [0.15049216545557725, 0.055813746483049334, 0.31073657943780825, 0.057803722849218045, 0.16441696912376869, 0.10544323287655974, 0.08592911635495697, 0.06936446741906166]
Timestep: 106 State: 2 Beliefs: [0.12500543806517367, 0.04658685442238551, 0.4248152833413217, 0.07780900433464316, 0.10284240272097477, 0.0661616800233097, 0.08675123319101258, 0.07002810390117883]
Timestep: 107 State: 2 Beliefs: [0.11874023437529117, 0.04336518995536407, 0.433402666015633, 0.07715948776526475, 0.10224367962919538, 0.06961813258297196, 0.08602707068754144, 0.06944353898873827]
Timestep: 108 State: 2 Beliefs: [0.11600313025992465, 0.042773064981168514, 0.4444555035687573, 0.07610069700919905, 0.09956479721219373, 0.0677655816517141, 0.08484659800876372, 0.06849062730827914]
Timestep: 109 State: 4 Beliefs: [0.11298093829357735, 0.04209303213418119, 0.45555331704802177, 0.07505575666218563, 0.09698733885489648, 0.0660978685087038, 0.08368156750246665, 0.06755018099596707]
Timestep: 110 State: 2 Beliefs: [0.1333957502390342, 0.05025233752449991, 0.33430819068482465, 0.05612490799865105, 0.1709415092246972, 0.10419396940654403, 0.08343344532336783, 0.06734988959838126]
Timestep: 111 State: 2 Beliefs: [0.11587213365009548, 0.044919805142866163, 0.4488872672832179, 0.07516849366010432, 0.10287870660159697, 0.060814688526088234, 0.0838072608419372, 0.06765164429409389]
Timestep: 112 State: 4 Beliefs: [0.10780665561078429, 0.041646183888141584, 0.45955944150922623, 0.07451634107539115, 0.1031778431998909, 0.06314866837062844, 0.08308015937808536, 0.06706470696785204]
Timestep: 113 State: 1 Beliefs: [0.09643623907607506, 0.08258727995516156, 0.25466420740473816, 0.09227168270398906, 0.13624049704921865, 0.16448980281897738, 0.06258427174705346, 0.11072601924478687]
Timestep: 114 State: 2 Beliefs: [0.10420775711239935, 0.10014474506914901, 0.22466699504024962, 0.10232811803483674, 0.12297656322108126, 0.1534769215611995, 0.06940515831928057, 0.12279374164180408]
Timestep: 115 State: 2 Beliefs: [0.11637193271783179, 0.052418891385445046, 0.4045765400360824, 0.08774345559510653, 0.10253394348457344, 0.05955872177589518, 0.09782740496946951, 0.07896911003559588]
Timestep: 116 State: 0 Beliefs: [0.1035792906642788, 0.046330258824044165, 0.44533052719178234, 0.07860609692747295, 0.10707676891773171, 0.06069163829246854, 0.08763993194749595, 0.07074548723472567]
Timestep: 117 State: 2 Beliefs: [0.13751401692499868, 0.05415588906862241, 0.33462380519556206, 0.05666526709618003, 0.16956944232971377, 0.09523653345488718, 0.08423672541461986, 0.06799832051541603]
Timestep: 118 State: 2 Beliefs: [0.11667529916734973, 0.04889382038623342, 0.45137541078771465, 0.07454076453100657, 0.10185564870393465, 0.05646497863740442, 0.0831073897084506, 0.06708668807790591]
Timestep: 119 State: 2 Beliefs: [0.11065640754457524, 0.043738238943894926, 0.4631716163428083, 0.07361691508207988, 0.10267770294005538, 0.05780652905582836, 0.08207736651688606, 0.06625522357387188]
Timestep: 120 State: 4 Beliefs: [0.10792050595587971, 0.0431929528984116, 0.4740369625437137, 0.07251333098229246, 0.09986483818020575, 0.056362458952788144, 0.08084695260264546, 0.06526199788406321]
Timestep: 121 State: 2 Beliefs: [0.09789901867268772, 0.08682598797095524, 0.2670250848559031, 0.09142910190495772, 0.13517021225916015, 0.14992288988876346, 0.0620127821616235, 0.10971492228594926]
Timestep: 122 State: 4 Beliefs: [0.1545096093582595, 0.06696745511127813, 0.3598362311406129, 0.06916190636766954, 0.13617364515885652, 0.07399507286876528, 0.07711036426365545, 0.06224571573090259]
Timestep: 123 State: 2 Beliefs: [0.09790375367541018, 0.09181198249877283, 0.25947647504535504, 0.0929999779720022, 0.13785181641200264, 0.1452777749012183, 0.06307824592883628, 0.11159997356640261]
Timestep: 124 State: 0 Beliefs: [0.1133028201982178, 0.049931142548305545, 0.4253058309086445, 0.08329537875068736, 0.10568891893367184, 0.05464193655087889, 0.09286813123397532, 0.07496584087561864]
Timestep: 125 State: 2 Beliefs: [0.1039297747106774, 0.08920013450985496, 0.2486144537553357, 0.09573904315910114, 0.13732717218737076, 0.1453665232223048, 0.06493604666443382, 0.11488685179092135]
Timestep: 126 State: 4 Beliefs: [0.11893269966836227, 0.05030323314396374, 0.4200763968661855, 0.0840726434952979, 0.10303746580109328, 0.054177458459944886, 0.09373472341938437, 0.07566537914576811]
Timestep: 127 State: 2 Beliefs: [0.10133127383834707, 0.08909070468814125, 0.24435071474495446, 0.0959902361313866, 0.1459085235219333, 0.14303384268932884, 0.06510642102824482, 0.11518828335766391]
Timestep: 128 State: 0 Beliefs: [0.11675053082088141, 0.050261687951374985, 0.419251345664313, 0.08411356795480697, 0.10667254475086263, 0.05346776056076166, 0.09378035113767284, 0.07570221115932628]
Timestep: 129 State: 4 Beliefs: [0.14463159213055723, 0.05336613955289031, 0.3175918542854214, 0.05775901657258237, 0.1867024679401111, 0.08477545215926088, 0.08586265747207768, 0.06931081988709883]
Timestep: 130 State: 2 Beliefs: [0.14288799573110114, 0.057200386059673376, 0.3335001708303557, 0.05583539696966587, 0.17965092317771314, 0.08091958313388083, 0.08300306773401077, 0.06700247636359905]
Timestep: 131 State: 0 Beliefs: [0.1185041713104232, 0.04619069842671586, 0.4498623489840625, 0.07365388314380199, 0.11289888968752748, 0.050482930471151474, 0.08211858314689564, 0.0662884948294218]
Timestep: 132 State: 2 Beliefs: [0.1750268433201368, 0.05712010594682528, 0.3552757513736193, 0.061523520570564476, 0.1583625110697363, 0.06872596507693565, 0.06859413412867411, 0.05537116851350802]
Timestep: 133 State: 2 Beliefs: [0.12533783229683051, 0.043893631326357055, 0.4527611130441317, 0.07126507351706156, 0.11313390039258554, 0.050014644575222866, 0.07945523868245519, 0.06413856616535539]
Timestep: 134 State: 2 Beliefs: [0.12699393175026719, 0.042180419122226184, 0.44692125270764166, 0.07253587581248487, 0.11494556900870054, 0.050268574961583115, 0.08087208840586001, 0.06528228823123639]
Timestep: 135 State: 4 Beliefs: [0.12253397904465907, 0.04209173773498724, 0.4572412380476816, 0.07226185998816669, 0.11095456182641475, 0.049314368158053346, 0.08056658121068733, 0.06503567398935]
Timestep: 136 State: 0 Beliefs: [0.11151629115690369, 0.08510972624423169, 0.258543322562182, 0.09174307724504858, 0.14856416360748942, 0.1322059871412708, 0.06222573934881557, 0.11009169269405829]
Timestep: 137 State: 0 Beliefs: [0.1666978992678327, 0.06450241617943112, 0.35221524578972346, 0.0685182921630786, 0.14235712590007238, 0.06764977529664346, 0.07639278245644734, 0.06166646294677074]
Timestep: 138 State: 2 Beliefs: [0.15169000761001705, 0.05236273845427759, 0.3337028539695388, 0.05508385114380444, 0.18120315717951688, 0.07797092588337043, 0.08188584438690928, 0.06610062137256532]
Timestep: 139 State: 2 Beliefs: [0.1259337128040716, 0.044997577534736745, 0.4542202307110085, 0.07245824486063694, 0.1091226205443884, 0.047269657482680354, 0.08078553568790417, 0.06521242037457325]
