884.0,0.6827429416471835,1
3542.0,0.6829139060640301,1
2511.0,0.5676812525535284,1
3358.0,0.666872375601568,1
1276.0,0.564495962912345,1
1215.0,0.6662546975732159,1
1075.0,0.6802141648883157,1
2877.0,0.6875195869715548,1
2755.0,0.6770735206963322,1
1508.0,0.6953182419461588,1
1782.0,0.6926223780772023,1
4704.0,0.6941660750290088,0
2002.0,0.5885497032220146,1
2646.0,0.6777529086003773,1
2268.0,0.6603651093731804,1
925.0,0.6848141924979056,1
2354.0,0.6809648428569207,1
1254.0,0.6684468904618645,1
2231.0,0.6901285049208966,1
2408.0,0.6860399275373449,1
1170.0,0.6888705528546781,1
682.0,0.6920513762880188,1
1334.0,0.6946083689149861,1
1020.0,0.6963437665194628,1
3429.0,0.6973285481263397,1
840.0,0.6136845319191464,1
1210.0,0.6910066339216747,1
2220.0,0.6929501693320174,1
1044.0,0.6948175905561712,1
1974.0,0.6962377747265138,1
832.0,0.6970168257585816,1
2835.0,0.6972475427736676,1
4176.0,0.6785366617659996,0
2680.0,0.5651868726822916,1
2349.0,0.6173354628499599,1
1450.0,0.6687272487274958,1
3625.0,0.6822736296694951,0
3956.0,0.5747069451502734,0
3528.0,0.5738867566384849,1
3570.0,0.5418762653359792,1
1232.0,0.5339627532371398,1
3816.0,0.6487026608085971,0
4816.0,0.5508975532164107,0
1628.0,0.5543588819070068,1
4300.0,0.6472097191478452,0
2016.0,0.5024710885606255,1
2175.0,0.6361146044614154,1
3510.0,0.6380834968306276,1
1326.0,0.5190250880594703,1
1748.0,0.6458145424515531,1
3950.0,0.652609736538792,0
2244.0,0.51575332897841,1
1407.0,0.6286045989403837,1
1280.0,0.6622791483998298,1
1050.0,0.6602429022836115,1
2751.0,0.6664622735754594,1
1980.0,0.6482703006678204,1
2604.0,0.6768796144482035,1
2130.0,0.6748287972212087,1
1334.0,0.6788051400341348,1
1540.0,0.6828002883506897,1
2580.0,0.685955402795958,1
2300.0,0.6668480169899603,1
1232.0,0.6890070420907608,1
4158.0,0.6868482328644497,0
1800.0,0.5744911610739423,1
4727.0,0.6691516534164601,0
736.0,0.5535103609101082,1
2040.0,0.6589668790755772,1
2550.0,0.6052175847079146,1
2156.0,0.6630510736860395,1
2744.0,0.6697814231894985,1
720.0,0.6764387799774784,1
2760.0,0.6811891377169519,1
690.0,0.6609428980419353,1
1846.0,0.6870602211557926,1
2323.0,0.6844697394972602,1
3888.0,0.6694930678440583,0
1100.0,0.5406817816644446,1
2829.0,0.6628065732630486,1
860.0,0.6490134674040196,1
1224.0,0.6787569839187313,1
1176.0,0.6761073471184467,1
1495.0,0.6812048857521282,1
2136.0,0.6860446633225004,1
3900.0,0.6897896844617921,0
2047.0,0.574633335196023,1
1200.0,0.6736345502459984,1
2040.0,0.6738432283361784,1
828.0,0.6792222961842295,1
2125.0,0.6838671085917534,1
2088.0,0.6873522678604159,1
864.0,0.6898092604321925,1
1650.0,0.6914535234286142,1
552.0,0.6924957511120211,1
2415.0,0.6931132947946234,1
2314.0,0.6710632667258193,1
4698.0,0.6938080220866041,0
3752.0,0.5404939386414468,0
2400.0,0.5680297364243001,1
2132.0,0.6120130036119815,1
2040.0,0.658871886289214,1
1978.0,0.6648288778254793,1
4056.0,0.6724305409077993,0
1344.0,0.5590982541403342,1
1617.0,0.662059529043885,1
986.0,0.6628239831266405,1
1170.0,0.6692951768069728,1
2425.0,0.675211741621009,1
4480.0,0.6798904971683921,0
2910.0,0.5317385826776051,1
5160.0,0.6552743286804843,0
2415.0,0.5084439320435375,1
1680.0,0.629778740219687,1
3066.0,0.6569872729103681,1
4800.0,0.5176518640775646,0
3000.0,0.5223906675563825,1
3960.0,0.522128882108374,0
4350.0,0.5158682467676443,0
1584.0,0.5066095209447634,1
1800.0,0.6375443624341394,1
1710.0,0.6416831153324423,1
2024.0,0.6523554816912881,1
1768.0,0.6606238071485064,1
2943.0,0.6672054017879449,1
1166.0,0.6050058244724436,1
3339.0,0.6609663310705481,1
2465.0,0.5813793789949768,1
4788.0,0.6695212889575785,0
2886.0,0.5614435465642905,1
3267.0,0.5998737290518493,1
2940.0,0.5273972690497557,1
5040.0,0.6344485595000953,0
2370.0,0.523174177955179,1
1632.0,0.6473963012420216,1
1694.0,0.6507995883286681,1
1426.0,0.6593079140787519,1
4582.0,0.6661729119048025,0
816.0,0.512977293905561,1
1377.0,0.6532374714020844,1
2340.0,0.6563162916392666,1
3520.0,0.6424016490141297,1
2725.0,0.5359228118465137,1
1682.0,0.6449280243742284,1
2775.0,0.6690508429458525,1
2877.0,0.6510674397692559,1
1340.0,0.6607051387000268,1
1288.0,0.676858553125987,1
837.0,0.6731978110070322,1
1620.0,0.6770856607820835,1
1824.0,0.6815182878431325,1
1950.0,0.685231674392026,1
3052.0,0.6880011191626113,1
3042.0,0.605678499628593,1
4004.0,0.5591435478686275,0
1820.0,0.5413269768990772,1
4524.0,0.6653252555397309,0
1701.0,0.5305311174716748,1
600.0,0.6565213696825275,1
1675.0,0.6618372573413525,1
3519.0,0.6697663936968439,1
2900.0,0.5890302775056436,1
3325.0,0.6194146748190792,1
1296.0,0.5464676209345808,1
1215.0,0.6657105680332559,1
3567.0,0.67527212138015,1
575.0,0.6001701720382179,1
2604.0,0.6826941781279702,1
4644.0,0.6281189888785803,0
2834.0,0.5879839560606377,1
1675.0,0.6625041426100154,1
4872.0,0.6810251563100511,0
3102.0,0.5377888620072121,1
2980.0,0.5374961074344058,1
2626.0,0.6076035134779106,1
2982.0,0.6109119046396113,1
4200.0,0.6132250420170614,0
2520.0,0.5376463978527047,1
1610.0,0.6066622937460869,1
4172.0,0.6550105889389688,0
3080.0,0.5256818512266017,1
2856.0,0.5347033367272028,1
3146.0,0.6359617551596348,1
1640.0,0.5764054249940521,1
1869.0,0.6588776713414912,1
1488.0,0.6540822854261387,1
2490.0,0.6605896999036047,1
1408.0,0.667337540824906,1
1080.0,0.6735494728211007,1
1827.0,0.6788712833645466,1
3219.0,0.6831834630998223,1
1155.0,0.6019462125196502,1
4592.0,0.6835939195087829,0
2625.0,0.543847529407455,1
2340.0,0.6474660635851132,1
3840.0,0.6723993059854428,0
2875.0,0.5307072287481797,1
3339.0,0.6399041133832462,1
1342.0,0.5459533644284065,1
2380.0,0.6537065319201445,1
3213.0,0.6079473110888147,1
4250.0,0.5479711995546517,0
1628.0,0.5350554017164406,1
3328.0,0.6483755222141153,1
1400.0,0.539615782657504,1
880.0,0.6530728493937091,1
3969.0,0.6557114647102966,0
3753.0,0.5603839809835374,0
770.0,0.567952301950334,1
2100.0,0.6537503042236948,1
3444.0,0.6504103896852138,1
2100.0,0.5419099448146604,1
902.0,0.6541568072332441,1
2929.0,0.6593508513312639,1
3591.0,0.6529736064111048,1
4530.0,0.5986898593901149,0
3058.0,0.5525178500816135,1
3864.0,0.5410816590557255,0
1449.0,0.5325263649407957,1
3416.0,0.6519648800015364,1
3450.0,0.5761111829853539,1
2332.0,0.5821211557535182,1
3818.0,0.654139975934338,0
837.0,0.5440799012519157,1
1104.0,0.6530406068905024,1
1320.0,0.658334408429505,1
841.0,0.6632995369134118,1
3840.0,0.6685859155419753,0
2225.0,0.532828095186507,1
940.0,0.6508216197139245,1
2783.0,0.6561676379189054,1
4108.0,0.6114734272664654,0
3270.0,0.5290575669865684,1
4293.0,0.5685269825960739,0
2340.0,0.5287406354862663,1
2780.0,0.5972721567659292,1
3444.0,0.5972401784386472,1
3456.0,0.5309568957715035,1
3312.0,0.5326242117578239,1
3703.0,0.5335825162399074,0
2200.0,0.5280238941897564,1
2280.0,0.5994838572516762,1
1326.0,0.6490988234880697,1
2697.0,0.6565151747198158,1
4785.0,0.6637838844101324,0
1976.0,0.5186700319251973,1
528.0,0.6510279821943683,1
2340.0,0.6531414464517993,1
2600.0,0.6619428807024047,1
1475.0,0.6488871460276797,1
3450.0,0.6701663652703181,1
1407.0,0.5866475867430045,1
3267.0,0.6699708363730853,1
1242.0,0.5901707492997605,1
4396.0,0.6724933904178875,0
966.0,0.5303792343736997,1
4077.0,0.6546619838253332,0
1800.0,0.5512041593000918,1
3197.0,0.6554209120995977,1
3808.0,0.5618891345276187,0
880.0,0.5287900052473854,1
1872.0,0.6495762362395466,1
1176.0,0.6454673821861546,1
700.0,0.6549357752869663,1
616.0,0.6624935955619041,1
1560.0,0.6690606431406653,1
1508.0,0.6745732406425281,1
4290.0,0.679003242734695,0
2340.0,0.5676074576231028,1
2430.0,0.6086106759838676,1
920.0,0.659743632124249,1
4104.0,0.6636055332114981,0
1200.0,0.5542683864418401,1
3423.0,0.6604646745241759,1
4228.0,0.5342999743394813,0
3432.0,0.5286725937144996,1
756.0,0.5300053720316062,1
2296.0,0.6487602347325615,1
1782.0,0.6528368641126335,1
3360.0,0.6627366039268887,1
945.0,0.5801813635100466,1
950.0,0.6721483083953662,1
3344.0,0.6724717238230643,1
2090.0,0.5588508571631333,1
2958.0,0.665675996286808,1
4704.0,0.6286467434083401,0
1914.0,0.5364184431242939,1
1365.0,0.6626483741669069,1
5040.0,0.667447202442531,0
3618.0,0.5283213288191957,0
3256.0,0.532386820003297,1
1276.0,0.5676873707711365,1
3718.0,0.6586785860575528,0
987.0,0.5152438546470566,1
3132.0,0.650550872942999,1
4082.0,0.5521792859520412,0
2380.0,0.5270802006839157,1
5040.0,0.6509058528460548,0
2075.0,0.5052894508342914,1
2772.0,0.6473968582218188,1
2072.0,0.6127158416506732,1
1800.0,0.6532847729033782,1
2140.0,0.6469337316092383,1
4785.0,0.6329558741934962,0
3645.0,0.5676256365100965,0
3197.0,0.5267138061103798,1
1500.0,0.5629381920525112,1
1508.0,0.6503997427326995,1
