Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 22, Trans probs: [0.1698699869731046, 0.08448666244855256, 0.32110588205076734, 0.06944433331380066, 0.08697840452527467, 0.12922606406089882, 0.06944433331380066, 0.06944433331380066]
Timestep: 23, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 24, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 25, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 26, Trans probs: [0.17123641329338196, 0.08561820664669098, 0.1596622910216275, 0.08561820664669098, 0.24101026245153573, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 27, Trans probs: [0.22366186831460827, 0.081329525907916, 0.2865361590169299, 0.06828415401864464, 0.08349047463811553, 0.12012951006649629, 0.06828415401864464, 0.06828415401864464]
Timestep: 28, Trans probs: [0.15554612322366881, 0.08037751868767375, 0.22576212774313628, 0.08037751868767375, 0.21680415559482621, 0.08037751868767375, 0.08037751868767375, 0.08037751868767375]
Timestep: 29, Trans probs: [0.17402715404332572, 0.08701357702166286, 0.3038913838266971, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 30, Trans probs: [0.26966889292886426, 0.07860816201777795, 0.257094926420273, 0.06726142247205207, 0.08048773452988137, 0.11235601668704721, 0.06726142247205207, 0.06726142247205207]
Timestep: 31, Trans probs: [0.1422045800989107, 0.0763742217847368, 0.203697603222584, 0.0763742217847368, 0.2722267077548214, 0.0763742217847368, 0.0763742217847368, 0.0763742217847368]
Timestep: 32, Trans probs: [0.30869257440221387, 0.07646056569291632, 0.23116828009550533, 0.06662550511059682, 0.07808973056895005, 0.10571233390862388, 0.06662550511059682, 0.06662550511059682]
Timestep: 33, Trans probs: [0.2748650120603335, 0.07490091791676812, 0.2745448854602896, 0.06643240838132151, 0.0763037154056121, 0.10008824401303212, 0.06643240838132151, 0.06643240838132151]
Timestep: 34, Trans probs: [0.24554397579282514, 0.07363560196795743, 0.31162402058607336, 0.06635525641795181, 0.07484158165218834, 0.09528905074710031, 0.06635525641795181, 0.06635525641795181]
Timestep: 35, Trans probs: [0.21980630625294326, 0.07274503087823053, 0.342852311830464, 0.06651696369377114, 0.0737767020324215, 0.09126875792462719, 0.06651696369377114, 0.06651696369377114]
Timestep: 36, Trans probs: [0.15657448426478873, 0.0822817305474678, 0.3497351324504044, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678]
Timestep: 37, Trans probs: [0.13073632742605512, 0.07358988476374022, 0.25770747290386287, 0.07358988476374022, 0.2436067758513809, 0.07358988476374022, 0.07358988476374022, 0.07358988476374022]
Timestep: 38, Trans probs: [0.19719625215310174, 0.07222845254739639, 0.30175667112209276, 0.06693604739277453, 0.1400411799072623, 0.08796930209182326, 0.06693604739277453, 0.06693604739277453]
Timestep: 39, Trans probs: [0.22083590441368958, 0.07922365389739199, 0.30382217220195845, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199]
Timestep: 40, Trans probs: [0.1795473854919628, 0.07080524194881543, 0.27053181607593985, 0.06619999577477535, 0.19601324903438766, 0.0845023201245682, 0.06619999577477535, 0.06619999577477535]
Timestep: 41, Trans probs: [0.1646243702226455, 0.0693545932626548, 0.30965639051206584, 0.06531990384463206, 0.17905023213806764, 0.08135470233066991, 0.06531990384463206, 0.06531990384463206]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.15129856282177578, 0.06852677953598812, 0.277304514929098, 0.06502138203438289, 0.1638319638044974, 0.143974032805492, 0.06502138203438289, 0.06502138203438289]
Timestep: 44, Trans probs: [0.14024786732587094, 0.06708365367776174, 0.31561306808881534, 0.06398513819883969, 0.15132647879025293, 0.13377351752077998, 0.06398513819883969, 0.06398513819883969]
Timestep: 45, Trans probs: [0.1303860788828683, 0.06636379337169446, 0.34749169478493086, 0.06365243992769466, 0.1400804088137738, 0.12472070436364859, 0.06365243992769466, 0.06365243992769466]
Timestep: 46, Trans probs: [0.1210158162256185, 0.0715756646545089, 0.30244036009513914, 0.0715756646545089, 0.218665500406698, 0.0715756646545089, 0.0715756646545089, 0.0715756646545089]
Timestep: 47, Trans probs: [0.18312444047096055, 0.07033745979454606, 0.2685588527022475, 0.07033745979454606, 0.19662940785406158, 0.07033745979454606, 0.07033745979454606, 0.07033745979454606]
Timestep: 48, Trans probs: [0.19676717955231016, 0.07657605393280113, 0.34377649685088313, 0.07657605393280113, 0.07657605393280113, 0.07657605393280113, 0.07657605393280113, 0.07657605393280113]
Timestep: 49, Trans probs: [0.18557834930342726, 0.06625079134835672, 0.30962272367516147, 0.06390357741629946, 0.1300671363448627, 0.11677026707929364, 0.06390357741629946, 0.06390357741629946]
Timestep: 50, Trans probs: [0.16996534091016163, 0.06571625569101829, 0.34200085651916556, 0.06366564048172413, 0.12146863763802777, 0.10985198779645432, 0.06366564048172413, 0.06366564048172413]
Timestep: 51, Trans probs: [0.16693152588063995, 0.06886288596541948, 0.24121702017466928, 0.06886288596541948, 0.2475370241175934, 0.06886288596541948, 0.06886288596541948, 0.06886288596541948]
Timestep: 52, Trans probs: [0.21985291468964732, 0.06572686295315257, 0.3047063171874868, 0.06395313071439285, 0.11395131618009147, 0.10390319684644325, 0.06395313071439285, 0.06395313071439285]
Timestep: 53, Trans probs: [0.19940018186544356, 0.06551396779494793, 0.33708379516737186, 0.06397316212616759, 0.10740558439986302, 0.09867698439387088, 0.06397316212616759, 0.06397316212616759]
Timestep: 54, Trans probs: [0.18103246040039064, 0.06571592734265115, 0.36400853051423887, 0.06438882754322066, 0.10179728213037605, 0.09427931698268134, 0.06438882754322066, 0.06438882754322066]
Timestep: 55, Trans probs: [0.15295888895215543, 0.06775977530840335, 0.28525568930659506, 0.06775977530840335, 0.2229865451992326, 0.06775977530840335, 0.06775977530840335, 0.06775977530840335]
Timestep: 56, Trans probs: [0.20790507977296474, 0.06712545228194801, 0.25514949938486203, 0.06712545228194801, 0.20131815943243325, 0.06712545228194801, 0.06712545228194801, 0.06712545228194801]
Timestep: 57, Trans probs: [0.22981027521766315, 0.06625973223311668, 0.3208546396220685, 0.06512704289741249, 0.09705543109717658, 0.09063879313773752, 0.06512704289741249, 0.06512704289741249]
Timestep: 58, Trans probs: [0.20678993736366602, 0.06639941842267644, 0.3503688410476129, 0.06542712667275874, 0.09283420772866072, 0.08732621541910773, 0.06542712667275874, 0.06542712667275874]
Timestep: 59, Trans probs: [0.18642150326143078, 0.06683132993144542, 0.37473076181539927, 0.06600309352504785, 0.08934952459937104, 0.08465759981721006, 0.06600309352504785, 0.06600309352504785]
Timestep: 60, Trans probs: [0.1685476813349188, 0.06750058926448521, 0.3944593806337648, 0.06680077524061544, 0.08652722018667074, 0.0825628028583141, 0.06680077524061544, 0.06680077524061544]
Timestep: 61, Trans probs: [0.15303019070362806, 0.06833832607843245, 0.4101281743721904, 0.06775178218728238, 0.08428535451159203, 0.08096260777231004, 0.06775178218728238, 0.06775178218728238]
Timestep: 62, Trans probs: [0.18884143936332626, 0.06634997477037537, 0.2962984852010299, 0.06634997477037537, 0.18311020158376692, 0.06634997477037537, 0.06634997477037537, 0.06634997477037537]
Timestep: 63, Trans probs: [0.2379865396891046, 0.06601602710698327, 0.2649203033307857, 0.06601602710698327, 0.16701302144519334, 0.06601602710698327, 0.06601602710698327, 0.06601602710698327]
Timestep: 64, Trans probs: [0.2085021188670811, 0.06927531871023908, 0.3535463496377731, 0.06878748258095133, 0.08253866820863834, 0.07977509683341431, 0.06878748258095133, 0.06878748258095133]
Timestep: 65, Trans probs: [0.18689740457236695, 0.0693294529020173, 0.3782953040643737, 0.06891750710992452, 0.08052948645201, 0.07819583067945843, 0.06891750710992452, 0.06891750710992452]
Timestep: 66, Trans probs: [0.16820640229932002, 0.06967865548587683, 0.39794071431165834, 0.06933342457789958, 0.07906483644963053, 0.0771091177198155, 0.06933342457789958, 0.06933342457789958]
Timestep: 67, Trans probs: [0.17593920061163734, 0.07494112380252321, 0.3744140565732234, 0.07494112380252321, 0.07494112380252321, 0.07494112380252321, 0.07494112380252321, 0.07494112380252321]
Timestep: 68, Trans probs: [0.15219755050024422, 0.07023713305453184, 0.34330229736699924, 0.06994995233389126, 0.14799499062213226, 0.07641817145441862, 0.06994995233389126, 0.06994995233389126]
Timestep: 69, Trans probs: [0.13961701957513448, 0.06948612698218021, 0.37237959942684756, 0.06924039567795214, 0.13602102428115553, 0.07477504270082583, 0.06924039567795214, 0.06924039567795214]
Timestep: 70, Trans probs: [0.12872936224462228, 0.06936206722236342, 0.39492189654065357, 0.06915405043696495, 0.12568527560001924, 0.07383924708144655, 0.06915405043696495, 0.06915405043696495]
Timestep: 71, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 72, Trans probs: [0.11943809041097293, 0.06967697093295969, 0.3425582190658755, 0.06950261318080397, 0.11688656504390472, 0.1429323150038751, 0.06950261318080397, 0.06950261318080397]
Timestep: 73, Trans probs: [0.11163179273370819, 0.06876805947258895, 0.37244312124674434, 0.06861786943951075, 0.10943393416681409, 0.13186948406161222, 0.06861786943951075, 0.06861786943951075]
Timestep: 74, Trans probs: [0.10506603095381299, 0.06858911793686116, 0.3954770237449036, 0.06846130665315349, 0.1031956596709439, 0.12228824773401793, 0.06846130665315349, 0.06846130665315349]
Timestep: 75, Trans probs: [0.09962067501493484, 0.06891902298221712, 0.41286336720260736, 0.06881144760826967, 0.09804643302049995, 0.11411615895493162, 0.06881144760826967, 0.06881144760826967]
Timestep: 76, Trans probs: [0.09516127648142438, 0.06957168772504468, 0.4257286544678584, 0.06948202448553249, 0.0938491579935436, 0.10724314987553142, 0.06948202448553249, 0.06948202448553249]
Timestep: 77, Trans probs: [0.09154912464268318, 0.07040075416853302, 0.4350713115726548, 0.07032665249284104, 0.0904647317611928, 0.10153412037641307, 0.07032665249284104, 0.07032665249284104]
Timestep: 78, Trans probs: [0.15815110094313012, 0.07406544845181243, 0.3974562083459954, 0.07406544845181243, 0.07406544845181243, 0.07406544845181243, 0.07406544845181243, 0.07406544845181243]
Timestep: 79, Trans probs: [0.08864974946262838, 0.0712980481802191, 0.3705009861229015, 0.07123724963582512, 0.15899728225831247, 0.09684218506846314, 0.07123724963582512, 0.07123724963582512]
Timestep: 80, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 81, Trans probs: [0.08544473299869024, 0.14151584322604582, 0.32359178194954574, 0.07073223608809938, 0.14488409375785144, 0.09236683980356859, 0.07073223608809938, 0.07073223608809938]
Timestep: 82, Trans probs: [0.14316009500229865, 0.0737237303458323, 0.4144975229227076, 0.0737237303458323, 0.0737237303458323, 0.0737237303458323, 0.0737237303458323, 0.0737237303458323]
Timestep: 83, Trans probs: [0.08202316055133217, 0.13067248510200274, 0.2886481592042437, 0.06925806575916812, 0.2028529669257958, 0.08802903093912125, 0.06925806575916812, 0.06925806575916812]
Timestep: 84, Trans probs: [0.0790002488801502, 0.12146985144494733, 0.3272351818233959, 0.06785665115228211, 0.18448154594029878, 0.08424321845436128, 0.06785665115228211, 0.06785665115228211]
Timestep: 85, Trans probs: [0.1306750055405833, 0.07373492035705295, 0.426915472317099, 0.07373492035705295, 0.07373492035705295, 0.07373492035705295, 0.07373492035705295, 0.07373492035705295]
Timestep: 86, Trans probs: [0.07686195417373964, 0.11354619384624372, 0.2912814265783669, 0.06723637763957324, 0.23521058501646633, 0.0813907074664637, 0.06723637763957324, 0.06723637763957324]
Timestep: 87, Trans probs: [0.21472940555988942, 0.06566428647865924, 0.3037400473192871, 0.06566428647865924, 0.15320911472752727, 0.06566428647865924, 0.06566428647865924, 0.06566428647865924]
Timestep: 88, Trans probs: [0.14165017014232828, 0.10675147676641379, 0.2606272097099071, 0.06665837422427517, 0.2120834195481686, 0.07891260116035678, 0.06665837422427517, 0.06665837422427517]
Timestep: 89, Trans probs: [0.1315272751234607, 0.1007266613056465, 0.30187470000835936, 0.06534160677490287, 0.1936896974100295, 0.07615684582779524, 0.06534160677490287, 0.06534160677490287]
Timestep: 90, Trans probs: [0.1941411408562044, 0.06564663776942646, 0.33651517302080414, 0.06564663776942646, 0.1411104972758592, 0.06564663776942646, 0.06564663776942646, 0.06564663776942646]
Timestep: 91, Trans probs: [0.24188350482945106, 0.06596675252477305, 0.29774316844786564, 0.06596675252477305, 0.13053956409881806, 0.06596675252477305, 0.06596675252477305, 0.06596675252477305]
Timestep: 92, Trans probs: [0.1873517087449891, 0.09568045655576397, 0.2715892850445339, 0.06473536989889662, 0.17697888173230872, 0.0741935582257144, 0.06473536989889662, 0.06473536989889662]
Timestep: 93, Trans probs: [0.1719270318610235, 0.09118480222510339, 0.31005080714299016, 0.06392898065309362, 0.16279085055412132, 0.07225956625748073, 0.06392898065309362, 0.06392898065309362]
Timestep: 94, Trans probs: [0.21714564000777173, 0.06603713612012774, 0.33116496137439927, 0.06603713612012774, 0.12150371801719025, 0.06603713612012774, 0.06603713612012774, 0.06603713612012774]
Timestep: 95, Trans probs: [0.2617317141954414, 0.06637262662377869, 0.2926861629141334, 0.06637262662377869, 0.11371898977153186, 0.06637262662377869, 0.06637262662377869, 0.06637262662377869]
Timestep: 96, Trans probs: [0.22172230873203272, 0.0875147963937013, 0.27858106102967756, 0.06372093210992474, 0.1500256471980627, 0.07099339031675157, 0.06372093210992474, 0.06372093210992474]
Timestep: 97, Trans probs: [0.12038107198591348, 0.07396241608268167, 0.4358444315179964, 0.07396241608268167, 0.07396241608268167, 0.07396241608268167, 0.07396241608268167, 0.07396241608268167]
Timestep: 98, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 99, Trans probs: [0.2017042178693572, 0.08426823784597304, 0.25145749309695903, 0.06344782532193714, 0.20241511017654054, 0.06981146504535882, 0.06344782532193714, 0.06344782532193714]
Timestep: 100, Trans probs: [0.11196446006725305, 0.07430806673789049, 0.36787907276751347, 0.07430806673789049, 0.07430806673789049, 0.14861613347578098, 0.07430806673789049, 0.07430806673789049]
Timestep: 101, Trans probs: [0.2336267032643349, 0.06653961843433198, 0.32664110033945476, 0.06653961843433198, 0.10703410422455054, 0.06653961843433198, 0.06653961843433198, 0.06653961843433198]
Timestep: 102, Trans probs: [0.17803120427045901, 0.0731559766019677, 0.32044074348495605, 0.0731559766019677, 0.0731559766019677, 0.13574816923474636, 0.0731559766019677, 0.0731559766019677]
Timestep: 103, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 104, Trans probs: [0.18455762867655592, 0.08131465438940454, 0.2282978530439264, 0.06301054252829609, 0.24819314692504316, 0.06860508938018164, 0.06301054252829609, 0.06301054252829609]
Timestep: 105, Trans probs: [0.1694126196657614, 0.07882356422009221, 0.2705547331339918, 0.062762885847365, 0.22524868532280745, 0.06767174011525223, 0.062762885847365, 0.062762885847365]
Timestep: 106, Trans probs: [0.15597227837141012, 0.07679634549405012, 0.3071308297753252, 0.06275911785603185, 0.2047736767837113, 0.06704951600740768, 0.06275911785603185, 0.06275911785603185]
Timestep: 107, Trans probs: [0.20907410339863375, 0.06689182742220005, 0.28822443801708497, 0.06689182742220005, 0.16824232147328108, 0.06689182742220005, 0.06689182742220005, 0.06689182742220005]
Timestep: 108, Trans probs: [0.2558726176045081, 0.06640556893929116, 0.257973177379623, 0.06640556893929116, 0.15412636031941312, 0.06640556893929116, 0.06640556893929116, 0.06640556893929116]
Timestep: 109, Trans probs: [0.20708230996107505, 0.0752628529281844, 0.27525049762103454, 0.06307504656430303, 0.18637902009072585, 0.066800179706071, 0.06307504656430303, 0.06307504656430303]
Timestep: 110, Trans probs: [0.18877744862497364, 0.07369645413627782, 0.3113458833961104, 0.06305625800315948, 0.1707030668827317, 0.0663083729504278, 0.06305625800315948, 0.06305625800315948]
Timestep: 111, Trans probs: [0.17237824203543514, 0.0725951439238144, 0.3420228289806631, 0.06336936568480096, 0.1567065160940142, 0.06618917191167033, 0.06336936568480096, 0.06336936568480096]
Timestep: 112, Trans probs: [0.16156959340121405, 0.14311890502274968, 0.2837939067469012, 0.07155945251137484, 0.07155945251137484, 0.12527978478363574, 0.07155945251137484, 0.07155945251137484]
Timestep: 113, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 114, Trans probs: [0.1577453776788911, 0.07193222811969334, 0.30363918722120864, 0.06399808794157581, 0.2082658307553164, 0.06642311240016313, 0.06399808794157581, 0.06399808794157581]
Timestep: 115, Trans probs: [0.229978558562473, 0.06604672982412751, 0.2978427474526213, 0.06604672982412751, 0.14194504486426815, 0.06604672982412751, 0.06604672982412751, 0.06604672982412751]
Timestep: 116, Trans probs: [0.14844171271064244, 0.13223806867695148, 0.2557807574710225, 0.06939358981764113, 0.06939358981764113, 0.18596510187081905, 0.06939358981764113, 0.06939358981764113]
Timestep: 117, Trans probs: [0.2094887956904149, 0.07101551083936705, 0.271717032446048, 0.06414306293118302, 0.18910588499641676, 0.06624358723420432, 0.06414306293118302, 0.06414306293118302]
Timestep: 118, Trans probs: [0.190602756811847, 0.06997385202472498, 0.30879896587444966, 0.06398702311933331, 0.17284649287952572, 0.06581686305145272, 0.06398702311933331, 0.06398702311933331]
Timestep: 119, Trans probs: [0.20715268608169948, 0.06598507906591913, 0.2655929854513863, 0.06598507906591913, 0.19732893313731864, 0.06598507906591913, 0.06598507906591913, 0.06598507906591913]
Timestep: 120, Trans probs: [0.23792949855921364, 0.06935341435726086, 0.27605645283485164, 0.06417181638524612, 0.15838964299392427, 0.0657555420990113, 0.06417181638524612, 0.06417181638524612]
Timestep: 121, Trans probs: [0.1881882613403111, 0.06553231299101062, 0.30449745220391106, 0.06553231299101062, 0.1796527215007247, 0.06553231299101062, 0.06553231299101062, 0.06553231299101062]
Timestep: 122, Trans probs: [0.137304610208656, 0.12297553423205612, 0.29962722056856456, 0.06740141087976947, 0.06740141087976947, 0.1704869914716454, 0.06740141087976947, 0.06740141087976947]
Timestep: 123, Trans probs: [0.127483642296345, 0.1149410013695796, 0.26956916263027314, 0.06629541702305146, 0.13259083404610292, 0.156529108588545, 0.06629541702305146, 0.06629541702305146]
Timestep: 124, Trans probs: [0.27913526222520196, 0.06870918315136886, 0.2479888740802453, 0.06421502917190906, 0.1459329514569534, 0.06558864157050338, 0.06421502917190906, 0.06421502917190906]
Timestep: 125, Trans probs: [0.11914899533217116, 0.10795511214167601, 0.310496092852164, 0.06454057192738927, 0.1237069913883489, 0.14507109250347225, 0.06454057192738927, 0.06454057192738927]
Timestep: 126, Trans probs: [0.17138736042788025, 0.06546060814544832, 0.27183299730553856, 0.06546060814544832, 0.22947660153933955, 0.06546060814544832, 0.06546060814544832, 0.06546060814544832]
Timestep: 127, Trans probs: [0.22229064532341786, 0.06524071166317288, 0.24410854327521822, 0.06524071166317288, 0.2073972530854995, 0.06524071166317288, 0.06524071166317288, 0.06524071166317288]
Timestep: 128, Trans probs: [0.1755834797406483, 0.10200196023802383, 0.28065455365105246, 0.06370788180555516, 0.11589600809281064, 0.13474035286079925, 0.06370788180555516, 0.06370788180555516]
Timestep: 129, Trans probs: [0.16211074960111233, 0.0967267456569699, 0.25547614294186977, 0.06269890562063407, 0.17177180131470782, 0.125817843623438, 0.06269890562063407, 0.06269890562063407]
Timestep: 130, Trans probs: [0.15050532534600672, 0.09200951551766645, 0.23403468977702077, 0.06156650286069983, 0.22071508970324988, 0.1180358710739567, 0.06156650286069983, 0.06156650286069983]
Timestep: 131, Trans probs: [0.2502579918853372, 0.0682685107810586, 0.22332067003948247, 0.06438168860424257, 0.1994380879621691, 0.06556967351922485, 0.06438168860424257, 0.06438168860424257]
Timestep: 132, Trans probs: [0.22613403900586176, 0.0675430084305926, 0.2668159742717101, 0.06415591632535789, 0.18184806770682108, 0.06519116160894085, 0.06415591632535789, 0.06415591632535789]
Timestep: 133, Trans probs: [0.14019129274831635, 0.0879367207727288, 0.27555029210542265, 0.06074183962302851, 0.202909993382787, 0.11118618212165957, 0.06074183962302851, 0.06074183962302851]
Timestep: 134, Trans probs: [0.20490453470444325, 0.06704026258017828, 0.24026962044534675, 0.06409584014965246, 0.23050227583606445, 0.06499578598500981, 0.06409584014965246, 0.06409584014965246]
Timestep: 135, Trans probs: [0.08352299058872428, 0.08352299058872428, 0.41533906587893, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428]
Timestep: 136, Trans probs: [0.1866271580719515, 0.06650756628928765, 0.21744036005025108, 0.06394212409791492, 0.2089301824009608, 0.1286683608938042, 0.06394212409791492, 0.06394212409791492]
Timestep: 137, Trans probs: [0.201541873549798, 0.06489155252955844, 0.22052578961785715, 0.06489155252955844, 0.25347457418455255, 0.06489155252955844, 0.06489155252955844, 0.06489155252955844]
Timestep: 138, Trans probs: [0.13092042021408562, 0.08456679193225168, 0.3114366982728489, 0.060442942777563693, 0.1865564961710007, 0.10519076507712181, 0.060442942777563693, 0.060442942777563693]
Timestep: 139, Trans probs: [0.12262281129259073, 0.08186884454718031, 0.2813321651382578, 0.06065923091685429, 0.23219710826656834, 0.10000137800484002, 0.06065923091685429, 0.06065923091685429]
Timestep: 140, Trans probs: [0.18346670606945628, 0.06465698258223884, 0.19997214712448746, 0.06465698258223884, 0.29327623389486196, 0.06465698258223884, 0.06465698258223884, 0.06465698258223884]
Timestep: 141, Trans probs: [0.23479360791499815, 0.0651316315828731, 0.19934260602022366, 0.06285041430869925, 0.19177526954889934, 0.12040564200690779, 0.06285041430869925, 0.06285041430869925]
Timestep: 142, Trans probs: [0.17613765357247907, 0.0794777076867014, 0.2548340505747895, 0.060831471028944234, 0.2116374174540476, 0.09541875762514977, 0.060831471028944234, 0.060831471028944234]
Timestep: 143, Trans probs: [0.16750354992683578, 0.06469831260537878, 0.24648390725846425, 0.06469831260537878, 0.2625209797878061, 0.06469831260537878, 0.06469831260537878, 0.06469831260537878]
Timestep: 144, Trans probs: [0.21463799344179665, 0.06412635423148294, 0.18318846938117112, 0.062102625882010834, 0.23857791036826242, 0.1131613949312545, 0.062102625882010834, 0.062102625882010834]
Timestep: 145, Trans probs: [0.19663764976704734, 0.06341614775933394, 0.23042581003947768, 0.061624896718638404, 0.21782745081909188, 0.10681825145913398, 0.061624896718638404, 0.061624896718638404]
Timestep: 146, Trans probs: [0.1537367379173403, 0.06467566430785833, 0.28683377453350645, 0.06467566430785833, 0.23605116600986165, 0.06467566430785833, 0.06467566430785833, 0.06467566430785833]
Timestep: 147, Trans probs: [0.24198436952095517, 0.06287540143328184, 0.21057449330702357, 0.06129126463295204, 0.1994328252709018, 0.10125911656898143, 0.06129126463295204, 0.06129126463295204]
Timestep: 148, Trans probs: [0.14170736400424608, 0.06481746432479717, 0.3214326929919211, 0.06481746432479717, 0.21277262137984707, 0.06481746432479717, 0.06481746432479717, 0.06481746432479717]
