1136.0,0.7174311705212346,1
638.0,0.7185485456017028,1
1232.0,0.7200659152110135,1
1677.0,0.7210058930501446,1
1748.0,0.707176652279284,1
952.0,0.7230662607802607,1
1540.0,0.7185538088183926,1
900.0,0.6944606401651987,1
1956.0,0.7160384906900901,1
384.0,0.6957935124942936,1
2040.0,0.7155280063554493,1
1700.0,0.5248411009278953,1
770.0,0.7073223582117923,1
980.0,0.7175303046493124,1
468.0,0.7209118626165896,1
1495.0,0.7221725969908629,1
450.0,0.7080211890013925,1
923.0,0.7241887695368919,1
1010.0,0.7198410006505931,1
2916.0,0.7094414144400103,0
605.0,0.49077681206843027,1
1230.0,0.693759081589714,1
688.0,0.6848091712661983,1
561.0,0.709321888522076,1
686.0,0.7051565201396337,1
1105.0,0.7090307816557209,1
1157.0,0.7127795512671263,1
1950.0,0.7155646406240177,1
979.0,0.687579624123044,1
864.0,0.7155073956621076,1
1275.0,0.7149153704627578,1
612.0,0.7172636421216199,1
1190.0,0.7191792326738096,1
1392.0,0.7202518245491774,1
648.0,0.7206081362190593,1
1320.0,0.720460184735126,1
480.0,0.7200001749929197,1
1155.0,0.7193761964871295,1
1424.0,0.7008009567453743,1
2088.0,0.7199787929934973,1
1742.0,0.5030408846615246,1
2400.0,0.6769772726426836,1
1312.0,0.5166073751870466,1
1105.0,0.6994993460052081,1
1032.0,0.7081180907681852,1
1560.0,0.7130940038645536,1
1280.0,0.6927645363847439,1
847.0,0.7148552352598485,1
340.0,0.7146532495608802,1
675.0,0.7168144625729578,1
1067.0,0.7187312125756897,1
2560.0,0.7198614240113977,1
1746.0,0.509667389600079,1
2752.0,0.7004742147258068,0
1265.0,0.4757304203213051,1
924.0,0.679540079249767,1
2628.0,0.7033635048652133,1
3200.0,0.4823399650116569,0
2040.0,0.47358330189130327,1
2970.0,0.47134476290716704,0
2755.0,0.464799146706309,0
1440.0,0.4552368519133934,1
1425.0,0.67381167960502,1
1140.0,0.6833891319507167,1
1496.0,0.6920708020003369,1
1224.0,0.6979717148498419,1
2071.0,0.702239548686787,1
1060.0,0.5009860064849504,1
1749.0,0.6909100329718499,1
1275.0,0.6711853608454972,1
1710.0,0.7006101479078551,1
2109.0,0.6768800531581273,1
2299.0,0.5055077991632442,1
1820.0,0.4798923756095756,1
3360.0,0.6780423714142294,0
1185.0,0.4836234589952003,1
1020.0,0.6841275529248882,1
1463.0,0.693152206451306,1
1178.0,0.6991194496804721,1
3160.0,0.7035409998021377,0
442.0,0.4656883590354801,1
561.0,0.6837483041708348,1
1989.0,0.6892219621998829,1
3200.0,0.6795121338123356,0
1635.0,0.4720477681674042,1
928.0,0.6712908716307682,1
1221.0,0.693021509189899,1
1507.0,0.6795104972228134,1
1206.0,0.6857657349784595,1
896.0,0.7000216951324479,1
496.0,0.6974529383086019,1
720.0,0.7004117087566359,1
760.0,0.704009830268078,1
1040.0,0.7069527900756013,1
1744.0,0.7090384102716952,1
2223.0,0.6793678196844182,1
2717.0,0.49220591798493885,0
1050.0,0.4728485727434328,1
2028.0,0.686976189973568,1
882.0,0.4822404620530059,1
300.0,0.6872068844453868,1
871.0,0.6967758281758744,1
1530.0,0.7025818138521545,1
2000.0,0.6789891119818046,1
2660.0,0.509762877970572,1
768.0,0.4836217914456792,1
720.0,0.6914160939814958,1
1230.0,0.7024675840783698,1
500.0,0.6817136000301216,1
2480.0,0.7074661684527169,1
1720.0,0.5140087158442246,1
1417.0,0.6756728865614808,1
804.0,0.6988929354748628,1
2088.0,0.7121057266389828,1
2679.0,0.5015557381662366,1
2682.0,0.4862651986373998,1
2020.0,0.49922695059151906,1
2414.0,0.5042866300991993,1
2400.0,0.5055081267599062,1
2400.0,0.4917816514273008,1
1050.0,0.5010978895086852,1
2533.0,0.694247681404846,1
2772.0,0.5025494840838169,0
1122.0,0.4830262276943086,1
1452.0,0.6831677384901732,1
984.0,0.6915103314964979,1
1780.0,0.7020534841042885,1
620.0,0.7008819686815286,1
1162.0,0.703540394063747,1
960.0,0.7076422094581698,1
450.0,0.7113687020987325,1
945.0,0.7143325741945059,1
1110.0,0.7164325818588101,1
605.0,0.6931370906559495,1
2624.0,0.7125215910285985,1
1470.0,0.5076670862883211,1
1248.0,0.6889216380565112,1
2432.0,0.7142332915939094,1
1625.0,0.5094098753260003,1
2862.0,0.6890543332964579,0
1098.0,0.5020380992111042,1
2261.0,0.69029471485252,1
2907.0,0.506767565695501,0
3230.0,0.4803697127303051,0
962.0,0.4680224630662444,1
2432.0,0.6770508268624625,1
700.0,0.48349488690222353,1
528.0,0.6785200442923907,1
1617.0,0.6906522461197381,1
1390.0,0.677807238965161,1
595.0,0.6776421993113165,1
900.0,0.6951407647864304,1
2624.0,0.697153338697719,1
1260.0,0.49460903488056984,1
779.0,0.6858385648621051,1
1111.0,0.6989665031783264,1
1463.0,0.6960927897723403,1
2114.0,0.6887540660206336,1
2224.0,0.5002927551494807,1
3024.0,0.48169557374221394,0
1071.0,0.47284714394209126,1
1464.0,0.6836212785860694,1
1380.0,0.6762231737728781,1
1272.0,0.6769324357301872,1
2656.0,0.6928509984328289,1
589.0,0.5006378256409971,1
576.0,0.6883697384431668,1
1188.0,0.69774294278599,1
319.0,0.7008909085973494,1
2400.0,0.7041576595502125,1
1246.0,0.4991882957249642,1
846.0,0.6899657117521796,1
2057.0,0.702386483616775,1
3160.0,0.5121735672765483,0
1962.0,0.4776090780321585,1
2703.0,0.6653339442108607,0
2340.0,0.48224984794380976,1
2363.0,0.48680653878101593,1
2952.0,0.4880813167128952,0
2560.0,0.4688111873699816,1
2160.0,0.46911349013284126,1
3220.0,0.4699264230580148,0
2200.0,0.464842301541971,1
1900.0,0.4800460602795455,1
510.0,0.6784001659818236,1
1209.0,0.6898351699761625,1
2970.0,0.6953957465665891,0
1292.0,0.4612056380944749,1
360.0,0.6766795153821998,1
1092.0,0.6812492950361673,1
1430.0,0.6888472153577793,1
708.0,0.6780702723150819,1
1265.0,0.6944545587562089,1
670.0,0.6663611955246682,1
1815.0,0.6933852286333549,1
702.0,0.6683256763147017,1
2669.0,0.6951451583028533,1
588.0,0.4837215432036308,1
1661.0,0.6846578566942805,1
975.0,0.6730244959050532,1
1807.0,0.697417652810314,1
2720.0,0.6779811436395431,0
836.0,0.48301609708379256,1
1440.0,0.6843172727835428,1
637.0,0.6894679416969116,1
560.0,0.6951318095780498,1
532.0,0.700409306828718,1
1300.0,0.7046191074516155,1
832.0,0.707848896281968,1
1430.0,0.7101162315233772,1
2223.0,0.683795340410149,1
1350.0,0.5104117434650128,1
506.0,0.6957731179910693,1
1976.0,0.7051635216859058,1
780.0,0.6848850261514399,1
2934.0,0.7067790803754141,0
2869.0,0.47352342610605613,0
2860.0,0.4625563288353689,0
459.0,0.45149813879852596,1
1230.0,0.6696158965633541,1
726.0,0.6822612467742685,1
1344.0,0.6908171354675954,1
595.0,0.667603586468507,1
646.0,0.6946675041912418,1
3040.0,0.697314157130391,0
1615.0,0.4613663279924589,1
2040.0,0.6749959230078794,1
2856.0,0.47777252103426426,0
1044.0,0.44786905124631604,1
650.0,0.6724311066580555,1
2688.0,0.6782160167146815,1
2680.0,0.4614700131337869,1
1776.0,0.4600533368395235,1
572.0,0.6489720523044431,1
2574.0,0.6865566952380292,1
705.0,0.47005255132832413,1
1856.0,0.6809637708010225,1
2983.0,0.662020022843717,0
1700.0,0.47343333277581046,1
2352.0,0.6799261393553316,1
1411.0,0.47182483779096873,1
1980.0,0.6819383464224056,1
814.0,0.6747942608872262,1
780.0,0.6963522203189604,1
1391.0,0.6942648464963976,1
1815.0,0.6858854763463438,1
2160.0,0.6798911676222597,1
1529.0,0.49221191014070204,1
1350.0,0.6655387127043014,1
884.0,0.6970425638130601,1
