139,0.45815448749480797,1
168,0.45237979320711236,1
63,0.4562177213743248,0
122,0.3205821147821544,1
138,0.46449849980749464,1
106,0.4671717202562692,1
166,0.46611074653989026,1
31,0.4833552930552132,0
48,0.3349603327771576,0
66,0.339894222179772,0
29,0.3292982055807714,0
160,0.317884130463399,1
89,0.4587689647152967,0
47,0.3182761247754539,0
121,0.3158355870866843,1
158,0.4500448758168235,1
109,0.4579983585559507,1
159,0.44547104818699756,1
117,0.4722518028174954,1
139,0.4593590263513193,1
164,0.4616572559748682,1
128,0.47165281749889565,1
144,0.4719712038015481,1
161,0.4731732579724111,1
110,0.47654941432630593,1
95,0.47506778279235995,0
51,0.34895600205152355,0
93,0.33755874504765343,0
165,0.32598755454214906,1
76,0.47812899558946964,0
24,0.3355452722890411,0
78,0.32577685451438343,0
130,0.31428849505826684,1
59,0.44077045537734816,0
115,0.3327902366785942,1
67,0.4604935462996987,0
121,0.33855993862747935,1
54,0.46752226706983824,0
157,0.34152796652978884,1
42,0.4823360485133673,0
151,0.3379264768657274,1
75,0.4814551651032934,0
139,0.34350632216260346,1
136,0.4868625150824939,1
44,0.4857061359135059,0
72,0.3408981444756912,0
49,0.349026963122677,0
28,0.33487110076035814,0
28,0.322939239828896,0
65,0.31172103467633383,0
52,0.3014272939746645,0
143,0.2922076630227926,1
117,0.4307014121401756,1
90,0.4426607913507997,0
46,0.3117336685917162,0
152,0.29997128982756177,1
60,0.438205552264494,0
163,0.311443765378639,1
151,0.4656952982297775,1
143,0.4613914310169729,1
27,0.46820634549277257,0
82,0.3231453103821603,0
66,0.3144596613882221,0
112,0.3031913908996947,1
35,0.4380414798831693,0
38,0.3143045992362771,0
152,0.30443842088102063,1
95,0.46293294617368497,0
102,0.31287628343260204,0
168,0.4441608518326366,1
87,0.4628183567770239,0
65,0.3088146371009306,0
168,0.30231680904570685,1
134,0.46612919857042706,1
148,0.45847491075930524,1
44,0.4356898970154122,0
143,0.31653233713004914,1
47,0.47550625382662703,0
116,0.3167383910137722,1
157,0.46089934153146594,1
85,0.47547742814968386,0
168,0.3203340199896717,1
83,0.4873752108091362,0
132,0.32010851974642773,1
74,0.4661189225417399,0
60,0.33379447971529796,0
107,0.3344927926533026,1
165,0.4554349991277936,1
135,0.4611624400728229,1
139,0.47737805196540195,1
75,0.4532570188801462,0
52,0.339324404130885,0
