Timestep: 297, Trans probs: [0.10055818878091914, 0.06984613761545598, 0.3900776482528964, 0.06984564844408585, 0.15833436470547194, 0.07164671531299896, 0.06984564844408585, 0.06984564844408585]
Timestep: 298, Trans probs: [0.0957903187135459, 0.07009715918537172, 0.40809393458557713, 0.07009674995324386, 0.1441248469728213, 0.07160349068295233, 0.07009674995324386, 0.07009674995324386]
Timestep: 299, Trans probs: [0.09193735538504368, 0.0706197934231618, 0.4216744812304839, 0.0706194538841015, 0.13204041472017772, 0.07186959358882833, 0.0706194538841015, 0.0706194538841015]
Timestep: 300, Trans probs: [0.1781207857661107, 0.06605633778052888, 0.333146068304209, 0.06605633778052888, 0.15215431759889403, 0.07235347720867082, 0.06605633778052888, 0.06605633778052888]
Timestep: 301, Trans probs: [0.08885599674369926, 0.07129794979629356, 0.36044145976471387, 0.07129767013754215, 0.1931842451340427, 0.07232733814862423, 0.07129767013754215, 0.07129767013754215]
Timestep: 302, Trans probs: [0.2542263045062199, 0.06551112300662405, 0.28534346925320764, 0.06551112300662405, 0.09709579123760212, 0.10128994297647415, 0.06551112300662405, 0.06551112300662405]
Timestep: 303, Trans probs: [0.09496000587953389, 0.07569970366218916, 0.44879528155108, 0.07299374959532212, 0.08792083547707216, 0.07364292464415853, 0.07299374959532212, 0.07299374959532212]
Timestep: 304, Trans probs: [0.08572740173033351, 0.07095829899609885, 0.31417385801883946, 0.07095806375872636, 0.17348400832645614, 0.142782241652093, 0.07095806375872636, 0.07095806375872636]
Timestep: 305, Trans probs: [0.09150227932151012, 0.07593557131857674, 0.4512302625663037, 0.07374854453400553, 0.08581302746027328, 0.07427322573131956, 0.07374854453400553, 0.07374854453400553]
Timestep: 306, Trans probs: [0.29389096879863996, 0.06542764078836254, 0.2553462120401113, 0.06542764078836254, 0.0927144125774394, 0.09633784343035917, 0.06542764078836254, 0.06542764078836254]
Timestep: 307, Trans probs: [0.08871456841000344, 0.07617495022054724, 0.37849013053288716, 0.07441321094699825, 0.08413164399784645, 0.149249073997721, 0.07441321094699825, 0.07441321094699825]
Timestep: 308, Trans probs: [0.32768004884014235, 0.06554591063803639, 0.2289671285159542, 0.06554591063803639, 0.08902564433831131, 0.09214353575344651, 0.06554591063803639, 0.06554591063803639]
Timestep: 309, Trans probs: [0.2900669882079668, 0.0659218879807803, 0.20565975467654393, 0.0659218879807803, 0.08599888863263011, 0.15458681655973797, 0.0659218879807803, 0.0659218879807803]
Timestep: 310, Trans probs: [0.15191746602762862, 0.06957340075550968, 0.2798823029214281, 0.06957319734535881, 0.15822755372042527, 0.13167968453893192, 0.06957319734535881, 0.06957319734535881]
Timestep: 311, Trans probs: [0.140230331181166, 0.06773683187456275, 0.32062378303265876, 0.0677366527977394, 0.14578556259062675, 0.1224135329277675, 0.0677366527977394, 0.0677366527977394]
Timestep: 312, Trans probs: [0.12990078614716324, 0.06681858332646202, 0.3536935137694192, 0.06681842749786224, 0.13473482282409893, 0.11439701143926989, 0.06681842749786224, 0.06681842749786224]
Timestep: 313, Trans probs: [0.1208853466661041, 0.0666347244789474, 0.37998142661131296, 0.06663459046653003, 0.12504261267256692, 0.1075521181714786, 0.06663459046653003, 0.06663459046653003]
Timestep: 314, Trans probs: [0.11312685790523061, 0.06699292313066703, 0.40045117979443645, 0.06699280916846949, 0.11666213604676078, 0.10178847561749663, 0.06699280916846949, 0.06699280916846949]
Timestep: 315, Trans probs: [0.08541397624306829, 0.07490572085942213, 0.32824717616356236, 0.07342937557313438, 0.08157346535993903, 0.2095715346546051, 0.07342937557313438, 0.07342937557313438]
Timestep: 316, Trans probs: [0.1742602500659576, 0.06771728939942794, 0.34835176594072514, 0.06771719349020687, 0.10951830433420277, 0.097000809789066, 0.06771719349020687, 0.06771719349020687]
Timestep: 317, Trans probs: [0.08235365556742924, 0.07342787891735283, 0.3607915288919017, 0.07217386216550403, 0.07909150204017977, 0.1878138480866244, 0.07217386216550403, 0.07217386216550403]
Timestep: 318, Trans probs: [0.2262554341331324, 0.06748145005623188, 0.3079464737382748, 0.06748136787526325, 0.1032991520367827, 0.09257338640978849, 0.06748136787526325, 0.06748136787526325]
Timestep: 319, Trans probs: [0.1623861719182941, 0.06608814058060546, 0.36168899194753734, 0.06608814058060546, 0.14007294225229475, 0.07149933155945208, 0.06608814058060546, 0.06608814058060546]
Timestep: 320, Trans probs: [0.0801648787024741, 0.0726541829049036, 0.3860585553041605, 0.0715989763142129, 0.07741990269101043, 0.1689055514548126, 0.0715989763142129, 0.0715989763142129]
Timestep: 321, Trans probs: [0.15018404234752222, 0.07239984954907722, 0.3338016833639153, 0.07151973120309367, 0.07637480331886369, 0.15268042781134047, 0.07151973120309367, 0.07151973120309367]
Timestep: 322, Trans probs: [0.2081473963519725, 0.07109691978940468, 0.2952772484633177, 0.07034212317151141, 0.07450587231881022, 0.13994619356196067, 0.07034212317151141, 0.07034212317151141]
Timestep: 323, Trans probs: [0.2605884403181639, 0.06537564409597961, 0.2524520064684422, 0.06537564409597961, 0.08286113645351832, 0.1425958403759572, 0.06537564409597961, 0.06537564409597961]
Timestep: 324, Trans probs: [0.20383800521234538, 0.06706966619118122, 0.2742068875242993, 0.06706959540027274, 0.16499272688626163, 0.08868392798509425, 0.06706959540027274, 0.06706959540027274]
Timestep: 325, Trans probs: [0.18567140104667001, 0.06608745647363208, 0.3132861094912504, 0.06608739457731792, 0.15170687648260553, 0.0849859727738882, 0.06608739457731792, 0.06608739457731792]
Timestep: 326, Trans probs: [0.16937805838792028, 0.06571728978273482, 0.3457174922528211, 0.06571723612821187, 0.13993607322685842, 0.08209937796502975, 0.06571723612821187, 0.06571723612821187]
Timestep: 327, Trans probs: [0.15486919055101006, 0.06586706584034348, 0.37213952804431527, 0.06586701977309348, 0.12959058929912487, 0.0799325669459258, 0.06586701977309348, 0.06586701977309348]
Timestep: 328, Trans probs: [0.2348261366530906, 0.06500556153631805, 0.29275360749812696, 0.06500556153631805, 0.08021663594241124, 0.1321813737610989, 0.06500556153631805, 0.06500556153631805]
Timestep: 329, Trans probs: [0.14209524422391992, 0.06641769546189237, 0.3268378738369096, 0.06641765629140549, 0.12060112163870794, 0.14479509596435364, 0.06641765629140549, 0.06641765629140549]
Timestep: 330, Trans probs: [0.13162566719259816, 0.06585438115840998, 0.3580396589285058, 0.0658543471153769, 0.11294514558834627, 0.13397210578600918, 0.0658543471153769, 0.0658543471153769]
Timestep: 331, Trans probs: [0.18823905929836773, 0.06976378968448418, 0.2635597220149018, 0.06911129481506484, 0.07271070807654005, 0.19839283648051173, 0.06911129481506484, 0.06911129481506484]
Timestep: 332, Trans probs: [0.12167297386244905, 0.07724144157591181, 0.41487837668208005, 0.07724144157591181, 0.07724144157591181, 0.07724144157591181, 0.07724144157591181, 0.07724144157591181]
Timestep: 333, Trans probs: [0.1716295287903318, 0.1362096087835621, 0.23726464055456936, 0.06782050940461992, 0.07095707091618964, 0.1804776227414873, 0.06782050940461992, 0.06782050940461992]
Timestep: 334, Trans probs: [0.1883859321342767, 0.06593429972100419, 0.31700953474520704, 0.06593427046777625, 0.1063994622266207, 0.12446795976956261, 0.06593427046777625, 0.06593427046777625]
Timestep: 335, Trans probs: [0.15822129761580736, 0.1267273247877509, 0.282499887028387, 0.0659184794497603, 0.06870738419601678, 0.16608866802275693, 0.0659184794497603, 0.0659184794497603]
Timestep: 336, Trans probs: [0.2110010127831174, 0.1184196967029608, 0.2557189720929207, 0.0648222577052715, 0.06728042232222832, 0.1531131229829583, 0.0648222577052715, 0.0648222577052715]
Timestep: 337, Trans probs: [0.23737103083797848, 0.06552134088333457, 0.2835373941147666, 0.06552131548189147, 0.10065843842301272, 0.11634784929523313, 0.06552131548189147, 0.06552131548189147]
Timestep: 338, Trans probs: [0.2145469118360779, 0.0651483228775826, 0.31983022557560525, 0.06514830079468119, 0.09569497555941409, 0.10933466176727659, 0.06514830079468119, 0.06514830079468119]
Timestep: 339, Trans probs: [0.19410117365870488, 0.06521373152033322, 0.35014370253334576, 0.06521371246922505, 0.09156659038933003, 0.10333366449061095, 0.06521371246922505, 0.06521371246922505]
Timestep: 340, Trans probs: [0.17589106648808878, 0.06566039034108949, 0.37500643956563756, 0.06566037404767486, 0.08819860976216633, 0.09826237169999344, 0.06566037404767486, 0.06566037404767486]
Timestep: 341, Trans probs: [0.1598361561273573, 0.0664021365095727, 0.39501298224475934, 0.06640212269890515, 0.0855060421476962, 0.0940363148738991, 0.06640212269890515, 0.06640212269890515]
Timestep: 342, Trans probs: [0.14585228048613488, 0.06734586799765206, 0.4108016328485408, 0.0673458563934637, 0.08339761341439429, 0.09056503607288677, 0.0673458563934637, 0.0673458563934637]
Timestep: 343, Trans probs: [0.19297219238447638, 0.11120482916136254, 0.2963347087378959, 0.06386783452889935, 0.06603887343401595, 0.14184589269555115, 0.06386783452889935, 0.06386783452889935]
Timestep: 344, Trans probs: [0.24011629317746946, 0.10497611747861242, 0.26716632032673987, 0.06350470951777065, 0.06540673225563165, 0.13182040820823462, 0.06350470951777065, 0.06350470951777065]
Timestep: 345, Trans probs: [0.21193131359113, 0.06495712202645074, 0.3270227800041866, 0.06495712202645074, 0.07812181283101584, 0.12309560546786462, 0.06495712202645074, 0.06495712202645074]
Timestep: 346, Trans probs: [0.2022306836908893, 0.06840432098336628, 0.35461763767321786, 0.06840431131320325, 0.08178078387774075, 0.08775363983517603, 0.06840431131320325, 0.06840431131320325]
Timestep: 347, Trans probs: [0.21504023193511967, 0.06651951457365507, 0.3182341656467154, 0.06651951457365507, 0.12952020774277548, 0.07112733638076926, 0.06651951457365507, 0.06651951457365507]
Timestep: 348, Trans probs: [0.1818034986310648, 0.06852993816298696, 0.3107871495144728, 0.06852992997794946, 0.1483819989069529, 0.08490762485067407, 0.06852992997794946, 0.06852992997794946]
Timestep: 349, Trans probs: [0.16575706818414107, 0.06762543836939648, 0.34512416122679035, 0.06762543127850018, 0.13680321324016756, 0.08181382514400402, 0.06762543127850018, 0.06762543127850018]
Timestep: 350, Trans probs: [0.15152152587053977, 0.06738467284377526, 0.3726933331688388, 0.06738466676412795, 0.12669684658437827, 0.07954962124008404, 0.06738466676412795, 0.06738466676412795]
Timestep: 351, Trans probs: [0.21788910323529317, 0.09956107757451084, 0.24157396445507037, 0.06324893131598884, 0.06491433240170691, 0.18631472838545224, 0.06324893131598884, 0.06324893131598884]
Timestep: 352, Trans probs: [0.2067000334658007, 0.06764855527931977, 0.32674943113910976, 0.06764855011981352, 0.11798396387525042, 0.07797236588107885, 0.06764855011981352, 0.06764855011981352]
Timestep: 353, Trans probs: [0.1990690708255863, 0.09472965268178181, 0.2826642220541315, 0.06271028794541372, 0.0641788071680536, 0.1712273834342056, 0.06271028794541372, 0.06271028794541372]
Timestep: 354, Trans probs: [0.2540317965802666, 0.06739378079550133, 0.2895869374329381, 0.06739377637094282, 0.1105591436660507, 0.07624701241241488, 0.06739377637094282, 0.06739377637094282]
Timestep: 355, Trans probs: [0.22743312177722266, 0.06713104383229278, 0.3251022220021361, 0.06713104003207061, 0.10420547014518121, 0.07473502214695528, 0.06713104003207061, 0.06713104003207061]
Timestep: 356, Trans probs: [0.18209914623586262, 0.09064542889711087, 0.31795085942409834, 0.06258038901036045, 0.06386754916788338, 0.1576958492439634, 0.06258038901036045, 0.06258038901036045]
Timestep: 357, Trans probs: [0.2712364088440695, 0.0672052998764586, 0.28739655668716746, 0.06720529663277959, 0.09885017037434128, 0.07369567431962436, 0.06720529663277959, 0.06720529663277959]
Timestep: 358, Trans probs: [0.16678753288414802, 0.08727097336577791, 0.3477761338354472, 0.0628691723293688, 0.06398832363621215, 0.14556951929030823, 0.0628691723293688, 0.0628691723293688]
Timestep: 359, Trans probs: [0.19401148802219134, 0.06647191468751504, 0.3490993918465771, 0.06647191468751504, 0.12057266015471452, 0.07042880122645685, 0.06647191468751504, 0.06647191468751504]
Timestep: 360, Trans probs: [0.1530648322793723, 0.08455076537808053, 0.3090105269756295, 0.06352537596426533, 0.1280150492770851, 0.13478269819703673, 0.06352537596426533, 0.06352537596426533]
Timestep: 361, Trans probs: [0.3087329422116517, 0.0672317395041549, 0.2553041022466879, 0.0672317367336254, 0.09426063088440895, 0.07277537495222038, 0.0672317367336254, 0.0672317367336254]
Timestep: 362, Trans probs: [0.24223214274023255, 0.06679305274005974, 0.3075524861559043, 0.06679305274005974, 0.11287938856623696, 0.0701637715773873, 0.06679305274005974, 0.06679305274005974]
Timestep: 363, Trans probs: [0.14184505103239195, 0.08150155387323818, 0.3421771374771786, 0.06298352416423636, 0.11978255236896149, 0.1257431327555208, 0.06298352416423636, 0.06298352416423636]
Timestep: 364, Trans probs: [0.19488648148526297, 0.07923153870015442, 0.30623897449279563, 0.06310524723068014, 0.11256826777908281, 0.11775899585066382, 0.06310524723068014, 0.06310524723068014]
Timestep: 365, Trans probs: [0.2729780648649773, 0.06739969386296712, 0.22749666037761412, 0.06739969150454846, 0.15780778200342355, 0.0721187243773726, 0.06739969150454846, 0.06739969150454846]
Timestep: 366, Trans probs: [0.1783870543345859, 0.07702667471621982, 0.338870291347903, 0.06289353880503423, 0.10624309585053453, 0.1107922673356542, 0.06289353880503423, 0.06289353880503423]
Timestep: 367, Trans probs: [0.28380824044038216, 0.06683057877447532, 0.27288116080808766, 0.06683057877447532, 0.10627292247021931, 0.06971536118340955, 0.06683057877447532, 0.06683057877447532]
Timestep: 368, Trans probs: [0.1634198511413907, 0.07547442623385178, 0.30266327665748943, 0.06321179809783799, 0.16403587851224036, 0.10477117316151374, 0.06321179809783799, 0.06321179809783799]
Timestep: 369, Trans probs: [0.3117678118384248, 0.06667560827349962, 0.20561997226711431, 0.06667560622668393, 0.1451386458939228, 0.07077114304698666, 0.06667560622668393, 0.06667560622668393]
Timestep: 370, Trans probs: [0.31930132068489553, 0.06691113004749151, 0.24304939283532498, 0.06691113004749151, 0.10062763708320428, 0.0693771292066091, 0.06691113004749151, 0.06691113004749151]
Timestep: 371, Trans probs: [0.18915033020540634, 0.07642169992108469, 0.3523194702680855, 0.07642169992108469, 0.07642169992108469, 0.07642169992108469, 0.07642169992108469, 0.07642169992108469]
Timestep: 372, Trans probs: [0.2776450495352459, 0.06643403277997699, 0.18617093164763762, 0.06643403101611009, 0.20048448615660697, 0.06996340683220224, 0.06643403101611009, 0.06643403101611009]
Timestep: 373, Trans probs: [0.15089043570762925, 0.07363762307811052, 0.3360702311939565, 0.06286591420601283, 0.15143156501714067, 0.09937240238512465, 0.06286591420601283, 0.06286591420601283]
Timestep: 374, Trans probs: [0.31527379622168983, 0.06587841936488609, 0.16991537681525884, 0.065878417832298, 0.18235213336646286, 0.06894502073480833, 0.065878417832298, 0.065878417832298]
Timestep: 375, Trans probs: [0.28090183057389034, 0.06578089465528443, 0.22130093206944562, 0.06578089333332014, 0.166247610124199, 0.06842605257722029, 0.06578089333332014, 0.06578089333332014]
Timestep: 376, Trans probs: [0.2519496792491701, 0.06548364182969357, 0.2657714799390937, 0.06548364068381977, 0.15256782192607743, 0.0677764550045058, 0.06548364068381977, 0.06548364068381977]
Timestep: 377, Trans probs: [0.22669814117532341, 0.06532771133809043, 0.30398743953705926, 0.06532771034643452, 0.14069163159217443, 0.06731194531804881, 0.06532771034643452, 0.06532771034643452]
Timestep: 378, Trans probs: [0.2043790025830008, 0.0654433185818543, 0.33636636772227735, 0.06544331772806472, 0.13032966622355283, 0.06715169170512045, 0.06544331772806472, 0.06544331772806472]
Timestep: 379, Trans probs: [0.18463387031153825, 0.06585060209904266, 0.36332726442112007, 0.06585060136909399, 0.12132528083736811, 0.0673111782236491, 0.06585060136909399, 0.06585060136909399]
Timestep: 380, Trans probs: [0.16726959006543032, 0.06651308646929108, 0.385357235844307, 0.06651308585012075, 0.11356882716328864, 0.06775200290732072, 0.06651308585012075, 0.06651308585012075]
Timestep: 381, Trans probs: [0.13962573965215277, 0.07245429745431567, 0.36372814298224904, 0.0630882796324925, 0.14009625243865437, 0.09483072857515062, 0.0630882796324925, 0.0630882796324925]
Timestep: 382, Trans probs: [0.21951274676190047, 0.06736854729445986, 0.335641263259849, 0.0673685467734953, 0.10696084146854576, 0.06841096089475918, 0.0673685467734953, 0.0673685467734953]
Timestep: 383, Trans probs: [0.2819618116822932, 0.13433628045978416, 0.2170685149310621, 0.06716814022989208, 0.0958621727375017, 0.06926679949968267, 0.06716814022989208, 0.06716814022989208]
Timestep: 384, Trans probs: [0.12961399017419906, 0.07181926837585258, 0.38619376471695277, 0.06376068906507436, 0.1300188222681466, 0.09107208726962587, 0.06376068906507436, 0.06376068906507436]
Timestep: 385, Trans probs: [0.19692371043971044, 0.06755019209796066, 0.29567183762258553, 0.06755019165496633, 0.16876709214176192, 0.0684365927330823, 0.06755019165496633, 0.06755019165496633]
Timestep: 386, Trans probs: [0.31995803750162755, 0.12486799430574629, 0.19707549373069408, 0.06624461155753186, 0.09128834873003581, 0.06807629105930062, 0.06624461155753186, 0.06624461155753186]
Timestep: 387, Trans probs: [0.1208343540346334, 0.07161956176820612, 0.40408083633411584, 0.06475732081606045, 0.12117908668125686, 0.08801419873360644, 0.06475732081606045, 0.06475732081606045]
Timestep: 388, Trans probs: [0.16941749116171734, 0.07491001423488569, 0.3811224234289685, 0.07491001423488569, 0.07491001423488569, 0.07491001423488569, 0.07491001423488569, 0.07491001423488569]
Timestep: 389, Trans probs: [0.17885299041888117, 0.06693448058682522, 0.26427807110517526, 0.06693448020359945, 0.2214297287738579, 0.06770128850446215, 0.06693448020359945, 0.06693448020359945]
Timestep: 390, Trans probs: [0.11324269034500754, 0.13770405334290423, 0.3520741338033643, 0.06595892999703845, 0.11353336649015117, 0.08556896602745746, 0.06595892999703845, 0.06595892999703845]
Timestep: 391, Trans probs: [0.15262933550594768, 0.07412706291748011, 0.40260828698917167, 0.07412706291748011, 0.07412706291748011, 0.07412706291748011, 0.07412706291748011, 0.07412706291748011]
Timestep: 392, Trans probs: [0.19153786776135798, 0.06525249434761478, 0.355680981325694, 0.06525249434761478, 0.07656405780261327, 0.11520711571987556, 0.06525249434761478, 0.06525249434761478]
Timestep: 393, Trans probs: [0.2297724665518717, 0.06627157894376316, 0.23771400584823793, 0.06627157861083542, 0.20048946879172933, 0.06693774403189162, 0.06627157861083542, 0.06627157861083542]
Timestep: 394, Trans probs: [0.10661817612394565, 0.19350654971295367, 0.3130862848983534, 0.06574169673989948, 0.10686946361392016, 0.08269443543112868, 0.06574169673989948, 0.06574169673989948]
Timestep: 395, Trans probs: [0.27367807198433214, 0.06565615431169791, 0.21493688535524197, 0.06565615402180644, 0.18252421945399844, 0.06623620682931021, 0.06565615402180644, 0.06565615402180644]
Timestep: 396, Trans probs: [0.24585262492632276, 0.06533573647436473, 0.2602140390541515, 0.06533573622280323, 0.1667512974638986, 0.06583909341285273, 0.06533573622280323, 0.06533573622280323]
Timestep: 397, Trans probs: [0.3513253270823984, 0.11664370281864707, 0.1791001527450226, 0.06593694246428451, 0.0875987217689337, 0.0675212681921446, 0.06593694246428451, 0.06593694246428451]
Timestep: 398, Trans probs: [0.31059977219875834, 0.10957462142307232, 0.1630739838156438, 0.06613988648137813, 0.1508349643393626, 0.06749699877902839, 0.06613988648137813, 0.06613988648137813]
Timestep: 399, Trans probs: [0.22161228736184585, 0.06514054662759175, 0.2340607374058146, 0.06514054640953866, 0.21818793378569834, 0.06557685559043343, 0.06514054640953866, 0.06514054640953866]
Timestep: 400, Trans probs: [0.20101922242147266, 0.06478424311593574, 0.2766419357714675, 0.06478424292608383, 0.19803774642847777, 0.06516412348439476, 0.06478424292608383, 0.06478424292608383]
Timestep: 401, Trans probs: [0.10082813290547925, 0.17656164468513383, 0.3459889894773806, 0.06519943823586122, 0.10104715972455727, 0.07997575849986528, 0.06519943823586122, 0.06519943823586122]
Timestep: 402, Trans probs: [0.2475455112762318, 0.0646679426408864, 0.24849458375332398, 0.06466794247615394, 0.1802905741506046, 0.06499756075049133, 0.06466794247615394, 0.06466794247615394]
Timestep: 403, Trans probs: [0.22331631912428804, 0.0645545182236552, 0.2886947570370529, 0.06455451808064572, 0.16493018124417338, 0.06484067012889344, 0.06455451808064572, 0.06455451808064572]
Timestep: 404, Trans probs: [0.2019286802231181, 0.06465342683039879, 0.323112340147059, 0.06465342670674397, 0.1514444212474249, 0.06490085143176731, 0.06465342670674397, 0.06465342670674397]
Timestep: 405, Trans probs: [0.09599580108405824, 0.16130714830607254, 0.37268872631568184, 0.06527019502204437, 0.0961846862459316, 0.07801305298212267, 0.06527019502204437, 0.06527019502204437]
Timestep: 406, Trans probs: [0.27881472441922345, 0.10335577829888878, 0.21549617344204114, 0.06544503534717899, 0.13936866652069194, 0.06662955127761777, 0.06544503534717899, 0.06544503534717899]
Timestep: 407, Trans probs: [0.09202487232603028, 0.14775505958757743, 0.32812700760561037, 0.06580670576854443, 0.15799275384564818, 0.07668018932950041, 0.06580670576854443, 0.06580670576854443]
Timestep: 408, Trans probs: [0.17347309106094294, 0.06585099747922331, 0.37920905741094235, 0.06585099747922331, 0.0754908639800015, 0.1084229976312199, 0.06585099747922331, 0.06585099747922331]
Timestep: 409, Trans probs: [0.24798947435084617, 0.06502647533867091, 0.28707484183669635, 0.06502647523243604, 0.13959073891826881, 0.06523904385820962, 0.06502647523243604, 0.06502647523243604]
Timestep: 410, Trans probs: [0.08818448273620663, 0.13658590312281416, 0.293238139746391, 0.06541412139937056, 0.145477295165854, 0.14027181503062253, 0.06541412139937056, 0.06541412139937056]
Timestep: 411, Trans probs: [0.1486683471217246, 0.12721454216872824, 0.2657711396290392, 0.06426414884313356, 0.13507884755448274, 0.13047467699662452, 0.06426414884313356, 0.06426414884313356]
Timestep: 412, Trans probs: [0.20111129780697246, 0.11913874709312863, 0.2432362190254458, 0.06275756559732132, 0.1261823699502459, 0.12205866933224335, 0.06275756559732132, 0.06275756559732132]
Timestep: 413, Trans probs: [0.31633999239322474, 0.09795404681458669, 0.19613984934873013, 0.06476086324654624, 0.12948554201857929, 0.06579797968524029, 0.06476086324654624, 0.06476086324654624]
Timestep: 414, Trans probs: [0.2879665232604594, 0.06520255136105196, 0.2564229416195019, 0.06520255126956616, 0.12941472191602618, 0.06538560803426201, 0.06520255126956616, 0.06520255126956616]
Timestep: 415, Trans probs: [0.2568123657674756, 0.06545065795272227, 0.29516603124225643, 0.0654506578741329, 0.12061106165319503, 0.06560790976195191, 0.0654506578741329, 0.0654506578741329]
Timestep: 416, Trans probs: [0.22970197998187641, 0.06576409222317875, 0.32832331916766155, 0.06576409215585192, 0.11301952369814482, 0.06589880846158261, 0.06576409215585192, 0.06576409215585192]
Timestep: 417, Trans probs: [0.20594218011398688, 0.0662415904710952, 0.3562244973175104, 0.06624159041372228, 0.10651057118773724, 0.06635638966850338, 0.06624159041372228, 0.06624159041372228]
Timestep: 418, Trans probs: [0.283007758466548, 0.09344456288326322, 0.2433039674263114, 0.06463224196183934, 0.12081450638649813, 0.06553247895186125, 0.06463224196183934, 0.06463224196183934]
Timestep: 419, Trans probs: [0.1851540508586801, 0.06689937126416708, 0.3123660212236736, 0.06689937121560166, 0.1678858957581975, 0.0669965472484769, 0.06689937121560166, 0.06689937121560166]
Timestep: 420, Trans probs: [0.16852783221853396, 0.06659375391031656, 0.34477673879123255, 0.06659375386845377, 0.15364289506182535, 0.06667751841273016, 0.06659375386845377, 0.06659375386845377]
Timestep: 421, Trans probs: [0.185535873133266, 0.11205642092289214, 0.22329627107847508, 0.061516840353442716, 0.17988710102647498, 0.1146738127785637, 0.061516840353442716, 0.061516840353442716]
Timestep: 422, Trans probs: [0.15762468767773297, 0.06668327467401333, 0.398156276047185, 0.06668327467401333, 0.07482902850180263, 0.10265690907722612, 0.06668327467401333, 0.06668327467401333]
Timestep: 423, Trans probs: [0.17194132171982793, 0.10581023999424968, 0.2059254613314789, 0.06032490998055028, 0.16685745951609443, 0.16849078749669813, 0.06032490998055028, 0.06032490998055028]
Timestep: 424, Trans probs: [0.21155214283910626, 0.0676715407455141, 0.3454464890613752, 0.0676715407455141, 0.07449769653839745, 0.09781750857906472, 0.0676715407455141, 0.0676715407455141]
Timestep: 425, Trans probs: [0.16008202108017966, 0.10025101706755352, 0.19082861013353686, 0.059098915944237516, 0.15548248071316384, 0.21605912317285372, 0.059098915944237516, 0.059098915944237516]
Timestep: 426, Trans probs: [0.20762013601043006, 0.09537849318443481, 0.1771511494852598, 0.05822673735490733, 0.14524097396810842, 0.19992903528704503, 0.05822673735490733, 0.05822673735490733]
Timestep: 427, Trans probs: [0.1385367239012867, 0.07384768987339276, 0.3445294469849639, 0.07384768987339276, 0.07384768987339276, 0.1476953797467855, 0.07384768987339276, 0.07384768987339276]
Timestep: 428, Trans probs: [0.1923353187122378, 0.14865060735727875, 0.16484935553594937, 0.05756807101155866, 0.1360633009525857, 0.18539720440727225, 0.05756807101155866, 0.05756807101155866]
Timestep: 429, Trans probs: [0.2357592409921051, 0.1394276430483504, 0.15415620880599962, 0.05661166794060533, 0.12798274816830565, 0.17283915516342335, 0.05661166794060533, 0.05661166794060533]
Timestep: 430, Trans probs: [0.25783578850368194, 0.06786339747983487, 0.3036062208836884, 0.06786339747983487, 0.07365663855274485, 0.09344776214054526, 0.06786339747983487, 0.06786339747983487]
Timestep: 431, Trans probs: [0.21824601227667323, 0.13104885568788585, 0.14438081614646614, 0.05608573139984606, 0.12068919891586642, 0.21737792277357018, 0.05608573139984606, 0.05608573139984606]
Timestep: 432, Trans probs: [0.22059901148004013, 0.06674003335895226, 0.3044918088768536, 0.06674003332317383, 0.14113742281445463, 0.06681162350017794, 0.06674003332317383, 0.06674003332317383]
Timestep: 433, Trans probs: [0.19895241002308267, 0.06654462608919236, 0.3376934039956459, 0.06654462605840218, 0.13056944666558418, 0.06660623505128846, 0.06654462605840218, 0.06654462605840218]
Timestep: 434, Trans probs: [0.17982431945959848, 0.06672982775588998, 0.3650580729072468, 0.06672982772959093, 0.12141584638998665, 0.06678245029850523, 0.06672982772959093, 0.06672982772959093]
Timestep: 435, Trans probs: [0.29750328083754723, 0.06785833682781293, 0.2686245184842233, 0.06785833682781293, 0.07279204752504474, 0.08964680584193294, 0.06785833682781293, 0.06785833682781293]
Timestep: 436, Trans probs: [0.16304020187012344, 0.06723252295265152, 0.3199604524291391, 0.06723252293037235, 0.11355962903573776, 0.13450962492123122, 0.06723252293037235, 0.06723252293037235]
Timestep: 437, Trans probs: [0.14976862581318784, 0.06646260119809119, 0.3526754285776376, 0.06646260117871916, 0.10674462330018361, 0.1249609175747422, 0.06646260117871916, 0.06646260117871916]
Timestep: 438, Trans probs: [0.13799756358706242, 0.06637606453507684, 0.37882066778815693, 0.06637606451842194, 0.10100811931295237, 0.11666939122148558, 0.06637606451842194, 0.06637606451842194]
Timestep: 439, Trans probs: [0.2022615110851575, 0.12349236022052877, 0.19131049169826392, 0.055774766237793205, 0.11413401186257437, 0.20147732642009564, 0.055774766237793205, 0.055774766237793205]
Timestep: 440, Trans probs: [0.1945000960817909, 0.0667964981830104, 0.3325001606629325, 0.06679649816884703, 0.09624768312229165, 0.10956606744343343, 0.06679649816884703, 0.06679649816884703]
Timestep: 441, Trans probs: [0.18794323587592426, 0.11670400108012254, 0.2334989288000963, 0.05545985251955762, 0.10824026154941503, 0.18723401513576907, 0.05545985251955762, 0.05545985251955762]
Timestep: 442, Trans probs: [0.2430714981865017, 0.06659456043480565, 0.29521889505596355, 0.0665945604226188, 0.0919357902007169, 0.10339557485415575, 0.0665945604226188, 0.0665945604226188]
Timestep: 443, Trans probs: [0.17480573924497467, 0.11059798808852239, 0.27126375996273694, 0.0553987841409066, 0.10296963998514382, 0.1741665202959025, 0.0553987841409066, 0.0553987841409066]
