Timestep: 140 State: 2 Beliefs: [0.1208791115440055, 0.0617361771022752, 0.3519510063032041, 0.10943521950460872, 0.07766850493407992, 0.05782618011746574, 0.12201210294021297, 0.09849169755414784]
Timestep: 141 State: 0 Beliefs: [0.10601979693728403, 0.06078797210727349, 0.39298572797819625, 0.10346608683923879, 0.07565273720580581, 0.05261123530089983, 0.11535696547598713, 0.0931194781553149]
Timestep: 142 State: 4 Beliefs: [0.14904114490469839, 0.0724740184167878, 0.2869530932415371, 0.07810497098457846, 0.11974783684036117, 0.08384468520570679, 0.11610828522483603, 0.09372596518149413]
Timestep: 143 State: 5 Beliefs: [0.14672827541475328, 0.07183860373597814, 0.2835439471339475, 0.0768751541929393, 0.12829689555356263, 0.08618685897286264, 0.1142800799644292, 0.09225018503152718]
Timestep: 144 State: 2 Beliefs: [0.10438290908045479, 0.11231606334001568, 0.19798098483130722, 0.12040465834839989, 0.09151053984422987, 0.14725348626642415, 0.08166576827108862, 0.14448559001807984]
Timestep: 145 State: 4 Beliefs: [0.12377825833437689, 0.060057179343140865, 0.3516416361775415, 0.10800641201956049, 0.07897340839927684, 0.05991824568669041, 0.12041908922180847, 0.09720577081760443]
Timestep: 146 State: 2 Beliefs: [0.09878773512010004, 0.11286497672030092, 0.18694549273668432, 0.12294200854592063, 0.10793559551074815, 0.13960702748869064, 0.08338675362245052, 0.14753041025510474]
Timestep: 147 State: 2 Beliefs: [0.11924546365296144, 0.05988657028347058, 0.3466522673371877, 0.10877227217537375, 0.0863560840740052, 0.05991933137736768, 0.12127296614179729, 0.09789504495783637]
Timestep: 148 State: 2 Beliefs: [0.11022161164532467, 0.05924921654267858, 0.370867566969234, 0.10421489676483209, 0.09035926263072214, 0.055102205697173695, 0.11619183266168591, 0.09379340708834888]
Timestep: 149 State: 2 Beliefs: [0.10535595865219549, 0.057535517384646365, 0.389387618983393, 0.10202805996162737, 0.08629669055908935, 0.05381722767069484, 0.11375367282288901, 0.09182525396546462]
Timestep: 150 State: 2 Beliefs: [0.10119284024538046, 0.05642975529687688, 0.40278453823094507, 0.10075157327626327, 0.0829778968646162, 0.052856494708372816, 0.11233048542890843, 0.09067641594863694]
Timestep: 151 State: 0 Beliefs: [0.13308123269317831, 0.07598537713393093, 0.3529092372382762, 0.08539736751443719, 0.10923132037755326, 0.07132614243890738, 0.09521169184072326, 0.07685763076299347]
Timestep: 152 State: 2 Beliefs: [0.1572801420700475, 0.0758588424479633, 0.3336962586818836, 0.08376889263747903, 0.10725036110261188, 0.0733574358053929, 0.09339606388089079, 0.07539200337373111]
Timestep: 153 State: 2 Beliefs: [0.11446111023041809, 0.05583440630441486, 0.4010340823060727, 0.09813126142640277, 0.07885965178241104, 0.053952319404543564, 0.10940903326197442, 0.08831813528376249]
Timestep: 154 State: 0 Beliefs: [0.10931280923230839, 0.05519425054043401, 0.4059734662380821, 0.09995395989271486, 0.07606007655585474, 0.052105667607523595, 0.11144120602963879, 0.08995856390344335]
Timestep: 155 State: 0 Beliefs: [0.11063042770760002, 0.10699459063735732, 0.2087098677049867, 0.12193119147423656, 0.0879303962231388, 0.13478494052715814, 0.0827011559564387, 0.14631742976908385]
Timestep: 156 State: 2 Beliefs: [0.11021102840467739, 0.1080712773097613, 0.18909849927358827, 0.12550112346205058, 0.08681557465571425, 0.1445786476089654, 0.08512250113078214, 0.1506013481544607]
Timestep: 157 State: 2 Beliefs: [0.12772360827682566, 0.05757108588850521, 0.3558212506178972, 0.10783210657699799, 0.07560119743019454, 0.058177103629061144, 0.12022475166122014, 0.09704889591929818]
Timestep: 158 State: 2 Beliefs: [0.12092780240652094, 0.05558201534770545, 0.38862016707203684, 0.1024330326532691, 0.07307153239425698, 0.05297053358604149, 0.11420518715222688, 0.0921897293879422]
Timestep: 159 State: 2 Beliefs: [0.11507993668933114, 0.05430465781325996, 0.405335487943938, 0.10045900101909833, 0.07075399233388963, 0.05164953408737451, 0.11200428919592006, 0.0904131009171885]
Timestep: 160 State: 2 Beliefs: [0.10951948639867502, 0.0535884095181509, 0.4166500858126836, 0.09958041293679482, 0.0690362347684299, 0.050978269871724075, 0.11102472905042644, 0.08962237164311533]
Timestep: 161 State: 2 Beliefs: [0.10452832753883641, 0.05312967089604022, 0.4250729200060641, 0.09918403774925627, 0.06765420758511591, 0.050582401953797575, 0.11058280029655884, 0.08926563397433064]
Timestep: 162 State: 0 Beliefs: [0.1001924016479291, 0.05283898897677542, 0.4313899600753346, 0.09906666195670367, 0.0665485709788395, 0.050351485556134175, 0.11045193504725023, 0.08915999576103333]
Timestep: 163 State: 2 Beliefs: [0.16448873499363714, 0.07325819382090681, 0.34122132899443036, 0.08617436486049879, 0.09135058246924865, 0.06987188059012396, 0.09607798589670537, 0.0775569283744489]
Timestep: 164 State: 2 Beliefs: [0.11878643420445194, 0.05346463965588839, 0.4114547135986126, 0.09818628087865362, 0.06804658012127357, 0.052223322905026764, 0.10947037584530486, 0.08836765279078827]
Timestep: 165 State: 0 Beliefs: [0.11255064773270425, 0.05316758140280471, 0.41622603000258035, 0.0999070289344536, 0.0659901669364871, 0.0508533374364739, 0.11138888151348782, 0.08991632604100826]
Timestep: 166 State: 0 Beliefs: [0.17684912949806025, 0.0731769240763679, 0.32980386187690114, 0.08628536101276976, 0.09008491100014145, 0.06994124930107411, 0.09620173832319255, 0.07765682491149278]
Timestep: 167 State: 1 Beliefs: [0.18156521190440666, 0.072489883161724, 0.33149806280518695, 0.08371239707843707, 0.09107539353918245, 0.07098481859182411, 0.0933330755486455, 0.07534115737059335]
Timestep: 168 State: 2 Beliefs: [0.11696020060456021, 0.11502934732962491, 0.21321535207938525, 0.11902017583049562, 0.07796340443381948, 0.13426058077092265, 0.08072672795459704, 0.14282421099659473]
Timestep: 169 State: 4 Beliefs: [0.12976199842871705, 0.059818041849929476, 0.36437447562558095, 0.10625114637794561, 0.06948354532469284, 0.05622266163160204, 0.11846209902138113, 0.09562603174015104]
Timestep: 170 State: 2 Beliefs: [0.15092708682792488, 0.07163903772430541, 0.26920800774497955, 0.07832474551845965, 0.13473376916180707, 0.08474266356994546, 0.11643499483042657, 0.09398969462215158]
Timestep: 171 State: 2 Beliefs: [0.12290787178678197, 0.059556652210087456, 0.3760524335992164, 0.10190582408404267, 0.07963531939066626, 0.05460926831210457, 0.11361738894146248, 0.0917152416756384]
Timestep: 172 State: 5 Beliefs: [0.11889616384815928, 0.05801443152426489, 0.3836782890902034, 0.10201485176075932, 0.08026395825437564, 0.05157999227294626, 0.11373894666460778, 0.09181336658468339]
Timestep: 173 State: 0 Beliefs: [0.0978948528407001, 0.1086227690862925, 0.19503395254590625, 0.11984868901969854, 0.08914824293952425, 0.16434439071348794, 0.08128867603075206, 0.14381842682363827]
Timestep: 174 State: 4 Beliefs: [0.12218981613488952, 0.12394281127950117, 0.20977985882988445, 0.14015077007135274, 0.07262422609009299, 0.1338827371459388, 0.07129408738412292, 0.12613569306421746]
Timestep: 175 State: 0 Beliefs: [0.14773461040684044, 0.07082393697772986, 0.26117809138480425, 0.0792126561776604, 0.12826556788570415, 0.09997501609294945, 0.11775493366111905, 0.09505518741319248]
Timestep: 176 State: 2 Beliefs: [0.10714048782084463, 0.10944934001664627, 0.18998835913259896, 0.11921537456638344, 0.09237688679267285, 0.15791197857225542, 0.08085912361893834, 0.14305844947966012]
Timestep: 177 State: 2 Beliefs: [0.12972348376214513, 0.05834963517826478, 0.34799795893055807, 0.10684244517132957, 0.0788985167118169, 0.06290840654246029, 0.11912135304922863, 0.09615820065419661]
Timestep: 178 State: 1 Beliefs: [0.11529490531362507, 0.057287193964053885, 0.37545610286390907, 0.10273301029936256, 0.07967075903748443, 0.06255867941090922, 0.11453963984122958, 0.0924597092694263]
Timestep: 179 State: 2 Beliefs: [0.09534585798774478, 0.13243551157610073, 0.19148572486695697, 0.11844732329815727, 0.08766403583116673, 0.1521465739842042, 0.08033818449788059, 0.1421367879577887]
Timestep: 180 State: 0 Beliefs: [0.16524024658848654, 0.08701553830678826, 0.298611818493115, 0.08859336932889315, 0.10120798984106609, 0.0808220096894036, 0.09877499535624357, 0.07973403239600384]
Timestep: 181 State: 2 Beliefs: [0.10984606313913686, 0.12672010135018966, 0.19613464958165328, 0.11589979672051165, 0.0874756774031306, 0.14623365883467768, 0.07861029690608617, 0.13907975606461398]
Timestep: 182 State: 2 Beliefs: [0.13015302472175366, 0.06385106800095246, 0.3561877245564581, 0.10483446069084179, 0.0744806794065397, 0.05925942779862368, 0.11688260020307285, 0.09435101462175761]
Timestep: 183 State: 4 Beliefs: [0.1206185486960535, 0.06691117812129199, 0.3760165750550603, 0.10094251646088431, 0.07410663764483945, 0.05801290637680506, 0.11254337283026952, 0.09084826481479588]
Timestep: 184 State: 0 Beliefs: [0.14054051665840409, 0.07831332548616844, 0.2723175396414849, 0.0750025850227107, 0.14127864023673176, 0.09104791080393404, 0.11149638012331324, 0.09000310202725284]
Timestep: 185 State: 0 Beliefs: [0.10965903094190303, 0.11823797830667301, 0.19785843672318562, 0.11666064302596241, 0.0957886982960199, 0.14267609189227434, 0.07912634918282668, 0.13999277163115487]
Timestep: 186 State: 2 Beliefs: [0.1594405671706695, 0.07359933116092478, 0.2592534807304646, 0.07796194594722738, 0.12847309664347523, 0.09182157430991107, 0.11589566890065443, 0.09355433513667286]
Timestep: 187 State: 2 Beliefs: [0.1309646799459672, 0.062165425908997214, 0.36689053934234406, 0.09990448906213228, 0.08226010348599909, 0.05651467235324892, 0.11138604974539226, 0.08991404015591906]
Timestep: 188 State: 2 Beliefs: [0.12016715403319056, 0.062645516019407, 0.37980601392270036, 0.09909598441222699, 0.08342379794706338, 0.05519052029749153, 0.11048462739691577, 0.08918638597100428]
Timestep: 189 State: 0 Beliefs: [0.11561640222135214, 0.06077812468662723, 0.3944949849889665, 0.09787496184255906, 0.08012560909476442, 0.05389917315460438, 0.10912327835282332, 0.08808746565830315]
Timestep: 190 State: 2 Beliefs: [0.11432464493721088, 0.11488195927252969, 0.20557090603581207, 0.11737234287638802, 0.09122607443284368, 0.1361681936513043, 0.07960906734224579, 0.1408468114516656]
Timestep: 191 State: 2 Beliefs: [0.17900796795655868, 0.07874297247172418, 0.30560958676812183, 0.0867342146801224, 0.10060324668038008, 0.07453904156523426, 0.09670217666574842, 0.07806079321211017]
Timestep: 192 State: 2 Beliefs: [0.12659252657517361, 0.05737573631860268, 0.40351817220457864, 0.09525650654882854, 0.07373425269952605, 0.05158805365191954, 0.10620389610742526, 0.08573085589394569]
Timestep: 193 State: 1 Beliefs: [0.1182826621032538, 0.05699868901567504, 0.4116482296970948, 0.09598432524800649, 0.07281910440364289, 0.050865737166940754, 0.10701535964218035, 0.08638589272320583]
Timestep: 194 State: 2 Beliefs: [0.1004619581342967, 0.13834397123631748, 0.21243199510952526, 0.11644332807338902, 0.08357428506327715, 0.13003351574100272, 0.07897895295412473, 0.1397319936880668]
Timestep: 195 State: 0 Beliefs: [0.12326127877177112, 0.0649392803108789, 0.3755069123464591, 0.10316490417245887, 0.07116681306424519, 0.05409122830012792, 0.11502116927884593, 0.09284841375521298]
Timestep: 196 State: 2 Beliefs: [0.11273556900172664, 0.13241174507793815, 0.20082439251329537, 0.11852425631938486, 0.08244246146659835, 0.13044210288203825, 0.08039036515575668, 0.1422291075832618]
Timestep: 197 State: 2 Beliefs: [0.13046602268658689, 0.0633802146268899, 0.36857238206956133, 0.10383607819017784, 0.07045786981125204, 0.05406548402338236, 0.11576947822098935, 0.09345247037116007]
Timestep: 198 State: 2 Beliefs: [0.12300293326590611, 0.06671257444215073, 0.3913043170982835, 0.09919434008197535, 0.06921169303443006, 0.050704949374766536, 0.11059428662870983, 0.08927490607377783]
Timestep: 199 State: 0 Beliefs: [0.11753656044636154, 0.06432954166564171, 0.4083846261363863, 0.09726885872316522, 0.06704874695435764, 0.0494421746169636, 0.10844751860627526, 0.0875419728508487]
Timestep: 200 State: 2 Beliefs: [0.18014951479859265, 0.08547081409007769, 0.32887643416712475, 0.08257675764053703, 0.08981955580738496, 0.06672091929520096, 0.09206692232459875, 0.07431908187648333]
Timestep: 201 State: 2 Beliefs: [0.13084282836350516, 0.06021144709567112, 0.40959287161378416, 0.09467109487319837, 0.06522613728140958, 0.048700429610017, 0.1055512057765361, 0.08520398538587853]
Timestep: 202 State: 2 Beliefs: [0.12497223076502217, 0.060824237321450904, 0.41034979089629764, 0.09647611909443153, 0.06459146910158386, 0.04839397255631446, 0.10756367307991097, 0.08682850718498838]
Timestep: 203 State: 4 Beliefs: [0.11846588692507334, 0.05918781799827841, 0.42009823440903404, 0.09641413569662304, 0.06352406791662293, 0.04804256871042624, 0.10749456621698121, 0.08677272212696074]
Timestep: 204 State: 2 Beliefs: [0.1400455566514263, 0.07160991696232272, 0.30238785428942827, 0.07450637531883729, 0.13252217224585633, 0.07876174307853635, 0.11075873107098799, 0.08940765038260476]
Timestep: 205 State: 0 Beliefs: [0.11907088719579013, 0.056778277697899296, 0.4047018342079212, 0.09720190949876659, 0.07654700411829418, 0.04984549351515687, 0.10837287521728156, 0.08748171854888993]
Timestep: 206 State: 2 Beliefs: [0.1765155279771987, 0.07831502375024872, 0.32233200472704826, 0.08320255291868477, 0.1061793820781693, 0.0658085735632408, 0.09276463735859332, 0.07488229762681628]
Timestep: 207 State: 2 Beliefs: [0.12759494791233933, 0.055752117908792045, 0.40590761492997995, 0.09555951174679439, 0.07440202763786405, 0.04823849500128649, 0.10654172429082896, 0.08600356057211496]
Timestep: 208 State: 0 Beliefs: [0.1226847200457326, 0.056297330774471806, 0.4046490499694963, 0.09733374206722002, 0.07504383397922217, 0.04787109661050316, 0.10851985869285573, 0.087600367860498]
Timestep: 209 State: 2 Beliefs: [0.18540349226608435, 0.07566161806538305, 0.3243371686054967, 0.08304461152490028, 0.09909585573689288, 0.06512855893763775, 0.09258854449119479, 0.07474015037241026]
Timestep: 210 State: 2 Beliefs: [0.13212880664674603, 0.054062115216395826, 0.4086092055153855, 0.09532837754236931, 0.0701099134679782, 0.04768201492127671, 0.10628402690171622, 0.08579553978813237]
Timestep: 211 State: 2 Beliefs: [0.12824290135177865, 0.054617644198600095, 0.40591613271424776, 0.09726324927271834, 0.07054061311247596, 0.04744127051709008, 0.10844126448764267, 0.0875369243454465]
Timestep: 212 State: 2 Beliefs: [0.12079688215876662, 0.05379897573328708, 0.417244482546584, 0.09703021241604044, 0.06842643184163381, 0.047194378345994444, 0.10818144578325703, 0.0873271911744364]
Timestep: 213 State: 2 Beliefs: [0.11474699286751786, 0.052983106059062535, 0.4277802546413049, 0.09654102272013351, 0.06661992431282626, 0.04680574317202031, 0.10763603577901452, 0.08688692044812017]
Timestep: 214 State: 2 Beliefs: [0.10923784565986518, 0.05230131921103072, 0.4368580501400342, 0.096211153904056, 0.0650289456371945, 0.04650439026800514, 0.10726825666616395, 0.08659003851365041]
Timestep: 215 State: 2 Beliefs: [0.10432861837279538, 0.051776704376141666, 0.44413008801308274, 0.09610835575744302, 0.06368260370574857, 0.04632246518889593, 0.10715364440419393, 0.08649752018169872]
Timestep: 216 State: 0 Beliefs: [0.10004263125506872, 0.05139890613084686, 0.44968166284113736, 0.0962053478992867, 0.06257553547788773, 0.04624931988228445, 0.10726178340413009, 0.08658481310935802]
Timestep: 217 State: 2 Beliefs: [0.14937522088069255, 0.06459390816516629, 0.32358247933480566, 0.07613292353848192, 0.10387776913613378, 0.07790148645327591, 0.11317670424526566, 0.0913595082461783]
Timestep: 218 State: 2 Beliefs: [0.12035517010928692, 0.051900428726804504, 0.4207059270866709, 0.09804510799891238, 0.06282024256171732, 0.04861954769790392, 0.1093129786196829, 0.08824059719902114]
Timestep: 219 State: 2 Beliefs: [0.1122893631653892, 0.05176793599962321, 0.4306163587709902, 0.09827651139601479, 0.06190005238217454, 0.04712994189085284, 0.10957097613854186, 0.08844886025641331]
Timestep: 220 State: 2 Beliefs: [0.10666589003807496, 0.051316344138781556, 0.43888763151150423, 0.09794772486781049, 0.06096426564477223, 0.04686078772212484, 0.10920440369590213, 0.08815295238102944]
Timestep: 221 State: 2 Beliefs: [0.10186465013665418, 0.05095789124154334, 0.44570656378573864, 0.09770866956257777, 0.06021279780009947, 0.04667374999655074, 0.10893787487051582, 0.08793780260632]
Timestep: 222 State: 2 Beliefs: [0.09775338155608904, 0.05072103282460922, 0.45089124175069406, 0.09765116962718928, 0.05964123568663186, 0.04658211915671867, 0.10887376673359761, 0.08788605266447036]
Timestep: 223 State: 0 Beliefs: [0.09429849942675818, 0.05058887215724761, 0.4546141527180787, 0.09774601847158312, 0.059229336080519245, 0.046572188404563564, 0.10897951611682477, 0.08797141662442481]
Timestep: 224 State: 4 Beliefs: [0.1606861249891549, 0.07096796363037605, 0.3609170547590304, 0.0859655183874382, 0.08277919265692789, 0.06547004136357767, 0.0958451376648005, 0.07736896654869438]
Timestep: 225 State: 0 Beliefs: [0.10472239953062039, 0.10094704281511391, 0.2381453464988965, 0.12137208383766081, 0.08079766929219209, 0.12604702229564907, 0.0823219351246743, 0.14564650060519296]
Timestep: 226 State: 2 Beliefs: [0.12317549726246728, 0.1169836047721045, 0.23445232416886852, 0.14272403664651953, 0.06849625755754467, 0.11311354970783306, 0.07260309690279472, 0.12845163298186757]
Timestep: 227 State: 2 Beliefs: [0.1203116248940907, 0.053712209450831355, 0.3898475737036473, 0.10485584067892642, 0.0685773826285587, 0.05141867473864599, 0.11690643729426572, 0.09437025661103379]
Timestep: 228 State: 4 Beliefs: [0.11156046901431187, 0.052066135852346616, 0.41720308828153435, 0.1014439365213022, 0.06501375603590444, 0.048310652647200754, 0.11310241877822795, 0.09129954286917197]
Timestep: 229 State: 4 Beliefs: [0.132126053502315, 0.0638026475890098, 0.3009263225274867, 0.07785192153146195, 0.1372781671354223, 0.07886047165963037, 0.11573211021691955, 0.09342230583775434]
Timestep: 230 State: 0 Beliefs: [0.13921709691175882, 0.0629611321894222, 0.2950276257073666, 0.07668090182993725, 0.1396850350976455, 0.08041981528791874, 0.11399131078002614, 0.09201708219592471]
Timestep: 231 State: 0 Beliefs: [0.10604825014766786, 0.10039575438952313, 0.21330389284374668, 0.1221283679550416, 0.10101993004640954, 0.12771487002379395, 0.08283489304776735, 0.1465540415460499]
Timestep: 232 State: 2 Beliefs: [0.11072001271184317, 0.10294058831273602, 0.19380877892553108, 0.1264933732870296, 0.09508441678398913, 0.13336527667453718, 0.08579550535989833, 0.1517920479444355]
Timestep: 233 State: 4 Beliefs: [0.1268976110264836, 0.05461147613775477, 0.3596266167615365, 0.1075669568828221, 0.08137816800975838, 0.053179780447600224, 0.11992912953950463, 0.09681026119453988]
Timestep: 234 State: 4 Beliefs: [0.13638644574682518, 0.06378925134522437, 0.2725052842153515, 0.07821657190900966, 0.1597528845679204, 0.07921548843026992, 0.11627418749458748, 0.09385988629081159]
Timestep: 235 State: 2 Beliefs: [0.146466430641988, 0.06214376120109929, 0.26958632037603614, 0.07616236968788336, 0.1615545563091211, 0.07947124023433476, 0.11322047792407733, 0.09139484362546]
Timestep: 236 State: 5 Beliefs: [0.12014309292438968, 0.05165759365023197, 0.3742421178367614, 0.10116691473646215, 0.09961326105718847, 0.049333236370751446, 0.11279356016139884, 0.09105022326281595]
Timestep: 237 State: 2 Beliefs: [0.09366184533762004, 0.09843132096528745, 0.18957787768966003, 0.12080004456805803, 0.11350888132756509, 0.15712603335789158, 0.08193394327224805, 0.14496005348166963]
Timestep: 238 State: 2 Beliefs: [0.12171391865515818, 0.05391464213732851, 0.3540317392435322, 0.10645430442539652, 0.08956799546632034, 0.05981992100616668, 0.11868860508324058, 0.09580887398285687]
Timestep: 239 State: 0 Beliefs: [0.10615170547134962, 0.052429260757372094, 0.3764935612590574, 0.1030089693428484, 0.09394872447021814, 0.06041239270983311, 0.11484731358075782, 0.09270807240856355]
Timestep: 240 State: 2 Beliefs: [0.10602456089842598, 0.0980221569910044, 0.1943863958641019, 0.12059197430593802, 0.10522409393807129, 0.14924763148000092, 0.08179281735533188, 0.14471036916712562]
Timestep: 241 State: 2 Beliefs: [0.12612464534143672, 0.05325583791531257, 0.3611973805502789, 0.10523667864452493, 0.08469780268628328, 0.05744360087692696, 0.11733104320516435, 0.09471301078007244]
Timestep: 242 State: 4 Beliefs: [0.11568569306044432, 0.05139528180839745, 0.38431990344395917, 0.10120885822599099, 0.08657423971848562, 0.05688772731721822, 0.11284032402211233, 0.09108797240339189]
Timestep: 243 State: 2 Beliefs: [0.09831951736806138, 0.09711529282427127, 0.20066293256739914, 0.11965558621867818, 0.11739308648932904, 0.1421091791128307, 0.0811577019570165, 0.1435867034624138]
Timestep: 244 State: 2 Beliefs: [0.16133480761835226, 0.07075092829573203, 0.3090494573848134, 0.08746940564148599, 0.12048592606617438, 0.0746651501934329, 0.09752185972267169, 0.07872246507733739]
Timestep: 245 State: 2 Beliefs: [0.11068591081409021, 0.04908348242406378, 0.406165125029923, 0.0963446301317528, 0.09152133059648519, 0.05207228118597418, 0.10741707269913334, 0.08671016711857753]
Timestep: 246 State: 2 Beliefs: [0.1037345550092083, 0.04927214388546787, 0.41002364722553075, 0.09721255616340467, 0.09139938540519615, 0.05248166631030241, 0.1083847454538258, 0.08749130054706421]
Timestep: 247 State: 0 Beliefs: [0.10035783640390605, 0.049012459453533726, 0.42029077561987527, 0.09680120209814431, 0.0871386106504612, 0.05135191751662451, 0.10792611636912508, 0.08712108188832988]
Timestep: 248 State: 2 Beliefs: [0.16079123664606831, 0.06725769957135838, 0.33714749381725595, 0.08307387063313777, 0.11495202300637333, 0.06939002654261808, 0.09262116621336405, 0.074766483569824]
Timestep: 249 State: 2 Beliefs: [0.11752505742229928, 0.048289282053490916, 0.4159741031143711, 0.09509117185804232, 0.08205698995786562, 0.04946178065608426, 0.10601956026560837, 0.08558205467223809]
Timestep: 250 State: 2 Beliefs: [0.11139229814419614, 0.04895475669401922, 0.4176989193084641, 0.09678282307452922, 0.08043432793921126, 0.04972670894314069, 0.10790562512936318, 0.0871045407670763]
Timestep: 251 State: 2 Beliefs: [0.1065004833176468, 0.04884261636617367, 0.4268249742221139, 0.09663706612820046, 0.07747997105035143, 0.04899841238854261, 0.10774311701159064, 0.0869733595153804]
Timestep: 252 State: 2 Beliefs: [0.10206604219782077, 0.04865085673628527, 0.4357665480469491, 0.0963168413696346, 0.07484723466308382, 0.048281229450395445, 0.10738609030315978, 0.08668515723267115]
Timestep: 253 State: 0 Beliefs: [0.09814342586023184, 0.04855382433764222, 0.44307876796320017, 0.09617938463488371, 0.07255086292483474, 0.04769945180593437, 0.1072328363018778, 0.08656144617139534]
Timestep: 254 State: 2 Beliefs: [0.1617268128483171, 0.06767803057548658, 0.3536107702536029, 0.08383240331255386, 0.09837219563336733, 0.06586375085137709, 0.09346687354399662, 0.07544916298129847]
Timestep: 255 State: 2 Beliefs: [0.11638664811938684, 0.04833961223829412, 0.4287829728755605, 0.09549780885751939, 0.07142370961133283, 0.047148290152158434, 0.10647293017398057, 0.08594802797176744]
Timestep: 256 State: 4 Beliefs: [0.11048191685795444, 0.04910865734854488, 0.4299056153919406, 0.09735204326600978, 0.06962601340475237, 0.04736865162764377, 0.10854026316374524, 0.0876168389394088]
Timestep: 257 State: 2 Beliefs: [0.13072909241775205, 0.06104529040384911, 0.307039983388111, 0.07567679486423011, 0.1441929260238533, 0.07800512072964613, 0.11249863833548236, 0.09081215383707612]
Timestep: 258 State: 4 Beliefs: [0.11038270234678625, 0.049515116181882694, 0.41117791257772623, 0.09807592231006486, 0.0851305414885352, 0.048102140738903794, 0.10934733427704245, 0.08826833007905838]
Timestep: 259 State: 2 Beliefs: [0.12546111220475176, 0.06084962704045226, 0.29175942999328314, 0.07544019167162107, 0.16642605849784883, 0.07738843878768785, 0.11214691179840983, 0.09052823000594529]
Timestep: 260 State: 2 Beliefs: [0.10703456675887207, 0.04962642258028733, 0.4039691081350947, 0.09833678160132305, 0.09488615854179845, 0.048005686021749545, 0.10963817291968406, 0.08850310344119075]
Timestep: 261 State: 2 Beliefs: [0.10028546147196567, 0.11035002542214802, 0.25773479984332553, 0.13684729797047546, 0.09720721412327532, 0.10479900750605321, 0.06961362548932881, 0.12316256817342788]
Timestep: 262 State: 2 Beliefs: [0.10321814439022593, 0.05102251088746617, 0.4074875019088851, 0.1013229164994624, 0.08364922142745983, 0.049141589551762954, 0.11296749048522149, 0.09119062484951615]
Timestep: 263 State: 2 Beliefs: [0.0927693736653808, 0.04943192532626281, 0.42945697235896124, 0.0981231518388937, 0.08590396694787546, 0.04660378153052695, 0.10939999167709492, 0.08831083665500433]
Timestep: 264 State: 2 Beliefs: [0.0897294598572317, 0.0488332284372527, 0.44087015794745765, 0.09700593373553634, 0.08215786794556341, 0.04594363484863879, 0.10815437686633678, 0.0873053403619827]
Timestep: 265 State: 0 Beliefs: [0.0871810258604416, 0.048627615827053626, 0.44875791379898355, 0.09662258223047321, 0.07850668878492512, 0.04561688094418441, 0.10772696854651265, 0.08696032400742588]
Timestep: 266 State: 2 Beliefs: [0.14962000116703, 0.06797100750862056, 0.3589208446969479, 0.08443104466933682, 0.10534602915533307, 0.06358881861824699, 0.09413431398208151, 0.07598794020240314]
Timestep: 267 State: 2 Beliefs: [0.1075955775770301, 0.04830708465964945, 0.4354097328471367, 0.09574782607197634, 0.07443177840262617, 0.045583276266703644, 0.10675168071009898, 0.0861730434647787]
Timestep: 268 State: 2 Beliefs: [0.1024871978341877, 0.04907366852951526, 0.4353870182246048, 0.09752185490895246, 0.07323719411868491, 0.045793806492882054, 0.10872959047311564, 0.08776966941805722]
Timestep: 269 State: 5 Beliefs: [0.1354169466001357, 0.06769000789732879, 0.3822838889380422, 0.0841022244085515, 0.097972874971701, 0.06307435128641334, 0.09376770393013129, 0.07569200196769633]
Timestep: 270 State: 2 Beliefs: [0.08758403622448913, 0.09497247144445176, 0.24036865014665088, 0.11775662384885284, 0.08295441560850313, 0.1551861440196415, 0.07986971008878714, 0.1413079486186234]
Timestep: 271 State: 0 Beliefs: [0.10657549039107814, 0.05174619626126154, 0.4015070934553507, 0.10297779315535821, 0.07086394328499775, 0.05883691515384371, 0.11481255445828743, 0.0926800138398224]
Timestep: 272 State: 2 Beliefs: [0.15695288205334276, 0.06941300144910681, 0.33641703685517577, 0.08623054704639424, 0.09529862751640145, 0.08193978789654574, 0.09614062484127836, 0.07760749234175482]
Timestep: 273 State: 2 Beliefs: [0.11289248284754119, 0.04903196217189692, 0.4195193299198152, 0.09731320897947793, 0.0684131099223764, 0.05675105224501884, 0.10849696583234329, 0.08758188808153014]
Timestep: 274 State: 2 Beliefs: [0.10899205922345864, 0.04963938172072353, 0.41873878641785633, 0.09873711975640818, 0.06734115441169636, 0.05760357060246748, 0.11008452008662226, 0.08886340778076739]
Timestep: 275 State: 2 Beliefs: [0.10371397964289766, 0.049257477569437276, 0.4302363188633024, 0.09799710967649092, 0.06582101907737362, 0.055517232389508966, 0.10925946407214732, 0.0881973987088418]
Timestep: 276 State: 2 Beliefs: [0.09903772134708567, 0.04883080499925262, 0.4410031216550347, 0.09717301532112739, 0.06439804789951017, 0.053760914623479164, 0.10834066036549575, 0.08745571378901465]
Timestep: 277 State: 4 Beliefs: [0.0948887891291138, 0.04855652870763483, 0.44969441847669916, 0.09664994814834427, 0.06322395351549852, 0.05224392918649334, 0.10775747950270621, 0.08698495333350985]
Timestep: 278 State: 2 Beliefs: [0.11452102540019855, 0.06077662301742622, 0.32371066710999097, 0.07562501966840729, 0.13692626058340127, 0.0852687095890338, 0.11242167102945325, 0.09075002360208875]
Timestep: 279 State: 2 Beliefs: [0.09688565090546589, 0.04892390279613061, 0.43051800211178237, 0.0973069944326195, 0.07961370556849111, 0.050685412119784605, 0.1084900370763683, 0.08757629498935754]
