Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.17806373222637228, 0.0807345961272901, 0.31741035235484394, 0.0807345961272901, 0.10085293478233327, 0.0807345961272901, 0.0807345961272901, 0.0807345961272901]
Timestep: 21, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408]
Timestep: 22, Trans probs: [0.23714016638664634, 0.07961263717598056, 0.26907867717991757, 0.07961263717598056, 0.0957179705535333, 0.07961263717598056, 0.07961263717598056, 0.07961263717598056]
Timestep: 23, Trans probs: [0.20578240094617128, 0.07851728510897514, 0.3101025301430355, 0.07851728510897514, 0.0915286433659174, 0.07851728510897514, 0.07851728510897514, 0.07851728510897514]
Timestep: 24, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.1742077872689195, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867]
Timestep: 25, Trans probs: [0.25777887998577864, 0.07819253780712078, 0.2626995716148491, 0.07819253780712078, 0.08855885936376844, 0.07819253780712078, 0.07819253780712078, 0.07819253780712078]
Timestep: 26, Trans probs: [0.22162745891864838, 0.07778582611247616, 0.3033545664775555, 0.07778582611247616, 0.08608884404141544, 0.07778582611247616, 0.07778582611247616, 0.07778582611247616]
Timestep: 27, Trans probs: [0.19203665106333329, 0.07777274250133893, 0.33473120071442064, 0.07777274250133893, 0.08436843571555144, 0.07777274250133893, 0.07777274250133893, 0.07777274250133893]
Timestep: 28, Trans probs: [0.16784185804382376, 0.07816411816383602, 0.3579969352685377, 0.07816411816383602, 0.08334061586845845, 0.07816411816383602, 0.07816411816383602, 0.07816411816383602]
Timestep: 29, Trans probs: [0.08614092708620706, 0.08614092708620706, 0.2521442630970539, 0.08614092708620706, 0.15672975107947043, 0.16042135039244035, 0.08614092708620706, 0.08614092708620706]
Timestep: 30, Trans probs: [0.22719368404819024, 0.0788421694747791, 0.29574098829072626, 0.0788421694747791, 0.0828544802871881, 0.0788421694747791, 0.0788421694747791, 0.0788421694747791]
Timestep: 31, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.19644590698132833, 0.07848773377647941, 0.25094966321069495, 0.07848773377647941, 0.16016576092557971, 0.07848773377647941, 0.07848773377647941, 0.07848773377647941]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.17487240737840842, 0.1534054444960403, 0.2202326943520661, 0.07670272224802015, 0.14467856478140448, 0.07670272224802015, 0.07670272224802015, 0.07670272224802015]
Timestep: 36, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 37, Trans probs: [0.1586273864796552, 0.140161550064456, 0.19764621012936803, 0.07418202937521391, 0.1326547064504511, 0.14836405875042782, 0.07418202937521391, 0.07418202937521391]
Timestep: 38, Trans probs: [0.14575960215585895, 0.12946851453379846, 0.25144262070956325, 0.07125949932096669, 0.12284576296538328, 0.13670500167249588, 0.07125949932096669, 0.07125949932096669]
Timestep: 39, Trans probs: [0.09346861443528043, 0.18693722887056086, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 40, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 41, Trans probs: [0.13421518878424826, 0.12013439091282976, 0.22555968690609107, 0.06982287111004437, 0.1842330508252623, 0.12638906924143542, 0.06982287111004437, 0.06982287111004437]
Timestep: 42, Trans probs: [0.12445170688215387, 0.11221096228805448, 0.27233353186743703, 0.06847406117842796, 0.16793332489683488, 0.11764829053023579, 0.06847406117842796, 0.06847406117842796]
Timestep: 43, Trans probs: [0.11599558724480181, 0.10556540588632823, 0.31030154606376353, 0.06829775381466169, 0.15304571586782797, 0.11019848349329336, 0.06829775381466169, 0.06829775381466169]
Timestep: 44, Trans probs: [0.10885823565878809, 0.10016870844096616, 0.3398577124077936, 0.06912051609501293, 0.13972520623471532, 0.10402858897269804, 0.06912051609501293, 0.06912051609501293]
Timestep: 45, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 46, Trans probs: [0.1030180776437198, 0.09593813096206603, 0.2912290053359189, 0.07064106463603656, 0.12816749031297636, 0.1697241018372092, 0.07064106463603656, 0.07064106463603656]
Timestep: 47, Trans probs: [0.0877908934205328, 0.25335102997558345, 0.21990360950121962, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 48, Trans probs: [0.0977664093297098, 0.09183995492063818, 0.25531328537431136, 0.0706643843965032, 0.18948276689791807, 0.15360443028791293, 0.0706643843965032, 0.0706643843965032]
Timestep: 49, Trans probs: [0.09315372243609202, 0.08813286289697018, 0.2968196043902678, 0.07019303616014307, 0.17085531549736105, 0.14045938629887977, 0.07019303616014307, 0.07019303616014307]
Timestep: 50, Trans probs: [0.08971759240142681, 0.0855472519726386, 0.32952944204248197, 0.07064638009142055, 0.15425675992837498, 0.12900981338081602, 0.07064638009142055, 0.07064638009142055]
Timestep: 51, Trans probs: [0.08732000740135036, 0.08392717471012939, 0.3542263251786519, 0.07180438375107516, 0.1398266555248572, 0.11928668593178568, 0.07180438375107516, 0.07180438375107516]
Timestep: 52, Trans probs: [0.08206239839668283, 0.08206239839668283, 0.3037307038006632, 0.08206239839668283, 0.14142636682629384, 0.1445309373896288, 0.08206239839668283, 0.08206239839668283]
Timestep: 53, Trans probs: [0.15915540973423076, 0.08305993301738934, 0.29869517018107006, 0.07338879310070727, 0.1276545896484474, 0.11126851811674066, 0.07338879310070727, 0.07338879310070727]
Timestep: 54, Trans probs: [0.1442394054345789, 0.08104276241343429, 0.33313694720412185, 0.07301096337239049, 0.11807824359256416, 0.10446975123812932, 0.07301096337239049, 0.07301096337239049]
Timestep: 55, Trans probs: [0.13139865891817407, 0.08014719156646502, 0.3582250768699838, 0.07363353092487343, 0.1101823748256759, 0.09914610504508105, 0.07363353092487343, 0.07363353092487343]
Timestep: 56, Trans probs: [0.12072355817010941, 0.0800288439002842, 0.3756852414993842, 0.07485686400669123, 0.10387739427227012, 0.09511437013787843, 0.07485686400669123, 0.07485686400669123]
Timestep: 57, Trans probs: [0.0799893141027647, 0.0799893141027647, 0.3407305848742755, 0.0799893141027647, 0.12839566353426615, 0.13092718107763485, 0.0799893141027647, 0.0799893141027647]
Timestep: 58, Trans probs: [0.18846631134682332, 0.08037924121584257, 0.3109920311992364, 0.0763450829067882, 0.09898117502483354, 0.09214599249289962, 0.0763450829067882, 0.0763450829067882]
Timestep: 59, Trans probs: [0.16682580526339486, 0.07938821203360125, 0.34206837755337255, 0.07612475884882865, 0.09443634239468035, 0.088906986208465, 0.07612475884882865, 0.07612475884882865]
Timestep: 60, Trans probs: [0.08402821710809343, 0.21959526095401688, 0.27623543639742254, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343]
Timestep: 61, Trans probs: [0.07933971963626921, 0.07933971963626921, 0.36573309608690924, 0.07933971963626921, 0.11777901861326, 0.11978928711848466, 0.07933971963626921, 0.07933971963626921]
Timestep: 62, Trans probs: [0.15908085957166956, 0.07954042978583478, 0.302312567697891, 0.07954042978583478, 0.10944057942990598, 0.11100427415719433, 0.07954042978583478, 0.07954042978583478]
Timestep: 63, Trans probs: [0.14860407647422405, 0.07923155733015926, 0.28764059671663206, 0.07664235101541757, 0.16781301454687417, 0.08678370188585775, 0.07664235101541757, 0.07664235101541757]
Timestep: 64, Trans probs: [0.13504778166458062, 0.07774238008499672, 0.3255029220119304, 0.07560355754446682, 0.15091538923818784, 0.08398085436690403, 0.07560355754446682, 0.07560355754446682]
Timestep: 65, Trans probs: [0.14324672198340047, 0.07792715399633636, 0.33879749609399734, 0.07792715399633636, 0.10248152040795862, 0.10376564552929805, 0.07792715399633636, 0.07792715399633636]
Timestep: 66, Trans probs: [0.1993158391511331, 0.07738805261321174, 0.2774220008240545, 0.07566123560685116, 0.1364656030962, 0.08242479749484724, 0.07566123560685116, 0.07566123560685116]
Timestep: 67, Trans probs: [0.17684586068062969, 0.07640599829487837, 0.3161705019301005, 0.07498350661017705, 0.12507202602394846, 0.08055509323991182, 0.07498350661017705, 0.07498350661017705]
Timestep: 68, Trans probs: [0.15749975366407182, 0.0763324161206974, 0.345273484575623, 0.0751828738972985, 0.1156603463443555, 0.07968537760335684, 0.0751828738972985, 0.0751828738972985]
Timestep: 69, Trans probs: [0.14128106178180963, 0.07689785630859662, 0.36621215227355447, 0.07598602138325272, 0.10809338752917998, 0.07955747795710112, 0.07598602138325272, 0.07598602138325272]
Timestep: 70, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 71, Trans probs: [0.12806348832508513, 0.07782896900809522, 0.3035643060810494, 0.07711751655967447, 0.10216905124205845, 0.15702163566468855, 0.07711751655967447, 0.07711751655967447]
Timestep: 72, Trans probs: [0.12988821221886585, 0.07764516002274394, 0.3639362636519627, 0.07764516002274394, 0.09728391584456947, 0.09831096819362622, 0.07764516002274394, 0.07764516002274394]
Timestep: 73, Trans probs: [0.1972134239081029, 0.07815587047520313, 0.3022964492126877, 0.07815587047520313, 0.09353127697504685, 0.09433536800335003, 0.07815587047520313, 0.07815587047520313]
Timestep: 74, Trans probs: [0.19412277171079623, 0.07670394948985615, 0.26228990167301514, 0.07611903628226857, 0.09671489414823091, 0.14181137413129594, 0.07611903628226857, 0.07611903628226857]
Timestep: 75, Trans probs: [0.17340081519662245, 0.0752976325251175, 0.30516324978856285, 0.07480893875212964, 0.09201673532412187, 0.12969475090918636, 0.07480893875212964, 0.07480893875212964]
Timestep: 76, Trans probs: [0.17370363168977512, 0.07744590262341972, 0.33610889293921004, 0.07744590262341972, 0.08987687966328606, 0.09052698521404993, 0.07744590262341972, 0.07744590262341972]
Timestep: 77, Trans probs: [0.2298796546419724, 0.07502470622814762, 0.26301142934031235, 0.07462504688769038, 0.08869777915648445, 0.11951128997001195, 0.07462504688769038, 0.07462504688769038]
Timestep: 78, Trans probs: [0.2019480708502169, 0.07462230117721992, 0.30348356933664, 0.07429369086381404, 0.08586465766778, 0.11120032837670094, 0.07429369086381404, 0.07429369086381404]
Timestep: 79, Trans probs: [0.17799174058460568, 0.07487463545099703, 0.3348306269078727, 0.07460850437382005, 0.08397946363435613, 0.10449802030070827, 0.07460850437382005, 0.07460850437382005]
Timestep: 80, Trans probs: [0.1539273812642777, 0.07758743188139143, 0.3603149577527551, 0.07758743188139143, 0.08744617431389819, 0.08796175914350327, 0.07758743188139143, 0.07758743188139143]
Timestep: 81, Trans probs: [0.2332118153505351, 0.07564847652721203, 0.2826884140542535, 0.07543651849045387, 0.08289994646915347, 0.09924179212748423, 0.07543651849045387, 0.07543651849045387]
Timestep: 82, Trans probs: [0.20290090733980604, 0.07572142595945912, 0.3183869860237079, 0.07555034102694491, 0.08157455266614434, 0.09476510493004786, 0.07555034102694491, 0.07555034102694491]
Timestep: 83, Trans probs: [0.17756694428104375, 0.07622050162409738, 0.3456793476086898, 0.07608416792376829, 0.08088472547298141, 0.09139597724188293, 0.07608416792376829, 0.07608416792376829]
Timestep: 84, Trans probs: [0.15668229378130016, 0.07705617181462844, 0.36571431651850783, 0.0769490568181276, 0.08072077066323582, 0.08897927676794495, 0.0769490568181276, 0.0769490568181276]
Timestep: 85, Trans probs: [0.13981105424452922, 0.07808264530298155, 0.3798581632757766, 0.0779996067454772, 0.08092354538383997, 0.08732577155644107, 0.0779996067454772, 0.0779996067454772]
Timestep: 86, Trans probs: [0.12646090406745525, 0.07916378660867011, 0.3894883123325991, 0.0791001613755686, 0.0813405215531957, 0.08624599131137396, 0.0791001613755686, 0.0791001613755686]
Timestep: 87, Trans probs: [0.1160897273673445, 0.08019911854680689, 0.39583441608544145, 0.08015083762663557, 0.08185089663810473, 0.08557332848239574, 0.08015083762663557, 0.08015083762663557]
Timestep: 88, Trans probs: [0.10815399818440613, 0.08112784374531101, 0.39989733611106204, 0.08109148750483773, 0.08237165685580315, 0.08517470258890442, 0.08109148750483773, 0.08109148750483773]
Timestep: 89, Trans probs: [0.10215293802814124, 0.08192235885342754, 0.4024341907492924, 0.08189514418613009, 0.08285342211908986, 0.0849516576916587, 0.08189514418613009, 0.08189514418613009]
Timestep: 90, Trans probs: [0.09765440633396309, 0.08257840367283067, 0.40398471733594765, 0.08255812306726548, 0.08327224007511978, 0.08483586338034223, 0.08255812306726548, 0.08255812306726548]
Timestep: 91, Trans probs: [0.09430318924570927, 0.08310574411815379, 0.4049155101719443, 0.08309068104254454, 0.08362107933112524, 0.08478243400543384, 0.08309068104254454, 0.08309068104254454]
Timestep: 92, Trans probs: [0.1634596528945262, 0.19109840472904419, 0.2367928101401142, 0.0817298264472631, 0.0817298264472631, 0.0817298264472631, 0.0817298264472631, 0.0817298264472631]
Timestep: 93, Trans probs: [0.13777572805914676, 0.0782480469740125, 0.3769588284678952, 0.0782480469740125, 0.08593560873121621, 0.08633764684569188, 0.0782480469740125, 0.0782480469740125]
Timestep: 94, Trans probs: [0.09181740695930177, 0.08352100256846101, 0.32195610322672735, 0.08350984204343047, 0.167412666471695, 0.08476329464352342, 0.08350984204343047, 0.08350984204343047]
Timestep: 95, Trans probs: [0.08833183453393234, 0.08171758688651831, 0.35351691410556424, 0.08170868923966437, 0.1485996016087275, 0.08270799514626442, 0.08170868923966437, 0.08170868923966437]
Timestep: 96, Trans probs: [0.08627431330771167, 0.08111778655753975, 0.3741258280978463, 0.08111084987230181, 0.13325960470601816, 0.0818899177139788, 0.08111084987230181, 0.08111084987230181]
Timestep: 97, Trans probs: [0.08515519161975899, 0.08120110314997257, 0.387079076308131, 0.08119578401396364, 0.12118409401251878, 0.0817931828677277, 0.08119578401396364, 0.08119578401396364]
Timestep: 98, Trans probs: [0.08460761283115037, 0.08161149653299628, 0.3949907066308101, 0.08160746608445923, 0.11190765492388101, 0.08206013082778445, 0.08160746608445923, 0.08160746608445923]
Timestep: 99, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.3898474022630757, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 100, Trans probs: [0.08438545703546653, 0.08213437665791823, 0.31758644873449093, 0.08213134844982763, 0.10489687346447846, 0.16460279875816294, 0.08213134844982763, 0.08213134844982763]
Timestep: 101, Trans probs: [0.0822946021352088, 0.0804852348229495, 0.35021906686494525, 0.08048280081802081, 0.09878121309097251, 0.14677148063186152, 0.08048280081802081, 0.08048280081802081]
Timestep: 102, Trans probs: [0.08146822244186618, 0.08004777132897214, 0.3718492655909631, 0.0800458605035768, 0.094411102929037, 0.13208605619843114, 0.0800458605035768, 0.0800458605035768]
Timestep: 103, Trans probs: [0.0813949412367383, 0.08029961711993236, 0.385608823173091, 0.0802981436632822, 0.09137532634809327, 0.1204268611322986, 0.0802981436632822, 0.0802981436632822]
Timestep: 104, Trans probs: [0.08170737847876601, 0.08087383475049104, 0.39408743249441, 0.0808727134471884, 0.08930247045902681, 0.11141074347574106, 0.0808727134471884, 0.0808727134471884]
Timestep: 105, Trans probs: [0.08217398038737757, 0.0815456755779534, 0.3991832304944442, 0.08154483036703769, 0.08789897435871064, 0.10456364808040113, 0.08154483036703769, 0.08154483036703769]
Timestep: 106, Trans probs: [0.08266414280847463, 0.08219376217180913, 0.4021863689467255, 0.08219312940433277, 0.08695016174188022, 0.09942617611811216, 0.08219312940433277, 0.08219312940433277]
Timestep: 107, Trans probs: [0.22625798934316083, 0.17066502219355523, 0.20904361938393765, 0.07880667381586927, 0.07880667381586927, 0.07880667381586927, 0.07880667381586927, 0.07880667381586927]
Timestep: 108, Trans probs: [0.08311323827682748, 0.0827627907229963, 0.32116679281647903, 0.08276231929242082, 0.169068769053322, 0.09560145125311274, 0.08276231929242082, 0.08276231929242082]
Timestep: 109, Trans probs: [0.0814184771779513, 0.081138706280714, 0.3526008117375227, 0.08113832992609646, 0.15003889043223023, 0.09138812459329229, 0.08113832992609646, 0.08113832992609646]
Timestep: 110, Trans probs: [0.0808830314235, 0.08066455110629324, 0.37332057548380077, 0.08066425720125509, 0.1344704838808517, 0.08866858650178905, 0.08066425720125509, 0.08066425720125509]
Timestep: 111, Trans probs: [0.08601433449381182, 0.08601433449381182, 0.3978996585433172, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182]
Timestep: 112, Trans probs: [0.20017406875339905, 0.15363541819490667, 0.2625012264899991, 0.07673785731233905, 0.07673785731233905, 0.07673785731233905, 0.07673785731233905, 0.07673785731233905]
Timestep: 113, Trans probs: [0.1776837864472649, 0.1392142557798614, 0.22920432855981865, 0.07564960486884252, 0.15129920973768504, 0.07564960486884252, 0.07564960486884252, 0.07564960486884252]
Timestep: 114, Trans probs: [0.12492934469604038, 0.0791558570536602, 0.38800375008300886, 0.0791558570536602, 0.08506716598891241, 0.08537631101739755, 0.0791558570536602, 0.0791558570536602]
Timestep: 115, Trans probs: [0.08100982360426859, 0.08084201526533664, 0.3056225445005485, 0.08084178952547649, 0.12216877787268456, 0.16783147018073222, 0.08084178952547649, 0.08084178952547649]
Timestep: 116, Trans probs: [0.07938238611024986, 0.07924615685171016, 0.34097224452449887, 0.07924597359279724, 0.11279582585909242, 0.14986546587605704, 0.07924597359279724, 0.07924597359279724]
Timestep: 117, Trans probs: [0.07898296089084161, 0.07887498210522921, 0.36520059284091977, 0.07887483684953978, 0.1054673056335852, 0.13484964798080495, 0.07887483684953978, 0.07887483684953978]
Timestep: 118, Trans probs: [0.07931516626297253, 0.0792312064236271, 0.3810972567738099, 0.07923109347880856, 0.0999082977485464, 0.12275479235461838, 0.07923109347880856, 0.07923109347880856]
Timestep: 119, Trans probs: [0.08000479985719564, 0.07994047179037324, 0.39116357042007954, 0.07994038525469271, 0.09578277595403319, 0.11328722621424027, 0.07994038525469271, 0.07994038525469271]
Timestep: 120, Trans probs: [0.08080898840584144, 0.08076024256001568, 0.3973557855473488, 0.08076017698591793, 0.09276505716790502, 0.10602939536113534, 0.08076017698591793, 0.08076017698591793]
Timestep: 121, Trans probs: [0.0854263967249195, 0.0854263967249195, 0.31658882620064394, 0.0854263967249195, 0.170852793449839, 0.0854263967249195, 0.0854263967249195, 0.0854263967249195]
Timestep: 122, Trans probs: [0.08158952432581466, 0.08155288429301596, 0.3195233386459578, 0.08155283500395244, 0.09057635682742421, 0.18209939089593008, 0.08155283500395244, 0.08155283500395244]
Timestep: 123, Trans probs: [0.08040124506962867, 0.08037208170434117, 0.3501549613908762, 0.08037204247307267, 0.08755424846517804, 0.16040133595075787, 0.08037204247307267, 0.08037204247307267]
Timestep: 124, Trans probs: [0.23447213582920323, 0.1279846665464615, 0.20507273496563627, 0.0735333697856377, 0.13833698351614812, 0.0735333697856377, 0.0735333697856377, 0.0735333697856377]
Timestep: 125, Trans probs: [0.08016117445165215, 0.08013840446701023, 0.29077774483634977, 0.08013837383627292, 0.16588442423946367, 0.14262313049670547, 0.08013837383627292, 0.08013837383627292]
Timestep: 126, Trans probs: [0.07840771962812816, 0.07838903513028411, 0.32962358555523685, 0.07838900999544304, 0.14875014194566819, 0.12966248775435335, 0.07838900999544304, 0.07838900999544304]
Timestep: 127, Trans probs: [0.11493099049658183, 0.08012223361425387, 0.3951099270350746, 0.08012223361425387, 0.08461752829643177, 0.08485261971489637, 0.08012223361425387, 0.08012223361425387]
Timestep: 128, Trans probs: [0.1558784924476309, 0.07793177487573476, 0.2791241495376675, 0.07793175474737919, 0.13427799851449995, 0.1189923203823293, 0.07793175474737919, 0.07793175474737919]
Timestep: 129, Trans probs: [0.10727894563607629, 0.08103388363316284, 0.39956178556552935, 0.08103388363316284, 0.08442324016933443, 0.08460049409640844, 0.08103388363316284, 0.08103388363316284]
Timestep: 130, Trans probs: [0.21742476676528255, 0.07608267192598868, 0.24452724617501953, 0.07608265507389729, 0.1232574998354497, 0.11045985007656757, 0.07608265507389729, 0.07608265507389729]
Timestep: 131, Trans probs: [0.08307216567189253, 0.08307216567189253, 0.35040211905241775, 0.08307216567189253, 0.1511648869162271, 0.08307216567189253, 0.08307216567189253, 0.08307216567189253]
Timestep: 132, Trans probs: [0.10149528750823722, 0.08183423604466897, 0.4022883492982191, 0.08183423604466897, 0.0843733160925139, 0.08450610292235393, 0.08183423604466897, 0.08183423604466897]
Timestep: 133, Trans probs: [0.1931672322010745, 0.07465118057367373, 0.21589279639061829, 0.07465116644311104, 0.11420750911393186, 0.1781277823913686, 0.07465116644311104, 0.07465116644311104]
Timestep: 134, Trans probs: [0.17402307450936935, 0.07293954520144814, 0.2663454693238613, 0.07293953314934946, 0.106677534616449, 0.16119577690082382, 0.07293953314934946, 0.07293953314934946]
Timestep: 135, Trans probs: [0.09716275520045656, 0.08250422557094063, 0.4039268082161014, 0.08250422557094063, 0.08439726675350477, 0.08449626754617479, 0.08250422557094063, 0.08250422557094063]
Timestep: 136, Trans probs: [0.2293780759566183, 0.07229729201814282, 0.2345159212302418, 0.0722972819094818, 0.10059492778140798, 0.1463219372851437, 0.0722972819094818, 0.0722972819094818]
Timestep: 137, Trans probs: [0.1641691114413708, 0.0820845557206854, 0.2902905435000866, 0.0820845557206854, 0.1351175664551155, 0.0820845557206854, 0.0820845557206854, 0.0820845557206854]
Timestep: 138, Trans probs: [0.2034332818439411, 0.07187634206831373, 0.20773628558692803, 0.07187633360219535, 0.09557593326311332, 0.2057491564311177, 0.07187633360219535, 0.07187633360219535]
Timestep: 139, Trans probs: [0.18221510829542306, 0.07129884361939824, 0.25714182714392614, 0.07129883648157467, 0.09128007862044966, 0.18416763287607882, 0.07129883648157467, 0.07129883648157467]
Timestep: 140, Trans probs: [0.20885011304498396, 0.11849574019196343, 0.2561987290901257, 0.07229394008349461, 0.12727965733894844, 0.07229394008349461, 0.07229394008349461, 0.07229394008349461]
Timestep: 141, Trans probs: [0.16385684605056014, 0.07126134790483857, 0.22640742757678084, 0.0712613419460161, 0.1592034932830046, 0.16548685934676757, 0.0712613419460161, 0.0712613419460161]
Timestep: 142, Trans probs: [0.14952008104601597, 0.07018321719803582, 0.2732973346365518, 0.07018321209244972, 0.1455330360778559, 0.15091669476419145, 0.07018321209244972, 0.07018321209244972]
Timestep: 143, Trans probs: [0.18629945136858592, 0.11056795698289204, 0.29782862452649195, 0.07184341875589147, 0.11793029209846423, 0.07184341875589147, 0.07184341875589147, 0.07184341875589147]
Timestep: 144, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 145, Trans probs: [0.09393733927489029, 0.08304671049727788, 0.40489595554627594, 0.08304671049727788, 0.08445315502487402, 0.08452670816484842, 0.08304671049727788, 0.08304671049727788]
Timestep: 146, Trans probs: [0.13688159322702922, 0.07008990937726102, 0.24108650868036582, 0.0700899050789982, 0.20361490675334865, 0.13805736672500069, 0.0700899050789982, 0.0700899050789982]
Timestep: 147, Trans probs: [0.12634037168414555, 0.06977561135905423, 0.2843653800406171, 0.06977560771892731, 0.182855699158234, 0.12733611460116712, 0.06977560771892731, 0.06977560771892731]
Timestep: 148, Trans probs: [0.16643009468389863, 0.17631134446687888, 0.2582329773764774, 0.07221802946465322, 0.1101534656141323, 0.07221802946465322, 0.07221802946465322, 0.07221802946465322]
