Timestep: 18 State: 2 Beliefs: [0.09410039896921514, 0.06992407139997193, 0.2701397942064398, 0.13984814279994387, 0.08127235705113495, 0.06293166425997473, 0.15592024279337022, 0.12586332851994947]
Timestep: 19 State: 1 Beliefs: [0.09097048556273199, 0.06800039754686865, 0.2906978399551063, 0.1360007950937373, 0.07909867124856003, 0.061200357792181775, 0.15163073721645037, 0.12240071558436355]
Timestep: 20 State: 2 Beliefs: [0.07173560058283025, 0.14509167921595112, 0.1356303474093807, 0.14703239223837727, 0.08319369510470984, 0.14115109654884217, 0.09972631821385589, 0.1764388706860527]
Timestep: 21 State: 5 Beliefs: [0.09376851584419325, 0.0738427062273022, 0.1875370316883865, 0.1476854124546044, 0.10518043995828634, 0.09974068611282486, 0.16349382249756772, 0.1287513852168346]
Timestep: 22 State: 2 Beliefs: [0.06661246994550671, 0.12268322529491259, 0.08393482000774544, 0.09304514550585313, 0.12899606912343872, 0.21345651027813364, 0.10518146883270353, 0.18609029101170627]
Timestep: 23 State: 2 Beliefs: [0.0929798963224444, 0.07092819622899416, 0.29297181811558054, 0.13279031877044892, 0.08301154451865674, 0.05975564344670201, 0.14805129570376915, 0.11951128689340403]
Timestep: 24 State: 2 Beliefs: [0.11929452552639361, 0.10617749264366502, 0.257703727685339, 0.11096671332815844, 0.10237186096194018, 0.07989603359627408, 0.12371960426288711, 0.09987004199534259]
Timestep: 25 State: 2 Beliefs: [0.08854274422665014, 0.07354559075643079, 0.314328729888279, 0.12933938339218728, 0.07543162386750164, 0.058202722526484285, 0.14420376028949836, 0.11640544505296857]
Timestep: 26 State: 4 Beliefs: [0.08496552285450763, 0.07191873644380678, 0.3289622408012196, 0.12722467076179783, 0.07332951008925144, 0.057251101842809037, 0.14184601352098955, 0.11450220368561807]
Timestep: 27 State: 2 Beliefs: [0.06965508877376518, 0.1264643998865661, 0.15462670077154622, 0.14310769315279548, 0.09996915180600137, 0.13738338542668363, 0.09706434839928736, 0.17172923178335456]
Timestep: 28 State: 2 Beliefs: [0.0880776067902941, 0.0685089512652298, 0.30335901684390526, 0.13070924240286985, 0.08715665459570186, 0.058819159081291435, 0.14573105085812502, 0.11763831816258287]
Timestep: 29 State: 2 Beliefs: [0.08458023179946832, 0.06828145288944693, 0.32196079776664377, 0.12660756751584445, 0.08649174442797394, 0.05697340538213, 0.14115798945423252, 0.11394681076426]
Timestep: 30 State: 2 Beliefs: [0.08318918387280584, 0.06639913367974849, 0.3360083234336723, 0.12451497040622705, 0.082968278718167, 0.056031736682802175, 0.13882489984097254, 0.11206347336560435]
Timestep: 31 State: 4 Beliefs: [0.08215340882557771, 0.06497838506307978, 0.3456145098661943, 0.12329614569318963, 0.08004175262314862, 0.05548326556193533, 0.13746600124300395, 0.11096653112387066]
Timestep: 32 State: 2 Beliefs: [0.06856556847606093, 0.11784386746268394, 0.16371085446735184, 0.14130050755978854, 0.1075315005774628, 0.135648487257397, 0.09583860512750876, 0.16956060907174625]
Timestep: 33 State: 4 Beliefs: [0.08590499270739842, 0.06534441704276478, 0.31534255047029613, 0.12817107991738325, 0.08930481287177158, 0.05767698596282246, 0.14290118910191835, 0.11535397192564492]
Timestep: 34 State: 2 Beliefs: [0.06840516974908033, 0.11662847259068077, 0.15377591517321398, 0.14140443011993625, 0.1184433515745043, 0.1357482529151388, 0.09590909173352198, 0.1696853161439235]
Timestep: 35 State: 5 Beliefs: [0.08501124712505789, 0.06478269173507803, 0.3136356107246841, 0.1276711156120103, 0.09419956251475912, 0.05745200202540464, 0.14234376621219655, 0.11490400405080928]
Timestep: 36 State: 2 Beliefs: [0.06654149895722937, 0.11370522738939344, 0.14711764353316525, 0.1386673123768891, 0.10874077756917828, 0.16477415344885718, 0.09405261187302043, 0.1664007748522669]
Timestep: 37 State: 0 Beliefs: [0.08399715599294508, 0.06413319385274453, 0.31679292874141435, 0.12680717462133964, 0.08944937524044098, 0.06331317791110258, 0.14138053648080703, 0.1141264571592057]
Timestep: 38 State: 2 Beliefs: [0.09324724198433759, 0.13016184363453037, 0.16528680660746914, 0.15929491492723621, 0.08956811855828058, 0.13804302021673498, 0.08103263063689843, 0.14336542343451258]
Timestep: 39 State: 0 Beliefs: [0.09198216189226245, 0.06370067970717999, 0.31433471597207063, 0.126021719220131, 0.08741745891027566, 0.06261890467542829, 0.14050481232453413, 0.11341954729811791]
Timestep: 40 State: 2 Beliefs: [0.13410792495639617, 0.07377217051562676, 0.21198473966350143, 0.09052058361053157, 0.14404090426193955, 0.10238404938162128, 0.13456492727774544, 0.10862470033263788]
Timestep: 41 State: 2 Beliefs: [0.10371523819300195, 0.060847708305287795, 0.32818651505475605, 0.12016749724431694, 0.08433490330396866, 0.060619598675044836, 0.13397779170373844, 0.10815074751988527]
Timestep: 42 State: 2 Beliefs: [0.10745665383509255, 0.060463732130717776, 0.3243738020673332, 0.11887967989318685, 0.0870257362689875, 0.06226671243781316, 0.13254197146300084, 0.10699171190386816]
Timestep: 43 State: 2 Beliefs: [0.10137691714153588, 0.05934072948435645, 0.3438339825251103, 0.11697882997355286, 0.08283293177323406, 0.05993299646893232, 0.13042266565708058, 0.10528094697619757]
Timestep: 44 State: 2 Beliefs: [0.09697864282838024, 0.05831345318109901, 0.35957996922207947, 0.11513250793393562, 0.07980173522689067, 0.058210280098938715, 0.1283641543681342, 0.10361925714054204]
Timestep: 45 State: 2 Beliefs: [0.09275841499706347, 0.05757208041758879, 0.3727033936542679, 0.11387543418315439, 0.07696215194595439, 0.056678023089645056, 0.12696261094748704, 0.10248789076483894]
Timestep: 46 State: 2 Beliefs: [0.08898353087681866, 0.05712330860649223, 0.38268073271978126, 0.11319884147083009, 0.07449916596683666, 0.05542720247025512, 0.1262082605652389, 0.10187895732374708]
Timestep: 47 State: 2 Beliefs: [0.08576235232273333, 0.05692016068302184, 0.3897179922470784, 0.11299731567597918, 0.0724615544929804, 0.05445946612660704, 0.12598357434321858, 0.10169758410838126]
Timestep: 48 State: 2 Beliefs: [0.08313406594851837, 0.05689482448294564, 0.3943065403335456, 0.11312638953686097, 0.07084926812854501, 0.05374767892068542, 0.12612748206572408, 0.10181375058317486]
Timestep: 49 State: 2 Beliefs: [0.08106840046330832, 0.05698003174779235, 0.39704936945848396, 0.11344757675932761, 0.06961978134410395, 0.0532464392940104, 0.12648558184957867, 0.10210281908339484]
Timestep: 50 State: 5 Beliefs: [0.07949147572887377, 0.05712088516251512, 0.3985205967049621, 0.11385125986414589, 0.06870832964909257, 0.052905660626833155, 0.12693565838584622, 0.10246613387773129]
Timestep: 51 State: 2 Beliefs: [0.06702310566931896, 0.1074424543577415, 0.18912871015022295, 0.1339577896576926, 0.07764848608646596, 0.17319177959106577, 0.09085832689826105, 0.16074934758923107]
Timestep: 52 State: 0 Beliefs: [0.08101121146655171, 0.060718317567425406, 0.35613062191705847, 0.12129316526157216, 0.0731826273989535, 0.06326738011512173, 0.13523282753790206, 0.10916384873541495]
Timestep: 53 State: 2 Beliefs: [0.13847657284855744, 0.08153287410764178, 0.2863618445908164, 0.10172957941742915, 0.09561034242294263, 0.09131127584615094, 0.11342088929077548, 0.09155662147568622]
Timestep: 54 State: 2 Beliefs: [0.09601365773465477, 0.05836000580944531, 0.3624281674672693, 0.11654552918008176, 0.06881369681868704, 0.06300839911954777, 0.1299395676082404, 0.10489097626207357]
Timestep: 55 State: 2 Beliefs: [0.09533391184550657, 0.058094986321675424, 0.36561839924264566, 0.11600658775035784, 0.06789668073275558, 0.06330481699812897, 0.12933868813360794, 0.10440592897532207]
Timestep: 56 State: 0 Beliefs: [0.0905733458776731, 0.05736435253839837, 0.37927213056478987, 0.11458000657460606, 0.0667770097102795, 0.060562992233181324, 0.12774815658392646, 0.10312200591714546]
Timestep: 57 State: 1 Beliefs: [0.13324004401444778, 0.07020830957240397, 0.26858318249905927, 0.0876665634787872, 0.10850269120578258, 0.09627709839098625, 0.13032223466398815, 0.10519987617454464]
Timestep: 58 State: 5 Beliefs: [0.08614582540525897, 0.12047924582161905, 0.1886414268834064, 0.13422744472646295, 0.07641297453666862, 0.14197892557514052, 0.09104122337968792, 0.16107293367175554]
Timestep: 59 State: 2 Beliefs: [0.07936611670569264, 0.11751780689749088, 0.17610331643326121, 0.13643022980158515, 0.07855443079200193, 0.1557765373078605, 0.09253528630020558, 0.16371627576190215]
Timestep: 60 State: 4 Beliefs: [0.0948696592334822, 0.0644698733182539, 0.34288818030702517, 0.12044649993180095, 0.07060413697768758, 0.0640309414139423, 0.13428885887918704, 0.10840184993862086]
Timestep: 61 State: 0 Beliefs: [0.1224630527510498, 0.07637300889360431, 0.24302222240418017, 0.08780334610688512, 0.13565841319870434, 0.09879037008976563, 0.1305255712275486, 0.10536401532826213]
Timestep: 62 State: 2 Beliefs: [0.12513943255263535, 0.07760722072695979, 0.25194365691117615, 0.08715447164074502, 0.12740930117171045, 0.09659957527536855, 0.12956097575251052, 0.10458536596889403]
Timestep: 63 State: 2 Beliefs: [0.0922951108342848, 0.05627727132445111, 0.3063552972237603, 0.10280139855586062, 0.09455959663683296, 0.07152846363294564, 0.15282118352483165, 0.12336167826703276]
Timestep: 64 State: 2 Beliefs: [0.1014346736085551, 0.062301824062425036, 0.34518542865959834, 0.11651711471539386, 0.08011158641997947, 0.05967608168959803, 0.12990788760059585, 0.10486540324385449]
Timestep: 65 State: 5 Beliefs: [0.0964677036834537, 0.06115066533085056, 0.364747089870369, 0.11351513354065232, 0.07711124855242539, 0.058283636216456935, 0.1265609026192049, 0.10216362018658709]
Timestep: 66 State: 0 Beliefs: [0.07796857428118907, 0.11126735149164967, 0.17861500960287913, 0.12951579840954064, 0.08358825313747593, 0.17578055693412853, 0.08784549805168844, 0.15541895809144873]
Timestep: 67 State: 0 Beliefs: [0.08300532107027947, 0.1136453844103721, 0.17033869912461203, 0.13435026432713865, 0.0815623821493783, 0.16475310461681117, 0.09112452710884186, 0.16122031719256635]
Timestep: 68 State: 2 Beliefs: [0.12593540118206029, 0.07519917587051324, 0.24018867910343067, 0.0896893087985611, 0.11862107404602833, 0.1094100090032721, 0.133329181437861, 0.10762717055827332]
Timestep: 69 State: 2 Beliefs: [0.10702053206320251, 0.06122253974623821, 0.34357438503253124, 0.11520313480477982, 0.07303610094990452, 0.06781758802057826, 0.12844289805846346, 0.10368282132430184]
Timestep: 70 State: 2 Beliefs: [0.09965077808576951, 0.05987110540751279, 0.35648381855915817, 0.11361420531419955, 0.07290899859132827, 0.068546949005958, 0.12667136025329412, 0.1022527847827796]
Timestep: 71 State: 2 Beliefs: [0.09635897936259831, 0.058970583493143436, 0.3697742348600969, 0.11229047182092444, 0.07078084083717824, 0.06556796879285257, 0.12519549619437395, 0.10106142463883198]
Timestep: 72 State: 4 Beliefs: [0.09337002733394067, 0.058468697116179864, 0.37988962799232256, 0.1115189577141009, 0.06901341361907268, 0.06303689874074721, 0.12433531554094532, 0.10036706194269081]
Timestep: 73 State: 2 Beliefs: [0.07799229200346822, 0.10944667856797177, 0.1848845771050065, 0.13068222203766172, 0.09885866449001621, 0.15268026179470226, 0.08863663755597927, 0.15681866644519407]
Timestep: 74 State: 2 Beliefs: [0.09823331315407563, 0.061453449758606796, 0.3401398242911704, 0.11845059877011578, 0.07995444670844547, 0.06309925039272596, 0.13206357803175595, 0.1066055388931042]
Timestep: 75 State: 4 Beliefs: [0.05713106129293123, 0.08228548999389308, 0.2295276591678354, 0.15690875211513086, 0.06862835877848332, 0.11080310946156723, 0.10642506665200183, 0.18829050253815707]
Timestep: 76 State: 0 Beliefs: [0.11153317055493403, 0.07451558191730921, 0.23626273800965564, 0.09070450407474633, 0.14411813070719764, 0.09918213244579387, 0.13483833740066767, 0.10884540488969559]
Timestep: 77 State: 0 Beliefs: [0.12405628970199144, 0.07244744784009656, 0.2542069829219478, 0.08580206194772408, 0.139019419811904, 0.09395479552871908, 0.12755052791034804, 0.1029624743372689]
Timestep: 78 State: 2 Beliefs: [0.0918229314043721, 0.11018373540139577, 0.17738679051051845, 0.13113972474887228, 0.09901800480638188, 0.14413419968709928, 0.08894694374271338, 0.15736766969864674]
Timestep: 79 State: 0 Beliefs: [0.10471050616499374, 0.061200932332008844, 0.3287534313537258, 0.11892388945253538, 0.08482687103238541, 0.061961607334615344, 0.13259126182245362, 0.10703150050728186]
Timestep: 80 State: 1 Beliefs: [0.13863256865568271, 0.07113283753345619, 0.2365832944931205, 0.08596263819229426, 0.1430699805518169, 0.09367427946000316, 0.12778923528287325, 0.10315516583075311]
Timestep: 81 State: 0 Beliefs: [0.09988563212457392, 0.12037447786645863, 0.16923536555158267, 0.13080966214810166, 0.09243932881308828, 0.1415608637223693, 0.08872307519610373, 0.15697159457772197]
Timestep: 82 State: 2 Beliefs: [0.11312779656683017, 0.13509272996261043, 0.18172898516664662, 0.15285670277656185, 0.07622739842564455, 0.12563781449472355, 0.07775754010807713, 0.13757103249890568]
Timestep: 83 State: 2 Beliefs: [0.1187163049243661, 0.06507735804879014, 0.3156011080712161, 0.11846277172954367, 0.08172178297569166, 0.06172702972071481, 0.1320771499730882, 0.1066164945565893]
Timestep: 84 State: 2 Beliefs: [0.11333407354133745, 0.0631342088986007, 0.33753889747516375, 0.11412240656870122, 0.08455513419187458, 0.05736714668589444, 0.12723796672659674, 0.10271016591183109]
Timestep: 85 State: 0 Beliefs: [0.10918174617688617, 0.06172724013550787, 0.35485277961369704, 0.11197626775904604, 0.08073618013054444, 0.05590196308773319, 0.12484518211344385, 0.10077864098314142]
Timestep: 86 State: 2 Beliefs: [0.16978000297916757, 0.08317138743063286, 0.2812996936693623, 0.09460174170445965, 0.10557154728962889, 0.07496017722373305, 0.10547388216900201, 0.08514156753401367]
Timestep: 87 State: 4 Beliefs: [0.12485302247410679, 0.06190584276148767, 0.3530188385158144, 0.10982163038345401, 0.0740957988016032, 0.05502247748493266, 0.12244292223349275, 0.09883946734510861]
Timestep: 88 State: 2 Beliefs: [0.10045408701837288, 0.11344829545953898, 0.17123420475057427, 0.12982690216500103, 0.10493025160493655, 0.1362574688481828, 0.08805650755539202, 0.15579228259800126]
Timestep: 89 State: 0 Beliefs: [0.11710978221675193, 0.0628244998511859, 0.32562529680203456, 0.11728664075016619, 0.08186015727118719, 0.058969794731473735, 0.13076585170205096, 0.10555797667514957]
Timestep: 90 State: 2 Beliefs: [0.1249336975737375, 0.1294505641960442, 0.18669046056205946, 0.1490337096704255, 0.08352573826484276, 0.11642269089281308, 0.07581280013669471, 0.13413033870338295]
Timestep: 91 State: 2 Beliefs: [0.12357080026195724, 0.06246778189779052, 0.3229765561490266, 0.11664225426908785, 0.07995178148986502, 0.05936538822590189, 0.13004740886419197, 0.10497802884217905]
Timestep: 92 State: 4 Beliefs: [0.12207656647951871, 0.06050616180741001, 0.33951195750411123, 0.11287138548579134, 0.08274800523225351, 0.054858504974768366, 0.12584317157893452, 0.10158424693721221]
Timestep: 93 State: 0 Beliefs: [0.09927929015037427, 0.11147290217078883, 0.17203724503034218, 0.13001056546127907, 0.10873432637043016, 0.13427191308081793, 0.08818107918243277, 0.15601267855353487]
Timestep: 94 State: 2 Beliefs: [0.10109120701377222, 0.11292204832200689, 0.16571578803293807, 0.13364442416907144, 0.09336204974936996, 0.14224539036049844, 0.09064578334945715, 0.1603733090028857]
Timestep: 95 State: 2 Beliefs: [0.11923155008764921, 0.06166321227505611, 0.3200603032215982, 0.11808150833156268, 0.08411514390302595, 0.058922854945869636, 0.1316520697368318, 0.1062733574984064]
Timestep: 96 State: 2 Beliefs: [0.11447404576635782, 0.05958286701370478, 0.34090511786217337, 0.11302939618993084, 0.08974305513151394, 0.054519719743175155, 0.12601934172220647, 0.10172645657093773]
Timestep: 97 State: 0 Beliefs: [0.11029811364608853, 0.05837788746079213, 0.35848487927996264, 0.11092475326554775, 0.08506654246834708, 0.053342724015844806, 0.12367282192442411, 0.09983227793899296]
Timestep: 98 State: 2 Beliefs: [0.12252822139649464, 0.12413512035826403, 0.204871756263359, 0.14767772686414415, 0.07945131819659958, 0.11330288516469204, 0.07512301757871681, 0.13290995417772972]
Timestep: 99 State: 2 Beliefs: [0.12114976813640221, 0.06022460316572079, 0.3349084378161428, 0.11559048358609847, 0.07709860645410772, 0.05812190257103117, 0.1288747630430083, 0.10403143522748862]
Timestep: 100 State: 2 Beliefs: [0.1171297137189797, 0.05824250742174012, 0.356452996210221, 0.11173516550413715, 0.07780465610283852, 0.05349694099643401, 0.12457637109192604, 0.10056164895372342]
Timestep: 101 State: 4 Beliefs: [0.11159661883589678, 0.057334463155081936, 0.3717805095296063, 0.11011866455811635, 0.07469993509640184, 0.05258891755108023, 0.1227740931715118, 0.0991067981023047]
Timestep: 102 State: 2 Beliefs: [0.09251648908240283, 0.10844129556734713, 0.18636581526036172, 0.13042016436789758, 0.10469239501098376, 0.13260074937652097, 0.0884588940930088, 0.1565041972414771]
Timestep: 103 State: 0 Beliefs: [0.11105079081043355, 0.060085406034547484, 0.33848741510061886, 0.11651526071645427, 0.08147524199633845, 0.057616330166662066, 0.12990582053013633, 0.10486373464480886]
Timestep: 104 State: 0 Beliefs: [0.14654024025992812, 0.07036195823699562, 0.2480924904507819, 0.0846707387018434, 0.1367512236015006, 0.08610972238578898, 0.1258687399209493, 0.10160488644221208]
Timestep: 105 State: 0 Beliefs: [0.11080486842990782, 0.10874355702027552, 0.17942811936083022, 0.13077925365669332, 0.09049845665636883, 0.13410819018161338, 0.08870245030627895, 0.15693510438803196]
Timestep: 106 State: 2 Beliefs: [0.15454564860745923, 0.07162162405271687, 0.2332710801501311, 0.08752060618705602, 0.12562166520026796, 0.09228938903117342, 0.1301052593467281, 0.10502472742446724]
Timestep: 107 State: 2 Beliefs: [0.17744096685331973, 0.07767377590397471, 0.2807241963812128, 0.0945564518771421, 0.10631005016405423, 0.07277036473948786, 0.1054233873913808, 0.08510080668942788]
Timestep: 108 State: 4 Beliefs: [0.12891922611081824, 0.056402095436205536, 0.35509836372042075, 0.1093588255699301, 0.07691268564259583, 0.052958931103006264, 0.12192692940408623, 0.09842294301293708]
Timestep: 109 State: 2 Beliefs: [0.10303931640349978, 0.10663310967038987, 0.17388790747279098, 0.1303523268532816, 0.10916991193612062, 0.13208175287862292, 0.08841288256135622, 0.15642279222393793]
Timestep: 110 State: 2 Beliefs: [0.11924705377627957, 0.05954561968408355, 0.3270816564629694, 0.1170678841059124, 0.08343669135526986, 0.05773804455133348, 0.13052195436883068, 0.10536109569532114]
Timestep: 111 State: 2 Beliefs: [0.11421234092716007, 0.0575505074284228, 0.34576326860369405, 0.11277748944875357, 0.08882199102360447, 0.05363617755968226, 0.12573848450480435, 0.10149974050387821]
Timestep: 112 State: 2 Beliefs: [0.10971176160157718, 0.05653579207791919, 0.3628525440559463, 0.11086870966275034, 0.08400030499877553, 0.05263871141689267, 0.12361033748966342, 0.09978183869647529]
Timestep: 113 State: 2 Beliefs: [0.10538924604939806, 0.05599560902432462, 0.37529436114591813, 0.10989214899054842, 0.07989062780928066, 0.052113527671216235, 0.12252154521782041, 0.09890293409149359]
Timestep: 114 State: 2 Beliefs: [0.10171833847570777, 0.05573965350274165, 0.3843571525613004, 0.10947575666490784, 0.0762558271278274, 0.051867791820312543, 0.12205729884878531, 0.09852818099841706]
Timestep: 115 State: 2 Beliefs: [0.0987343369671105, 0.05568216664660611, 0.39060660392824476, 0.10943985975280293, 0.07321158446190068, 0.051812297995149956, 0.12201727647066236, 0.09849587377752264]
Timestep: 116 State: 2 Beliefs: [0.11829109646297063, 0.06841271572165804, 0.3026473140417673, 0.08408825513768908, 0.11577185503067958, 0.08488001845920494, 0.12500283898080347, 0.1009059061652269]
Timestep: 117 State: 4 Beliefs: [0.10196838573043722, 0.055898225837723574, 0.39190548592018254, 0.10956214318169002, 0.06750690180298427, 0.05239931529521894, 0.12215361336824244, 0.098605928863521]
Timestep: 118 State: 2 Beliefs: [0.08221358349861918, 0.10772871757598372, 0.19318282880801235, 0.1323624559265647, 0.10238127774602468, 0.13351991487837808, 0.08977627445453953, 0.15883494711187762]
Timestep: 119 State: 2 Beliefs: [0.1049484696407091, 0.05956549208222876, 0.34288902026526014, 0.11753563156159569, 0.08036645160648381, 0.05786940856289538, 0.131043457875391, 0.10578206840543614]
Timestep: 120 State: 4 Beliefs: [0.09547953698972618, 0.05762785292065112, 0.3697664644250734, 0.11324771188488979, 0.08200567139048238, 0.05368707426290671, 0.12626274742986965, 0.1019229406964008]
Timestep: 121 State: 4 Beliefs: [0.08033103081237644, 0.10770444334955076, 0.18454702482837454, 0.13247924402183942, 0.11230881729995261, 0.13379885961210347, 0.08985548724959543, 0.15897509282620725]
Timestep: 122 State: 2 Beliefs: [0.08652299684443272, 0.10961464609250256, 0.170906456256172, 0.13522242964551698, 0.10171743732856414, 0.14203303554210153, 0.09171608271608978, 0.16226691557462034]
Timestep: 123 State: 2 Beliefs: [0.10348612746922291, 0.06014199144162889, 0.3314986358604068, 0.11859187078891906, 0.08886242361728164, 0.058465181322479895, 0.13222108579003364, 0.10673268371002716]
Timestep: 124 State: 2 Beliefs: [0.09346182514593823, 0.05800502632330902, 0.3575314110416402, 0.11401178369422649, 0.09318976086787867, 0.054074957125207546, 0.12711463047699578, 0.10261060532480383]
Timestep: 125 State: 2 Beliefs: [0.09069259798312995, 0.056963743500170735, 0.37284076700758695, 0.11213912210637693, 0.08830344267794904, 0.0531083642716387, 0.1250267525574083, 0.10092520989573925]
Timestep: 126 State: 0 Beliefs: [0.08915662307326955, 0.05648589409650689, 0.38285428518281517, 0.11124788004110676, 0.08345815074700874, 0.05264099065706274, 0.12403308416523394, 0.1001230920369961]
Timestep: 127 State: 0 Beliefs: [0.1354063737616676, 0.0691715770962149, 0.26544995782834446, 0.08516880369399155, 0.13006030435086366, 0.08593127185222399, 0.12660914698390385, 0.10220256443278984]
Timestep: 128 State: 2 Beliefs: [0.16128141482085095, 0.07735270179473334, 0.295880152189261, 0.09492458395614592, 0.10664496031649759, 0.07265023417505292, 0.10583382718692687, 0.08543212556053133]
Timestep: 129 State: 2 Beliefs: [0.11781117193448264, 0.05626007055305642, 0.3616854618395309, 0.11053038007283943, 0.07771387013593313, 0.05328857815321228, 0.12323312524538961, 0.09947734206555547]
Timestep: 130 State: 2 Beliefs: [0.09804247867712593, 0.05052869088890709, 0.32934760577247396, 0.09976571258261892, 0.09136792149500284, 0.06292030304847714, 0.14830843243625141, 0.11971885509914271]
Timestep: 131 State: 2 Beliefs: [0.10415400891272572, 0.05707675483811341, 0.3698783363514033, 0.11295555779352653, 0.07521139107836375, 0.053126931591149396, 0.12593701742054375, 0.10166000201417387]
Timestep: 132 State: 0 Beliefs: [0.10083057725477558, 0.05606812034737087, 0.38414395899857545, 0.11087333315665926, 0.072215609791209, 0.052466908270081464, 0.12361549234033503, 0.09978599984099334]
Timestep: 133 State: 2 Beliefs: [0.14744241425599888, 0.06886250829780338, 0.2680272934143536, 0.08513940314846129, 0.11592118810018977, 0.08587446790672984, 0.1265654410983096, 0.10216728377815353]
Timestep: 134 State: 2 Beliefs: [0.11803313857699091, 0.05641975612361374, 0.36449170384098434, 0.11139920446780609, 0.07192081682249439, 0.053274296538948995, 0.12420179960813604, 0.10025928402102548]
Timestep: 135 State: 2 Beliefs: [0.11252963143833862, 0.05624743667372376, 0.3730081468213585, 0.11134927360699917, 0.06983754222832443, 0.05266749256043641, 0.12414613042451995, 0.10021434624629925]
Timestep: 136 State: 2 Beliefs: [0.10665865143595148, 0.05587438889650063, 0.3829488130105331, 0.11066342013373565, 0.06854145634402464, 0.052334737073966235, 0.12338145498492617, 0.0995970781203621]
Timestep: 137 State: 0 Beliefs: [0.10176604085116434, 0.055634222590988616, 0.3905358739193861, 0.11024478810237054, 0.06756723738533604, 0.05211681634747037, 0.12291471151115041, 0.09922030929213348]
Timestep: 138 State: 2 Beliefs: [0.14883425204350342, 0.06880825287826797, 0.27163604313167744, 0.08525694967059767, 0.1104626818704951, 0.08595329890236023, 0.12674018189838102, 0.1023083396047172]
Timestep: 139 State: 2 Beliefs: [0.11736965035439165, 0.05624877464187206, 0.3680335589365931, 0.11135863807965833, 0.06936638011279703, 0.05324365249030167, 0.12415657111269367, 0.10022277427169247]
