Timestep: 150, Trans probs: [0.09252054260575548, 0.07835668640286433, 0.2823596047051321, 0.0783566856874194, 0.23333590576431124, 0.07835720345967863, 0.0783566856874194, 0.0783566856874194]
Timestep: 151, Trans probs: [0.08920589480258254, 0.07783966970236975, 0.31938779910504944, 0.07783966912823878, 0.20220754437465696, 0.07784008463062492, 0.07783966912823878, 0.07783966912823878]
Timestep: 152, Trans probs: [0.1684567577825059, 0.08443743498372155, 0.35745623728449777, 0.07792991398985495, 0.07792991398985495, 0.07792991398985495, 0.07792991398985495, 0.07792991398985495]
Timestep: 153, Trans probs: [0.10131688915481919, 0.0772809563288852, 0.3681776757364082, 0.0772809563288852, 0.14410065346434656, 0.0772809563288852, 0.0772809563288852, 0.0772809563288852]
Timestep: 154, Trans probs: [0.16480403003832914, 0.07789953965165408, 0.2692673065311821, 0.07789953919679583, 0.17643063780771615, 0.07789986838073099, 0.07789953919679583, 0.07789953919679583]
Timestep: 155, Trans probs: [0.14838823180067293, 0.0764580553597352, 0.31130973506256004, 0.07645805498325253, 0.15801148538101747, 0.07645832744625683, 0.07645805498325253, 0.07645805498325253]
Timestep: 156, Trans probs: [0.13443641561654013, 0.0761428286346621, 0.34261393774965193, 0.07614282832955337, 0.14223528387171677, 0.076143049138769, 0.07614282832955337, 0.07614282832955337]
Timestep: 157, Trans probs: [0.12291869751886791, 0.07661482823348316, 0.3648934779864765, 0.07661482799112862, 0.12911350890307555, 0.07661500338471113, 0.07661482799112862, 0.07661482799112862]
Timestep: 158, Trans probs: [0.11368309781251745, 0.07753767676217908, 0.38010953160057104, 0.07753767657299387, 0.11851885061817531, 0.07753781348757548, 0.07753767657299387, 0.07753767657299387]
Timestep: 159, Trans probs: [0.10646072366078899, 0.07864646407594256, 0.3901249678329578, 0.07864646393036268, 0.11018188335173298, 0.07864656928748961, 0.07864646393036268, 0.07864646393036268]
Timestep: 160, Trans probs: [0.10092445946048778, 0.07976256238924508, 0.3965070229743715, 0.07976256227848366, 0.10375562590319679, 0.07976264243724789, 0.07976256227848366, 0.07976256227848366]
Timestep: 161, Trans probs: [0.09685266318079448, 0.07820758445353071, 0.3820686633703144, 0.07820758445353071, 0.13004075118123748, 0.07820758445353071, 0.07820758445353071, 0.07820758445353071]
Timestep: 162, Trans probs: [0.09353447568113452, 0.07925370230499622, 0.311989174721866, 0.07925370230499622, 0.19820783807201847, 0.07925370230499622, 0.07925370230499622, 0.07925370230499622]
Timestep: 163, Trans probs: [0.09674378021925924, 0.08078297143091623, 0.3196792175068911, 0.08078297134737733, 0.17966208499576744, 0.08078303180503403, 0.08078297134737733, 0.08078297134737733]
Timestep: 164, Trans probs: [0.148881806348207, 0.08370047661745499, 0.2955056659794355, 0.07865200850915041, 0.15730401701830082, 0.07865200850915041, 0.07865200850915041, 0.07865200850915041]
Timestep: 165, Trans probs: [0.17222649752703587, 0.079744475202219, 0.2703959796518995, 0.07974447513555065, 0.15865509882832013, 0.0797445233838735, 0.07974447513555065, 0.07974447513555065]
Timestep: 166, Trans probs: [0.1544216734180453, 0.07776954663853919, 0.3135572995976888, 0.07776954658328229, 0.14317325402280862, 0.0777695865730713, 0.07776954658328229, 0.07776954658328229]
Timestep: 167, Trans probs: [0.13917891868230808, 0.07712272962266689, 0.3451350012177556, 0.07712272957793191, 0.13007239979052476, 0.07712276195294891, 0.07712272957793191, 0.07712272957793191]
Timestep: 168, Trans probs: [0.13493331857142526, 0.08144801087291786, 0.3325526841776564, 0.0773054309149122, 0.14184426271835168, 0.0773054309149122, 0.0773054309149122, 0.0773054309149122]
Timestep: 169, Trans probs: [0.20394776421147745, 0.07738380294681994, 0.28978624269386316, 0.07738380291136701, 0.1193469528448425, 0.07738382856889589, 0.07738380291136701, 0.07738380291136701]
Timestep: 170, Trans probs: [0.1795670617426787, 0.07671550169542629, 0.3260387668006719, 0.07671550166661564, 0.11081664224430021, 0.07671552251707613, 0.07671550166661564, 0.07671550166661564]
Timestep: 171, Trans probs: [0.16552968709241248, 0.08276484354620624, 0.31660366755571306, 0.08276484354620624, 0.1040424276208433, 0.08276484354620624, 0.08276484354620624, 0.08276484354620624]
Timestep: 172, Trans probs: [0.15894073917842944, 0.0768585231577609, 0.27583466018422004, 0.07685852313476813, 0.10407344516572925, 0.15371706290955608, 0.07685852313476813, 0.07685852313476813]
Timestep: 173, Trans probs: [0.12331576979213849, 0.08046261334147711, 0.3587946169690966, 0.07714352189957174, 0.1288529122990009, 0.07714352189957174, 0.07714352189957174, 0.07714352189957174]
Timestep: 174, Trans probs: [0.21929436978295097, 0.07534089239999506, 0.24166519231528685, 0.07534089238077539, 0.09808986580891536, 0.13958700255052564, 0.07534089238077539, 0.07534089238077539]
Timestep: 175, Trans probs: [0.1946830354495818, 0.07415180387907383, 0.28756577127813554, 0.07415180386298133, 0.09319935890719955, 0.1279446188970653, 0.07415180386298133, 0.07415180386298133]
Timestep: 176, Trans probs: [0.1730997463280037, 0.07391900337511281, 0.32344855652864524, 0.07391900336187088, 0.08959253988934374, 0.11818314379328189, 0.07391900336187088, 0.07391900336187088]
Timestep: 177, Trans probs: [0.15451105811095078, 0.07446631688531287, 0.3503177808727269, 0.07446631687462585, 0.08711579033166633, 0.11019010317546558, 0.07446631687462585, 0.07446631687462585]
Timestep: 178, Trans probs: [0.13894101830335812, 0.07552237360719535, 0.3695990921343429, 0.07552237359872815, 0.08554442439784608, 0.1038259707610731, 0.07552237359872815, 0.07552237359872815]
Timestep: 179, Trans probs: [0.12626357474715802, 0.07682832467759046, 0.3828913829143548, 0.07682832467099021, 0.0846405790929817, 0.09889116455494448, 0.07682832467099021, 0.07682832467099021]
Timestep: 180, Trans probs: [0.11396365489850856, 0.08031783928579166, 0.3765598834821421, 0.07771188098760495, 0.1183110983831379, 0.07771188098760495, 0.07771188098760495, 0.07771188098760495]
Timestep: 181, Trans probs: [0.1943825652271951, 0.07818388522915021, 0.3135407273689407, 0.07818388522407474, 0.08419136466751077, 0.09514980183497906, 0.07818388522407474, 0.07818388522407474]
Timestep: 182, Trans probs: [0.09005916306075333, 0.07866384673775938, 0.34303852705005344, 0.07866384673775938, 0.17358307620039634, 0.07866384673775938, 0.07866384673775938, 0.07866384673775938]
Timestep: 183, Trans probs: [0.10664476385975508, 0.08065530585386342, 0.38812760468263663, 0.07864235290496151, 0.11000291398389876, 0.07864235290496151, 0.07864235290496151, 0.07864235290496151]
Timestep: 184, Trans probs: [0.18072180660544615, 0.08121724152280206, 0.31573204678759276, 0.07968192510367382, 0.10360120466946379, 0.07968192510367382, 0.07968192510367382, 0.07968192510367382]
Timestep: 185, Trans probs: [0.1708309201369795, 0.07779045732101497, 0.26624104488327, 0.07779045731695103, 0.1603911127169103, 0.09137509299097211, 0.07779045731695103, 0.07779045731695103]
Timestep: 186, Trans probs: [0.1474333247909275, 0.08095748837883805, 0.34973181716495644, 0.08095748837883805, 0.0980474161499259, 0.08095748837883805, 0.08095748837883805, 0.08095748837883805]
Timestep: 187, Trans probs: [0.15376667966986515, 0.07606559057162822, 0.23344674981794022, 0.07606559056823428, 0.14504806002886267, 0.16347614820700082, 0.07606559056823428, 0.07606559056823428]
Timestep: 188, Trans probs: [0.16652455501016677, 0.07879135657695782, 0.2862447097918486, 0.07879135657695782, 0.15327395231319557, 0.07879135657695782, 0.07879135657695782, 0.07879135657695782]
Timestep: 189, Trans probs: [0.14042252517413276, 0.07383558511566551, 0.20870537830243888, 0.07383558511275705, 0.2067865779034244, 0.1487431781660674, 0.07383558511275705, 0.07383558511275705]
Timestep: 190, Trans probs: [0.1291889584583324, 0.07215942821265939, 0.2598304108360372, 0.0721594282101684, 0.1860275930168115, 0.1363153248456544, 0.0721594282101684, 0.0721594282101684]
Timestep: 191, Trans probs: [0.14947383363007688, 0.07733994179071349, 0.3252472173816252, 0.07733994179071349, 0.13857924003473043, 0.07733994179071349, 0.07733994179071349, 0.07733994179071349]
Timestep: 192, Trans probs: [0.11959309332908734, 0.07150988642160191, 0.22974058986835955, 0.07150988641950168, 0.2390252371131701, 0.12560153400927607, 0.07150988641950168, 0.07150988641950168]
Timestep: 193, Trans probs: [0.11156094161782865, 0.07124082705059541, 0.2751658176849075, 0.07124082704883426, 0.21171062027070622, 0.11659931222945936, 0.07124082704883426, 0.07124082704883426]
Timestep: 194, Trans probs: [0.10492988436478302, 0.0715473660850431, 0.3119317952725599, 0.07154736608358499, 0.18784751776497946, 0.10910133826187964, 0.07154736608358499, 0.07154736608358499]
Timestep: 195, Trans probs: [0.15985535265368997, 0.0800248356884376, 0.34696444278863986, 0.078793082116705, 0.09798304040241253, 0.078793082116705, 0.078793082116705, 0.078793082116705]
Timestep: 196, Trans probs: [0.1350332909835252, 0.07706772273439502, 0.35334951442159235, 0.07706772273439502, 0.1262785809229074, 0.07706772273439502, 0.07706772273439502, 0.07706772273439502]
Timestep: 197, Trans probs: [0.14255726124522602, 0.07978165091677365, 0.2896925646071658, 0.07881304786647118, 0.1727163317649498, 0.07881304786647118, 0.07881304786647118, 0.07881304786647118]
Timestep: 198, Trans probs: [0.17204093871627804, 0.07243303901704541, 0.26811669951511397, 0.07243303901585844, 0.16710655624164764, 0.10300364946233966, 0.07243303901585844, 0.07243303901585844]
Timestep: 199, Trans probs: [0.1553734231551545, 0.07200101030123071, 0.3077904247448565, 0.0720010103002372, 0.15124331526113954, 0.09758879563690706, 0.0720010103002372, 0.0720010103002372]
Timestep: 200, Trans probs: [0.1408654068525517, 0.07245567321244094, 0.3383841089973161, 0.07245567321162574, 0.13747652111369804, 0.09345127018911605, 0.07245567321162574, 0.07245567321162574]
Timestep: 201, Trans probs: [0.12856674638739235, 0.07354676065645686, 0.36097213132565814, 0.07354676065580121, 0.125841162832625, 0.09043291683046395, 0.07354676065580121, 0.07354676065580121]
Timestep: 202, Trans probs: [0.11844190428908155, 0.07499619133751644, 0.3769535492978313, 0.07499619133699871, 0.11628968779587828, 0.08833009326869634, 0.07499619133699871, 0.07499619133699871]
Timestep: 203, Trans probs: [0.18494569004055733, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867]
Timestep: 204, Trans probs: [0.1297263675880936, 0.0782222630367905, 0.327870762411112, 0.07742757490057849, 0.1544703073616899, 0.07742757490057849, 0.07742757490057849, 0.07742757490057849]
Timestep: 205, Trans probs: [0.11033226576711243, 0.15313251233395156, 0.31124752515742, 0.0765662561667746, 0.108659563034586, 0.08692936520660635, 0.0765662561667746, 0.0765662561667746]
Timestep: 206, Trans probs: [0.2521442630970539, 0.08614092708620706, 0.15672975107947043, 0.08614092708620706, 0.08614092708620706, 0.16042135039244035, 0.08614092708620706, 0.08614092708620706]
Timestep: 207, Trans probs: [0.10348451277939749, 0.214388685225653, 0.26849267584642034, 0.07575308394137471, 0.10211075149272894, 0.0842641228316761, 0.07575308394137471, 0.07575308394137471]
Timestep: 208, Trans probs: [0.11914013223939848, 0.07783773623161137, 0.3552374054265529, 0.0772004564576892, 0.1389829002716805, 0.0772004564576892, 0.0772004564576892, 0.0772004564576892]
Timestep: 209, Trans probs: [0.172672065192751, 0.1896878817405088, 0.2345043644449566, 0.07485051104215001, 0.09668361315516565, 0.08190054234016787, 0.07485051104215001, 0.07485051104215001]
Timestep: 210, Trans probs: [0.13254551273591292, 0.08040392928938592, 0.3716261024562871, 0.08040392928938592, 0.09380873836087043, 0.08040392928938592, 0.08040392928938592, 0.08040392928938592]
Timestep: 211, Trans probs: [0.15624708780046584, 0.17067166469689599, 0.20866330613140732, 0.0733222087026371, 0.09183047478748184, 0.1526208404758378, 0.0733222087026371, 0.0733222087026371]
Timestep: 212, Trans probs: [0.1432966966481367, 0.15584806712517837, 0.2600466524945827, 0.07114061978058409, 0.08724536283034684, 0.14014136156000306, 0.07114061978058409, 0.07114061978058409]
Timestep: 213, Trans probs: [0.13183509804117408, 0.14254774018800095, 0.3017312403574421, 0.0702496136819223, 0.08399507275145408, 0.12914200761616182, 0.0702496136819223, 0.0702496136819223]
Timestep: 214, Trans probs: [0.1218866671844529, 0.13082229483500699, 0.334117406057802, 0.07051699111660281, 0.08198235161757393, 0.11964030695535575, 0.07051699111660281, 0.07051699111660281]
Timestep: 215, Trans probs: [0.11350828674767975, 0.1207932628066427, 0.35816225650563244, 0.07162797627080297, 0.08097537524750216, 0.11167688988013409, 0.07162797627080297, 0.07162797627080297]
Timestep: 216, Trans probs: [0.1066710336284016, 0.11248707708165485, 0.3752287233018737, 0.07323541165822763, 0.0806980138937546, 0.10520891711963248, 0.07323541165822763, 0.07323541165822763]
Timestep: 217, Trans probs: [0.10125086023701144, 0.10581045890556429, 0.386830169094482, 0.07503836395104137, 0.08088881391595956, 0.1001046059938586, 0.07503836395104137, 0.07503836395104137]
Timestep: 218, Trans probs: [0.09705812154068601, 0.10057919702818494, 0.3944080214597733, 0.07681595005852362, 0.08133386434435497, 0.09617294545142988, 0.07681595005852362, 0.07681595005852362]
Timestep: 219, Trans probs: [0.2007629853969646, 0.07755549339450936, 0.2951470110916381, 0.07755549339450936, 0.11631253653885053, 0.07755549339450936, 0.07755549339450936, 0.07755549339450936]
Timestep: 220, Trans probs: [0.0938764279332175, 0.09656300332244644, 0.32075396178573423, 0.07843168103085628, 0.16031052397972695, 0.09320103988630613, 0.07843168103085628, 0.07843168103085628]
Timestep: 221, Trans probs: [0.09009217174817959, 0.0922682972643294, 0.35144485770994227, 0.07758192991411346, 0.14390377596698026, 0.08954510756822807, 0.07758192991411346, 0.07758192991411346]
Timestep: 222, Trans probs: [0.11067966994033383, 0.0782100728455583, 0.373995011657575, 0.07770907969513667, 0.1262789267759861, 0.07770907969513667, 0.07770907969513667, 0.07770907969513667]
Timestep: 223, Trans probs: [0.18269671097427403, 0.07898512573455, 0.307763158222497, 0.07859762721044077, 0.11616449622691602, 0.07859762721044077, 0.07859762721044077, 0.07859762721044077]
Timestep: 224, Trans probs: [0.23967745623973205, 0.07810152391646669, 0.26292881371351945, 0.07778846806388941, 0.1081383338747242, 0.07778846806388941, 0.07778846806388941, 0.07778846806388941]
Timestep: 225, Trans probs: [0.16543234801487142, 0.08938589262071259, 0.2944130784619172, 0.07776792623182383, 0.13023324729571042, 0.08723165491131685, 0.07776792623182383, 0.07776792623182383]
Timestep: 226, Trans probs: [0.1488356134926546, 0.08603368011121136, 0.3317917399117127, 0.07643914020266382, 0.11976691374861294, 0.08425463212781704, 0.07643914020266382, 0.07643914020266382]
Timestep: 227, Trans probs: [0.22166830540398033, 0.08206239839668283, 0.22348876522297667, 0.08206239839668283, 0.08206239839668283, 0.1445309373896288, 0.08206239839668283, 0.08206239839668283]
Timestep: 228, Trans probs: [0.13465093691087746, 0.16042711294352727, 0.28198480722408786, 0.0763503332874166, 0.11124202395404874, 0.08264411910520883, 0.0763503332874166, 0.0763503332874166]
Timestep: 229, Trans probs: [0.1237139892806563, 0.1452897185503701, 0.3219525184179249, 0.07491396407725237, 0.10411975746694258, 0.08018212405234894, 0.07491396407725237, 0.07491396407725237]
Timestep: 230, Trans probs: [0.11460099130001804, 0.13219736273594215, 0.35107853143772766, 0.07480148515924864, 0.09862065632799508, 0.07909800272057127, 0.07480148515924864, 0.07480148515924864]
Timestep: 231, Trans probs: [0.10726838024864577, 0.12129297404412084, 0.371292347599097, 0.07554752751958464, 0.09453179375896209, 0.07897192179042031, 0.07554752751958464, 0.07554752751958464]
Timestep: 232, Trans probs: [0.10154315915473894, 0.11250889665421578, 0.38472259329884223, 0.07674083337196463, 0.0915845060827108, 0.07941834469359821, 0.07674083337196463, 0.07674083337196463]
Timestep: 233, Trans probs: [0.09717787382161847, 0.10562167935006846, 0.39331054262263476, 0.07807965853304362, 0.08950954053628146, 0.08014138807026587, 0.07807965853304362, 0.07807965853304362]
Timestep: 234, Trans probs: [0.12074230137920523, 0.08056949068019056, 0.38551293513544327, 0.08056949068019056, 0.09089731008439876, 0.08056949068019056, 0.08056949068019056, 0.08056949068019056]
Timestep: 235, Trans probs: [0.09390682445043837, 0.10033219601262718, 0.31925100396026795, 0.07937390691813533, 0.08807155379492923, 0.16031670102733134, 0.07937390691813533, 0.07937390691813533]
Timestep: 236, Trans probs: [0.09004541129812585, 0.0952466478032915, 0.35073920003016823, 0.07828124474931589, 0.08532185213003673, 0.1438031544904301, 0.07828124474931589, 0.07828124474931589]
Timestep: 237, Trans probs: [0.08759010701829292, 0.09170043775069432, 0.3718994124903816, 0.07829335320626413, 0.08385726572264515, 0.13007271739919368, 0.07829335320626413, 0.07829335320626413]
Timestep: 238, Trans probs: [0.0861239826160254, 0.08931158397132712, 0.38552286680777625, 0.0789142598514984, 0.08322912798076802, 0.11906965906960801, 0.0789142598514984, 0.0789142598514984]
Timestep: 239, Trans probs: [0.08530417378247462, 0.08774118469465697, 0.39399518156639096, 0.07979213789952504, 0.08309097597354216, 0.11049207028436024, 0.07979213789952504, 0.07979213789952504]
Timestep: 240, Trans probs: [0.20854220203239893, 0.07727050719433795, 0.30444883706599, 0.0770161662677167, 0.10167378863640618, 0.0770161662677167, 0.0770161662677167, 0.0770161662677167]
Timestep: 241, Trans probs: [0.1767861487528611, 0.07693180319672539, 0.3302121242074498, 0.07693180319672539, 0.10834271105606225, 0.07693180319672539, 0.07693180319672539, 0.07693180319672539]
Timestep: 242, Trans probs: [0.16559200197366258, 0.0867245636632015, 0.3184078559199347, 0.08071105412337229, 0.08320664821656627, 0.103935767856518, 0.08071105412337229, 0.08071105412337229]
Timestep: 243, Trans probs: [0.1823578422273691, 0.0771222660204222, 0.2592425812587343, 0.07691837047386882, 0.1736038285979992, 0.07691837047386882, 0.07691837047386882, 0.07691837047386882]
Timestep: 244, Trans probs: [0.2387858712526529, 0.075815303826867, 0.22693869804004524, 0.0756461113508943, 0.15587568147685754, 0.0756461113508943, 0.0756461113508943, 0.0756461113508943]
Timestep: 245, Trans probs: [0.28465579074476327, 0.07492513414618106, 0.2000608593080099, 0.07478503655716777, 0.14121806957237473, 0.07478503655716777, 0.07478503655716777, 0.07478503655716777]
Timestep: 246, Trans probs: [0.22717112781040458, 0.08424914164937439, 0.27083506792556306, 0.07940616727374966, 0.08141599168081996, 0.0981101691125891, 0.07940616727374966, 0.07940616727374966]
Timestep: 247, Trans probs: [0.19836465695951128, 0.0820760870564664, 0.3120274488286233, 0.07813559770737527, 0.07977089268425241, 0.0933541213490207, 0.07813559770737527, 0.07813559770737527]
Timestep: 248, Trans probs: [0.15657335430036579, 0.07710834104374663, 0.35577950796814656, 0.07710834104374663, 0.10210543251275452, 0.07710834104374663, 0.07710834104374663, 0.07710834104374663]
Timestep: 249, Trans probs: [0.24611821029607592, 0.07475567844160655, 0.2516402852859519, 0.07464121030447593, 0.12892098475846187, 0.07464121030447593, 0.07464121030447593, 0.07464121030447593]
Timestep: 250, Trans probs: [0.17397423567648104, 0.08093498155158002, 0.2649126777441149, 0.07778230549552204, 0.15687296507132642, 0.08995822346993156, 0.07778230549552204, 0.07778230549552204]
Timestep: 251, Trans probs: [0.21461015545632958, 0.07464211814819913, 0.2936691791527938, 0.07454862116075907, 0.11888406259964125, 0.07454862116075907, 0.07454862116075907, 0.07454862116075907]
Timestep: 252, Trans probs: [0.11162746924101016, 0.08107841950675473, 0.39404831707300114, 0.08107841950675473, 0.08893211615221507, 0.08107841950675473, 0.08107841950675473, 0.08107841950675473]
Timestep: 253, Trans probs: [0.23246771120844106, 0.07864283932896965, 0.23252362376733007, 0.07600590955635993, 0.14215812794556887, 0.08618996908061054, 0.07600590955635993, 0.07600590955635993]
Timestep: 254, Trans probs: [0.21778058071760753, 0.07779683542692759, 0.29587644089041554, 0.07779683542692759, 0.0973588012573389, 0.07779683542692759, 0.07779683542692759, 0.07779683542692759]
Timestep: 255, Trans probs: [0.20526035391579825, 0.07699622372808987, 0.20530697560736763, 0.07479746679419903, 0.20475478288980073, 0.08328926347634648, 0.07479746679419903, 0.07479746679419903]
Timestep: 256, Trans probs: [0.18325930860419, 0.07545179614801359, 0.25690220972750416, 0.07360371504231679, 0.18283437020088936, 0.08074117019245243, 0.07360371504231679, 0.07360371504231679]
Timestep: 257, Trans probs: [0.18974914333360768, 0.0774512197320918, 0.3298505152035032, 0.0774512197320918, 0.09314424280243003, 0.0774512197320918, 0.0774512197320918, 0.0774512197320918]
Timestep: 258, Trans probs: [0.16432936638017068, 0.0746415893592895, 0.22559474524514977, 0.07310412427593907, 0.23707997372677392, 0.07904195246079884, 0.07310412427593907, 0.07310412427593907]
Timestep: 259, Trans probs: [0.14857649717691984, 0.07406392677895046, 0.2722623515831019, 0.07278660138341861, 0.20901767357207926, 0.07771974673869261, 0.07278660138341861, 0.07278660138341861]
Timestep: 260, Trans probs: [0.16647263966821893, 0.0776995870604438, 0.3549242874663184, 0.0776995870604438, 0.09010513756324366, 0.0776995870604438, 0.0776995870604438, 0.0776995870604438]
Timestep: 261, Trans probs: [0.13527524422763268, 0.07398677893466654, 0.23700997374396596, 0.07293614663526042, 0.25792578028706636, 0.07699378290088718, 0.07293614663526042, 0.07293614663526042]
Timestep: 262, Trans probs: [0.14752112395574252, 0.07835036320791619, 0.37271045979615186, 0.07835036320791619, 0.08801660020852474, 0.07835036320791619, 0.07835036320791619, 0.07835036320791619]
Timestep: 263, Trans probs: [0.12427644078350752, 0.07403503472438984, 0.20767379510641323, 0.0731737756975735, 0.29799336691036205, 0.0765000353826068, 0.0731737756975735, 0.0731737756975735]
Timestep: 264, Trans probs: [0.1151899213899601, 0.07448906331413291, 0.25654196017150527, 0.07379135231902799, 0.25591902334499866, 0.07648597482231913, 0.07379135231902799, 0.07379135231902799]
Timestep: 265, Trans probs: [0.18805848426097665, 0.07494526636965108, 0.2519489320063218, 0.07486970808280302, 0.11069877694903536, 0.14973941616560604, 0.07486970808280302, 0.07486970808280302]
Timestep: 266, Trans probs: [0.1819457747897042, 0.07474387612900427, 0.222459180033298, 0.07417776268912843, 0.22195373736125587, 0.07636414361935244, 0.07417776268912843, 0.07417776268912843]
Timestep: 267, Trans probs: [0.16322423287393148, 0.07397059009291064, 0.27045394763965297, 0.07349925807950913, 0.19653387052372434, 0.0753195846312532, 0.07349925807950913, 0.07349925807950913]
Timestep: 268, Trans probs: [0.132424328543894, 0.07921073926699798, 0.3848749266384545, 0.07921073926699798, 0.08664704848266153, 0.07921073926699798, 0.07921073926699798, 0.07921073926699798]
Timestep: 269, Trans probs: [0.16901398530583614, 0.07357872397980172, 0.29643425641424015, 0.0735149743580942, 0.10374447904429755, 0.1366836321815418, 0.0735149743580942, 0.0735149743580942]
Timestep: 270, Trans probs: [0.14731263612732304, 0.07378880095396557, 0.23564449159527157, 0.07340053515118729, 0.2481524133300225, 0.07490005253985545, 0.07340053515118729, 0.07340053515118729]
Timestep: 271, Trans probs: [0.13418149798064707, 0.07370125962800189, 0.2802245941300399, 0.07338187465249234, 0.21713165620167665, 0.07461536810215735, 0.07338187465249234, 0.07338187465249234]
Timestep: 272, Trans probs: [0.12327103154692758, 0.07396872436321698, 0.3160308745951272, 0.07370836797902716, 0.19089037784819307, 0.07471388770945363, 0.07370836797902716, 0.07370836797902716]
Timestep: 273, Trans probs: [0.11430192783830757, 0.0746770931347597, 0.34369308559394995, 0.07446784169650361, 0.16864837880591824, 0.07527598953755371, 0.07446784169650361, 0.07446784169650361]
Timestep: 274, Trans probs: [0.10708800354272222, 0.07572801777186781, 0.3641957387271906, 0.07556241147532837, 0.15009900767160783, 0.0762019978606265, 0.07556241147532837, 0.07556241147532837]
Timestep: 275, Trans probs: [0.10142532947022082, 0.07696702683271578, 0.37878684610230406, 0.07683786705091503, 0.13497050271787445, 0.07733669372413972, 0.07683786705091503, 0.07683786705091503]
Timestep: 276, Trans probs: [0.09708022404134233, 0.07824876870985013, 0.38878161135052436, 0.07814932327008864, 0.12290803560140058, 0.0785333904866167, 0.07814932327008864, 0.07814932327008864]
Timestep: 277, Trans probs: [0.0938092650203457, 0.07946494614831544, 0.39539359409724306, 0.07938919644797644, 0.11348285679870498, 0.07968174859146152, 0.07938919644797644, 0.07938919644797644]
Timestep: 278, Trans probs: [0.09138289044002555, 0.08054993408283369, 0.39963476776911117, 0.08049272723982055, 0.10624056078502464, 0.08071366520354334, 0.08049272723982055, 0.08049272723982055]
Timestep: 279, Trans probs: [0.08960150049768438, 0.08147462288445634, 0.4022835874855705, 0.08143170634381153, 0.10074771622404363, 0.08159745387681057, 0.08143170634381153, 0.08143170634381153]
Timestep: 280, Trans probs: [0.20076485997660967, 0.08012982522006497, 0.31279580632602594, 0.08012982522006497, 0.08579020759703958, 0.08012982522006497, 0.08012982522006497, 0.08012982522006497]
Timestep: 281, Trans probs: [0.088302044276283, 0.08223590596094227, 0.32169706739199516, 0.08220387180416554, 0.1788257763646327, 0.08232759059365022, 0.08220387180416554, 0.08220387180416554]
Timestep: 282, Trans probs: [0.08573167550053225, 0.08091196588174164, 0.3520567961912791, 0.08088651388484995, 0.15765520898998203, 0.0809848117819151, 0.08088651388484995, 0.08088651388484995]
Timestep: 283, Trans probs: [0.08433359550976294, 0.08057823418100511, 0.37240388974663136, 0.0805584028109794, 0.14037407878719171, 0.08063499334247066, 0.0805584028109794, 0.0805584028109794]
Timestep: 284, Trans probs: [0.08369248709607445, 0.0808105584794153, 0.38555790536243195, 0.08079533954632703, 0.1266989139908339, 0.08085411643226328, 0.08079533954632703, 0.08079533954632703]
Timestep: 285, Trans probs: [0.08349791189853299, 0.08131142100067273, 0.3938201104543386, 0.08129987454581598, 0.11612646501789918, 0.08134446799110859, 0.08129987454581598, 0.08129987454581598]
Timestep: 286, Trans probs: [0.15218850824160723, 0.07336538376373744, 0.33074183623823666, 0.07331273085225118, 0.09828027406088427, 0.12548580513878094, 0.07331273085225118, 0.07331273085225118]
Timestep: 287, Trans probs: [0.19606097023109248, 0.07914849482607732, 0.2767340027244986, 0.07914849482607732, 0.07914849482607732, 0.13146255291402245, 0.07914849482607732, 0.07914849482607732]
Timestep: 288, Trans probs: [0.16542913310553403, 0.08189644458082697, 0.31700150768870416, 0.08188775800637518, 0.10808833426902434, 0.08192130633678495, 0.08188775800637518, 0.08188775800637518]
Timestep: 289, Trans probs: [0.14746037701316478, 0.08031324324210909, 0.3496069697295436, 0.08030626060349146, 0.10136740002397701, 0.08033322818073105, 0.08030626060349146, 0.08030626060349146]
Timestep: 290, Trans probs: [0.13772874080533226, 0.14799392511472653, 0.28204833936409734, 0.07397568362872634, 0.09415624174711978, 0.11614570208254502, 0.07397568362872634, 0.07397568362872634]
Timestep: 291, Trans probs: [0.2125608618672994, 0.07991497154738875, 0.2914144301850088, 0.07990948748243575, 0.09645060651935464, 0.07993066743364122, 0.07990948748243575, 0.07990948748243575]
Timestep: 292, Trans probs: [0.1856738922922663, 0.07883206095635689, 0.3280154498381912, 0.07882764372532675, 0.09215096226906312, 0.07884470346814228, 0.07882764372532675, 0.07882764372532675]
Timestep: 293, Trans probs: [0.16320509872795338, 0.07862355346459791, 0.3545101284052726, 0.07862005655499196, 0.0891674878033591, 0.07863356193384118, 0.07862005655499196, 0.07862005655499196]
Timestep: 294, Trans probs: [0.144892839347215, 0.07899305805566698, 0.37293412217670874, 0.07899033351832836, 0.08720812393928644, 0.07900085592613791, 0.07899033351832836, 0.07899033351832836]
Timestep: 295, Trans probs: [0.17526730671848478, 0.07942280889592078, 0.34369866785725955, 0.07942280889592078, 0.08391998094465175, 0.07942280889592078, 0.07942280889592078, 0.07942280889592078]
Timestep: 296, Trans probs: [0.12662879016901488, 0.1352868448127645, 0.3212105265999182, 0.0728569886986797, 0.08987805424063154, 0.10842481808163179, 0.0728569886986797, 0.0728569886986797]
