1370.0144498227787,0.637394269536763,1
4454.265180275847,0.643247310156544,0
2876.9930462557495,0.5030057697141082,1
3336.873320256451,0.6182771859739686,1
3718.147171486476,0.5258529625697906,0
3580.5231363148278,0.5130159945566451,1
3574.376999885334,0.5365127824117599,1
1881.085389732012,0.5105331820651586,1
3215.8323558852608,0.6135887593032637,1
3536.970592380486,0.5323113388745536,1
2836.622028845259,0.5203051376907168,1
1124.5838945240548,0.582806214472649,1
826.0058722340141,0.617857542773916,1
2805.8315778377773,0.6281295864838031,1
2711.2003133394564,0.6377380336851372,1
2019.5684048417784,0.6288528257836224,1
4427.203637959714,0.6495993341348629,0
1161.11081251025,0.5149634893934871,1
2991.6019747060527,0.6228462196201385,1
2223.223991490767,0.5901084320022667,1
1549.2934773824888,0.6256573925778622,1
4365.183235915445,0.6349660712768314,0
3211.9432567054523,0.5128000028127844,1
2557.126323795223,0.5133734675377886,1
968.5044947986588,0.6190365739158662,1
714.9139537085048,0.6279914268321668,1
2457.5087931265907,0.638085633652391,1
2542.8537340542944,0.5992128248822618,1
932.7435298292962,0.6318732927043643,1
869.4221083239703,0.643560382855078,1
3677.242163070611,0.6508302560787014,0
2181.9041052353277,0.5177437642780093,1
3101.0227169661584,0.6261388726620541,1
3411.1449092120697,0.5496654276495491,1
3310.6865425408987,0.5297557984677068,1
2634.8462532446456,0.5469589589973632,1
2360.4494639972936,0.6303953910156493,1
4353.261380266373,0.6497785108373746,0
2027.0916037563752,0.5139126603999622,1
2747.5092914256197,0.6229422140292449,1
1078.8098078467124,0.6303036064080304,1
877.1662801233961,0.639968807398193,1
1174.6618488458303,0.6465713652101892,1
493.00847812302294,0.6512909012046576,1
3075.950226979295,0.6544629672947643,1
833.945382004791,0.573439381364085,1
4425.932326237375,0.6593342406700333,0
619.6477379070291,0.51548758580918,1
1267.9679674783567,0.6249386135497936,1
3957.4327199971012,0.6361215662203406,0
3813.7090965606035,0.5050617430121411,0
2682.5737569871544,0.5022665288386243,1
2457.0645788513884,0.6137186255601776,1
1142.8740783198662,0.623010046205114,1
1748.4945698208535,0.6326362305972645,1
3256.4946186646093,0.6397446823936983,1
2953.9192347587195,0.5551967123802185,1
2273.5293351279197,0.6294388527609912,1
3011.9101035468902,0.6462870843999093,1
643.9273590099518,0.5776844879211259,1
840.051706958934,0.6440646578957689,1
3311.874652162396,0.6519159897573812,1
1495.888358300087,0.5694716191166171,1
1323.1736257781774,0.6503438030093951,1
2323.915863071911,0.6531344885404201,1
1585.2311460874348,0.6561452734767208,1
3255.0731251674406,0.6581809254639095,1
1746.2974836846856,0.5745354977240466,1
1476.2627101979522,0.6530106220125151,1
2023.182788161655,0.6556153786849797,1
2137.3304608335775,0.6580702987724569,1
4978.138677814293,0.6597081342352497,0
4063.18452145473,0.5174317493617832,0
1235.825296989658,0.5070639664879735,1
994.7860791657653,0.6197583904578635,1
1315.32380257366,0.6344275395818607,1
4121.524946255415,0.6426855681652174,0
973.3017156273238,0.5061989826336043,1
507.1556138921761,0.6183278643405627,1
3770.0366271897788,0.6297351869873279,0
701.9931927654048,0.518778516741855,1
2314.0430568585657,0.6262554595308203,1
3538.5561393063463,0.6254367133502292,1
3735.9559627302306,0.514851510530613,0
716.7288945784708,0.506192861701704,1
2259.6166601382524,0.6160847590439675,1
2953.658757115879,0.6275287919834603,1
1500.4758607665783,0.6371118424152713,1
1349.853899072697,0.6434567508664485,1
2578.2115240838307,0.6476011508346663,1
1180.0445976239832,0.6501345772227134,1
4083.58894127059,0.6515399331215136,0
3631.288360088821,0.5314672433391054,0
2768.359695781202,0.5286404586254662,1
3163.628048759093,0.6237840193619345,1
1240.485818180143,0.5098527402805397,1
795.9467609860201,0.6161641096596628,1
2190.2868778558627,0.6290111802177023,1
3449.0716731768125,0.6380801554032052,1
1191.3237837903425,0.5245835763666531,1
516.9576198200207,0.6256332868548063,1
3813.9585911385816,0.6411924276941605,0
1295.4673159758208,0.501730717074319,1
3382.686302353808,0.6231334136355785,1
2089.8190756890517,0.5434138034356828,1
1041.2325660098895,0.6359268265953606,1
994.3539893887896,0.6383645169945531,1
552.5567009501437,0.6451246505760426,1
2359.517675816778,0.650443524500456,1
2558.4931640282957,0.6540904556924735,1
2878.261769818864,0.6562192156300471,1
963.6653634688388,0.6022673422515802,1
3630.2798877984683,0.6369203005001989,0
3227.786935069175,0.5379387248214018,1
3396.149549980991,0.5468348986172153,1
3189.8734624881695,0.5469213956826299,1
4720.374251237365,0.5187862138282632,0
1695.9613201664483,0.4990945028194354,1
3905.330555814213,0.616567596938384,0
2107.065409028873,0.5090051206362864,1
2011.0165272135598,0.6203694799064211,1
4225.196808438494,0.6153035629780126,0
838.6136306463035,0.5104048755663173,1
2622.0096938142556,0.6231884658573053,1
1312.0723195114217,0.6169948664727318,1
3071.7571121935243,0.6278778358032875,1
4372.709980604808,0.543190211091563,0
3519.5182053349613,0.5140679221431457,1
2543.2187303810283,0.5080532346781643,1
2658.1917851796916,0.621680002750437,1
1021.399954711275,0.5982023848973582,1
1690.483549999375,0.6228038306516172,1
2307.9335474270392,0.6414456973056564,1
3085.4430085404756,0.6487720448392882,1
3594.3660807418,0.5359668227973924,1
2352.9666744910596,0.5236612264861342,1
3419.1963907607274,0.6333582133013671,1
1354.9792310535136,0.5408326307473348,1
2938.7893467801446,0.6369496908684068,1
1555.1548183831826,0.6127053692388087,1
3644.270454002336,0.6404833689228078,0
2128.039616590609,0.5200392354472427,1
1765.9833186149274,0.6344033752702889,1
822.1038838964479,0.6392849168111374,1
1889.537089829141,0.6483969571590383,1
2331.6920284678713,0.6553262830184019,1
846.4175998258088,0.6601477323025371,1
2339.9789211721436,0.6630798390829932,1
2548.7983527827055,0.6645211081926954,1
3881.568042970466,0.6649251277093775,0
2263.0286899104126,0.546154845818915,1
913.111228551394,0.6451273688663768,1
2843.4670428029353,0.6452634346106293,1
2810.2424493180556,0.5998084589990546,1
3588.649220090862,0.5966097428819689,1
2453.579791455197,0.5258249829298949,1
2240.788839336407,0.6385586330476855,1
2999.70682572671,0.6488762475630435,1
2070.371165052452,0.613349367009817,1
1171.638665965995,0.6473167919450088,1
698.565720730399,0.6554038025796056,1
2331.656730376064,0.661316165824405,1
3064.8757139452273,0.6650502051967515,1
2430.517071988457,0.6003183106519339,1
4619.359524380028,0.6476798605888958,0
1012.6676266946234,0.5241040207033231,1
1485.6189994775964,0.6427647176781366,1
2063.977820412881,0.6474430849603344,1
1078.8867590223651,0.654201059216555,1
1854.1872154646499,0.6584628980429503,1
2636.1157675183845,0.6610294841952922,1
3960.0366683767347,0.6435739766354573,0
2192.382232324034,0.5720209159607211,1
3120.534411581422,0.6161191587766552,1
3175.699904936822,0.554754617497121,1
2734.7686003178083,0.5711266433057918,1
764.4254929582337,0.608935821857073,1
1467.6995416066545,0.6465493301284121,1
3764.6849597201567,0.6539102730460811,0
2560.2340991920646,0.5504444374472506,1
1005.1115788786706,0.6314552621586164,1
3222.2527046955865,0.6474200332946541,1
3838.463612601988,0.528466573030067,0
1126.1111233121508,0.518770188669292,1
3867.527637851076,0.6327947843240256,0
2651.5172039245404,0.5034144452911885,1
693.4499756159236,0.6282949902454469,1
4411.075862982969,0.6259899418632293,0
2229.483676193482,0.5006485310141073,1
1693.5944670038766,0.613283623773336,1
4399.485019514763,0.6359589864956138,0
1897.04592835318,0.5194846131304914,1
4168.902853944767,0.6304473030247743,0
1518.3458934288042,0.48639558609374933,1
2757.32695852722,0.6224984838547979,1
2510.2292043950347,0.6110929877754244,1
3012.727922542302,0.5775801334704334,1
1686.3063642042866,0.5615966893907108,1
4050.14289570059,0.6286013364131825,0
3159.8819991111286,0.5017187967933583,1
1444.5820839572102,0.5133012769692133,1
956.0999741524948,0.6270317460764694,1
1650.4392103940868,0.6263108003766539,1
561.5495698810143,0.6374539947007013,1
1672.8282586498124,0.6452102070632248,1
1148.3773116507546,0.6512164785393945,1
951.4635853939,0.6555801521523035,1
2168.6229455539274,0.6585643702407731,1
1148.626214109561,0.6604807979430963,1
997.0540198570158,0.6616326151275775,1
4704.3438430498645,0.6622743830344465,0
1237.925037664375,0.5414156530755985,1
2625.847036329947,0.6441231181825333,1
2773.1979997556227,0.6429136090432278,1
1209.9899793251664,0.6495359425669585,1
1895.2056801136748,0.654439192716447,1
3555.1370139992214,0.6577994947824695,1
3529.4382399755464,0.5348972212168761,1
2513.3866458064726,0.5307089786962979,1
1405.2489450435703,0.6460640411105921,1
2849.478706157475,0.6553866395015867,1
2572.392952068645,0.6112487991218813,1
2685.08516002903,0.6529860639924341,1
1372.382099960336,0.660266043603639,1
2457.717146876664,0.6648187542417798,1
4017.0054766346793,0.667587979423224,0
3254.7797203775667,0.553115389016907,1
3522.887800745321,0.5335112191180139,1
707.9893066274162,0.5274160882728859,1
2906.6404703688504,0.6410541106663847,1
3619.98452684412,0.6321471618733002,0
3366.4562866496494,0.554801454487968,1
3585.6443555452206,0.5277322170092729,1
1106.6490366332023,0.5230850615749413,1
1307.9234966219328,0.6349855976046913,1
4453.968013281899,0.6373723596091804,0
645.9814284658489,0.5308773098168804,1
2390.7701060645486,0.6388019235104051,1
1609.3743422098387,0.6340902604911655,1
1008.7337687618882,0.642762939909898,1
4217.460321886782,0.6497734027669453,0
4554.796633070801,0.5363989814973327,0
2981.8659228158776,0.5180512335420449,1
3498.527292798546,0.6324969306895082,1
2114.31601205232,0.5164136820250906,1
1317.7218931510604,0.6354484130204917,1
991.3136076459813,0.6387015701422074,1
2991.6792226163802,0.6480498594790587,1
2319.191724958565,0.6049844467459853,1
1707.3541951874588,0.6489402130146797,1
1329.4050001410585,0.6544584054545333,1
3614.7049190680623,0.6604496496421209,0
697.9910355134882,0.5493501737928317,1
3241.649761951984,0.6487861982053645,1
1265.8621815431177,0.5580548342478509,1
3408.569104565421,0.6518722834967566,1
794.083162910551,0.5330325308570087,1
1963.0085006249603,0.6448006707631084,1
2351.595351557117,0.6495449211801785,1
1960.612211834436,0.6575758503669501,1
2139.156369272562,0.6629236571338799,1
4305.171250193874,0.6665954065338923,0
1387.5594096133168,0.5243969961205637,1
1692.7927229922223,0.6431871942240093,1
461.9915680350542,0.6483899403230783,1
935.2906880274226,0.6561591621717334,1
1682.8013023082087,0.6611267420880711,1
1500.5773985148278,0.6642888394470624,1
3267.217181917526,0.6661736135629546,1
4227.253164405371,0.5426541150136981,0
2363.076546961935,0.529584897903631,1
490.12990329280933,0.6449365258939428,1
1890.739443399413,0.654846594187431,1
935.0166144016927,0.6599650477863465,1
3046.4946258872574,0.6627233014798941,1
720.2772895368212,0.5482185868230327,1
3410.395590028311,0.6498553091053041,1
2932.950374369215,0.5523387485739488,1
3393.414036151769,0.6381575286737611,1
3793.1490824796597,0.5554198613335039,0
3319.357579881545,0.5648919971451353,1
793.2584817764305,0.570305676113521,1
4743.912712343106,0.6564783152449517,0
2072.6310362487393,0.5485378958973862,1
1691.859684567821,0.6433114750092945,1
2323.7756476294753,0.6434513409929843,1
1569.2317828868984,0.6506419340686345,1
3405.0529898955833,0.6563895666453191,1
4129.496550228829,0.5444313469575953,0
1392.6320987705828,0.5500125933567402,1
2881.6857528612068,0.6415716542967697,1
4069.810368025992,0.619276736721117,0
1116.5220140180857,0.5214345894472447,1
2202.43592137179,0.6371248095027545,1
4020.105820787223,0.6385345745169518,0
3548.987192603842,0.4988037385118164,1
1076.6130406066918,0.5152894604568004,1
4076.742380173095,0.6297520667580805,0
3192.460419624764,0.4889927413227624,1
564.8515432206019,0.5109364332478771,1
2035.190036270553,0.6233782212281662,1
2579.7876391677205,0.6202207055802008,1
3437.3777360654485,0.6318039651264454,1
993.0962868649663,0.5473461287248074,1
1434.637030514941,0.6433935850156738,1
3013.359501512869,0.6440854084727808,1
3281.513464810081,0.5442077156383975,1
3828.3184719525107,0.5219429394129951,0
2546.9540337764433,0.5251431592996115,1
4533.18558831665,0.6390804154982245,0
945.4624116731287,0.501583921744792,1
896.5285294730509,0.6353610069517083,1
1268.4698205879072,0.6352151881397006,1
2905.79975475927,0.6435602125941889,1
3118.444999491278,0.6500817287702062,1
2867.5859041415647,0.5642145116175623,1
4247.08700266673,0.6020629476341649,0
3454.4077530094105,0.5590285772314344,1
2796.6738747566897,0.5274164289745948,1
1911.4354671187812,0.6294448967376454,1
3935.9031765035766,0.6523584509309762,0
568.7848926835975,0.5120497944087647,1
2273.8945151915987,0.6355504084204839,1
3924.349919694173,0.6360846140517635,0
789.3121140725474,0.4986633598130662,1
734.028623783863,0.6362465626914827,1
2293.4048878277504,0.6324822652842726,1
2734.715364263401,0.6422569899104482,1
2643.134305379216,0.6278825602068376,1
4324.116436233002,0.6539536395837211,0
3158.5752852283595,0.5004965336766254,1
2965.3471476264617,0.5190501651131252,1
2194.115332031562,0.6363268305592177,1
3068.9826941421807,0.637715189717406,1
960.6893687797082,0.5613440809330648,1
4653.048303798027,0.6592564491162509,0
2610.710729875461,0.5091198118519386,1
2157.33056326399,0.6394711488958281,1
2864.418826307856,0.640540289612207,1
2190.8507707664658,0.6495375887637321,1
1146.0350601255177,0.6553468470078964,1
795.6025837644796,0.6592375445153341,1
3290.953027617825,0.6616819884709757,1
3301.669220366337,0.5451639224047121,1
1454.220092474931,0.5692462842268576,1
3412.2566839964916,0.6615350286819942,1
1005.4774700786105,0.5773316091946156,1
2293.8608229219963,0.6617757716780766,1
1702.2529399243413,0.6633036348130943,1
1640.5581100840343,0.6672602481205461,1
635.005907033856,0.6698606087260277,1
2693.353845888253,0.670964057644079,1
1277.8218180827703,0.6710388390394312,1
1793.712829483867,0.6705463015498807,1
3110.44039929262,0.6698165162712378,1
4269.181463443665,0.5463303529067122,0
3015.014149865261,0.5321434459425057,1
3515.256898809424,0.5669234747100216,1
3319.9534921832746,0.5396317884650855,1
2836.3241835343565,0.5359676874501467,1
2145.924004840408,0.6402138886070401,1
4128.254025489999,0.6675538849865901,0
1314.3013957356425,0.5139918668722006,1
3012.5792581872806,0.6445598857402133,1
3418.4987282761613,0.579434634478415,1
1570.9284919315298,0.531165899993698,1
3710.972216744247,0.6483248402984017,0
3192.6963503375605,0.5172832659528915,1
1643.113672527733,0.528648195623515,1
3245.4637656307104,0.6381766652246703,1
1044.2154633396176,0.5536120377519509,1
4721.149446427078,0.6495667846848053,0
3749.8852492342703,0.5152182938062413,0
1384.1775908055067,0.5200878941673793,1
2523.462877538493,0.6323242508317906,1
3001.98540540452,0.5857931869193038,1
1997.8998713295457,0.5587201864171509,1
2967.0726776889887,0.6370670875529467,1
2480.246273895633,0.5938258040981924,1
1518.6925272502422,0.6442540883969603,1
2672.167708108887,0.6398963865495038,1
2621.1850766656908,0.6356341651571245,1
1972.28602431423,0.6468664397464194,1
3666.9907125170184,0.657219812851058,0
1714.1439905270902,0.5487497258395486,1
2926.5880559799807,0.6443974293997081,1
3398.5753580638584,0.6277623363576652,1
1394.080059766489,0.5769838102170717,1
1022.1802956489777,0.6537090937748484,1
1175.858702885731,0.6507070051431947,1
1245.8845696669273,0.656554676530018,1
2616.249968785662,0.6617333796233964,1
1565.0461534156836,0.6497724985666454,1
1800.1086008620373,0.6700118252049625,1
1551.8444631486925,0.6654599855545169,1
2985.9429215845885,0.6676775240202341,1
2427.4395991802285,0.6543366997845079,1
1339.7824593564742,0.6725883043932149,1
2323.4464900013654,0.6679813146648543,1
782.4617399177027,0.6694558407407251,1
3417.5401782508848,0.6710967696584571,1
2140.373424709442,0.5486611371029255,1
1874.2689447080986,0.6562061954728093,1
1542.398327893974,0.6652898932969113,1
800.1413006745393,0.6693003669100324,1
820.3861140736718,0.6711554401098224,1
2509.9174002713457,0.6718044775529148,1
2435.360272512087,0.6717280529786573,1
1612.0116315397436,0.6712523920563551,1
1449.7192613805466,0.6706027958929932,1
2700.4116154990297,0.6699219609359264,1
1607.8715541300812,0.6507452791598204,1
1361.8059927871068,0.6697769564660918,1
2506.1874697089943,0.6665504636696613,1
1360.597394146757,0.6682397911977158,1
947.9729884053619,0.6696978411127974,1
2333.5321952100953,0.6702663955235796,1
2505.8205784512056,0.6702068889117968,1
3005.5981360922997,0.6545597263891284,1
3973.1179834756445,0.5502965736343693,0
3418.938200132286,0.5307576255209265,1
3466.896849189205,0.5664403613533201,1
4035.857032277042,0.5749737427750592,0
1048.816850106735,0.5673471729664458,1
1500.5879681052784,0.6495688329034496,1
2363.231281545862,0.6520943678795367,1
1354.8967600898397,0.6552179759971218,1
4436.4179627420635,0.6574810748989427,0
2365.321145328621,0.5131344383698353,1
