44,0.28751416600924884,0
69,0.28142554158051986,0
37,0.2736899633759563,0
81,0.26819258562840576,0
113,0.2643431098601614,1
127,0.3975918205633009,1
94,0.4117924834704175,0
143,0.3076765318915515,1
134,0.4260275570535539,1
125,0.42666536271555977,1
35,0.43527512304991833,0
62,0.3095286934442018,0
118,0.30449505282098865,1
111,0.4375823418298835,1
38,0.42735509990966747,0
147,0.31433242670371453,1
151,0.45066698834693686,1
42,0.4432243021868581,0
150,0.31458464908509937,1
94,0.4645616065121372,0
30,0.3148972840742114,0
138,0.3250442483748859,1
101,0.4590279234352703,0
56,0.41778873854285525,0
146,0.31259714870917776,1
85,0.45299926806255875,0
133,0.31060964222864235,1
68,0.46212906918407104,0
88,0.30630848123345056,0
108,0.3181910289930194,1
89,0.44421064479647754,0
51,0.31738152734603986,0
153,0.3084728409681018,1
118,0.44888556905612503,1
55,0.43667810062268486,0
43,0.3069109926532382,0
68,0.31061955661459595,0
23,0.29847556725284874,0
69,0.28837777123883573,0
45,0.2799208365471687,0
37,0.27314201119684145,0
85,0.26792105733873417,0
45,0.26403670078767527,0
43,0.26122492596246144,0
142,0.2592292873355314,1
54,0.4050548359951961,0
81,0.28230954670945396,0
91,0.2764506481118916,0
41,0.2697806940392487,0
82,0.26459263056260107,0
150,0.26082309442739515,1
126,0.4173669386317017,1
78,0.42230016518594815,0
56,0.2875737757155275,0
115,0.28252025505648654,1
89,0.42532364881592916,0
98,0.2924088835280518,0
54,0.28824741133548304,0
97,0.27902353964785837,0
119,0.2714915958552406,1
134,0.41066534445776176,1
114,0.4256504244901851,1
30,0.4251079849234676,0
100,0.2930847636881265,0
119,0.39371627734961057,1
122,0.4207564027684507,1
154,0.43519360987971933,1
43,0.4320527573091116,0
46,0.3017018878390071,0
145,0.299289653368229,1
25,0.4367813199095208,0
71,0.30649267447230455,0
52,0.299610687477109,0
42,0.2897442223657206,0
125,0.281365389867142,1
144,0.4218735939877899,1
94,0.43342766365339835,0
117,0.29558167405538455,1
84,0.44231199920579545,0
49,0.30121728871953557,0
45,0.30204505036932583,0
123,0.2911714384367932,1
90,0.42713474132080587,0
59,0.2962336477641068,0
58,0.29374957941678104,0
111,0.28376841443050443,1
31,0.42063850873525177,0
147,0.2921705218361117,1
55,0.43286912639967173,0
126,0.29935370599877886,1
28,0.4443885752294233,0
80,0.2994270825712102,0
93,0.30648278380694577,0
65,0.2927717753698321,0
84,0.28251881085368064,0
150,0.27379695077532457,1
42,0.42254436752514757,0
63,0.2843233246620678,0
21,0.28105183254783705,0
39,0.2718505242304586,0
75,0.26468576127009363,0
55,0.2592663585104967,0
148,0.2553002270396993,1
153,0.4110355119667188,1
92,0.41419144572557554,0
22,0.283288332052579,0
69,0.27800996218983887,0
42,0.2700006401973698,0
138,0.2639510828271669,1
25,0.4250580281939319,0
140,0.279620578844348,1
101,0.44289026075129223,0
147,0.3875581898896031,1
113,0.4396907190485197,1
100,0.40977628928787735,0
25,0.41776640641418916,0
149,0.2919175324958305,1
79,0.4341348891051793,0
59,0.2972271384522547,0
74,0.29945277467882914,0
62,0.28773816486119475,0
102,0.27833061118503577,0
128,0.4077512243229706,1
62,0.3978843205275784,0
110,0.28182473384062817,1
147,0.4149562828991742,1
51,0.43524092762210365,0
87,0.28976315676270964,0
155,0.2966005363255828,1
138,0.45034104535526276,1
32,0.4382876967838204,0
124,0.29590926083478164,1
137,0.4610914257628682,1
24,0.4440523300881246,0
73,0.30499344069194884,0
84,0.30989753032491796,0
143,0.29814402370952586,1
32,0.4331797122634334,0
62,0.3019921844929563,0
98,0.29823957154411185,0
128,0.3161708776285218,1
126,0.43399522906737237,1
99,0.4319703739790007,0
141,0.29688123858697146,1
42,0.4573294824994953,0
37,0.2966480515327017,0
38,0.30275915103076034,0
92,0.29158358620654,0
136,0.2821262974085678,1
118,0.41832980624508675,1
146,0.4269455507490637,1
131,0.4155311041260768,1
113,0.44168061130636194,1
71,0.413296104424991,0
127,0.30919688024987596,1
22,0.4538535741849734,0
77,0.30465312675236195,0
131,0.30891628403955984,1
36,0.45891274127436854,0
29,0.29832103100474855,0
80,0.3052971645057861,0
112,0.2944400908335059,1
81,0.4203854822368534,0
137,0.3026161572822139,1
131,0.4615771045748525,1
92,0.4432294671604292,0
82,0.30563327129984796,0
103,0.30545624560057016,0
36,0.41150032812071957,0
149,0.2853060943740007,1
84,0.4398572823557684,0
86,0.2950494702993866,0
98,0.29001432226943546,0
81,0.28042999344728536,0
52,0.2729023440042083,0
28,0.2671274702747954,0
150,0.2628696620002812,1
102,0.42857435480851763,0
49,0.3976248681552332,0
147,0.27786870707424,1
36,0.4118444697950721,0
86,0.29003370506148346,0
78,0.2843256134044283,0
55,0.2753605859016639,0
26,0.2682126080826336,0
80,0.2627881124973741,0
39,0.2588601345774619,0
58,0.2561020151176115,0
141,0.2541998904307869,1
129,0.41235508103778307,1
123,0.42066328278928544,1
151,0.4084719852111505,1
116,0.4263069231950804,1
102,0.4293571469477492,0
80,0.40597879728452,0
157,0.2875588261511581,1
40,0.4433437087442981,0
90,0.2981472151805217,0
153,0.2991000693724827,1
50,0.4474242188015537,0
112,0.297116922779909,1
138,0.45733902236349866,1
52,0.44046448661678034,0
115,0.3068028949246203,1
33,0.44880456424882104,0
145,0.3160212012849111,1
151,0.4671171750429529,1
47,0.4486927236528744,0
109,0.31355731568212647,1
123,0.4687793039792099,1
60,0.43855420347950863,0
117,0.3342795670295966,1
88,0.4727254415707616,0
64,0.3175747536115496,0
105,0.3344983001112858,1
118,0.4529352596707964,1
60,0.4487896762692041,0
148,0.3319460193680779,1
58,0.46997435352950584,0
104,0.32747992548441773,0
118,0.4409473279442475,1
50,0.44343534738884083,0
33,0.32136729098241856,0
36,0.3197169036482114,0
53,0.30586235314776966,0
118,0.29464974832718804,1
56,0.4195584508019183,0
70,0.29791020863533746,0
58,0.29471318571704497,0
121,0.2842921220080929,1
98,0.4107532828200965,0
42,0.2910718840403171,0
92,0.28799288295431136,0
32,0.27842285945392525,0
108,0.2707060957252211,1
64,0.41949034881127895,0
71,0.2863662112485805,0
70,0.28108158565181096,0
31,0.27196915848060077,0
34,0.26513452405426724,0
81,0.2599700685955682,0
74,0.2561872432476033,0
55,0.2534872146057941,0
66,0.2515970965903402,0
109,0.2502903242722388,1
64,0.3848037532947918,0
48,0.2731711208068343,0
94,0.2694385176124673,0
48,0.26315971237784425,0
37,0.25816603601080484,0
95,0.25453605079589103,0
103,0.25202241815039617,0
105,0.3482152969164396,1
144,0.40589737358287237,1
112,0.41804437213094614,1
106,0.4056029563369794,1
146,0.4098380030290881,1
43,0.41676293964692235,0
56,0.29890226624230093,0
82,0.28809940178854443,0
42,0.28056662921630676,0
140,0.27471511774069296,1
101,0.42900481756751907,0
