1603.9570888567605,0.45717467046398585,1
1469.4761622069036,0.6508820703735586,1
2705.4772612219626,0.6460750789834934,0
2032.5560634292874,0.4502834016853486,1
807.1432693529147,0.4488417202671985,1
382.462538490208,0.6481163459443621,1
1680.763299230505,0.6626660719349725,1
1850.2724569605018,0.6696158880345715,1
1027.0231003836107,0.6621251261071608,1
2273.8077515694376,0.6744105820250171,1
437.97203694441384,0.4646750509292757,1
2220.3034155240407,0.6553610879920246,1
1253.4606892476259,0.47096269653733447,1
1323.86573129043,0.6565465467650409,1
2336.384415770027,0.670179700794818,1
2105.092139290896,0.46823194073357943,1
1546.8519518238443,0.4508148281455374,1
511.8280711855136,0.6550590669491052,1
313.16638683000014,0.6711415604822517,1
2227.1159976763665,0.6775223573188224,1
850.9591892370418,0.48197431343517,1
724.9062668203104,0.6620315754496611,1
401.862705983665,0.6759637371239653,1
2579.7264152959306,0.6808511566334167,1
1238.8671933050427,0.4720335934467571,1
1553.6496810903634,0.6609192684375272,1
2250.219014326365,0.6572526942331599,1
1262.944646339097,0.46943389475338576,1
1121.7379246760631,0.6435436533045864,1
1296.5280500706776,0.6698986007899675,1
2608.992637705622,0.682857204877921,1
1953.1907414031243,0.4745100183737676,1
1441.7598035489357,0.6602873559633495,1
507.4025580762977,0.674536085059263,1
446.7857727082935,0.6801749481459625,1
877.2579390472018,0.6830957802224173,1
468.39129565993414,0.6843886170136209,1
1888.2965729332518,0.6845698018279183,1
723.0566309850927,0.661713104516221,1
2196.2789723812257,0.6835343868218465,1
256.68410413889626,0.4675539645071958,1
668.8094767678629,0.659247399387844,1
2408.8758565980565,0.6735144202351516,1
2477.011372080828,0.467042360190299,1
1923.5033885142175,0.45086297314525864,1
1480.7855894463246,0.656068272736945,1
574.0772215225454,0.6712976275324529,1
1408.2418271821343,0.6768635602260742,1
1910.6368832045855,0.6795021431683275,1
1543.4082113187533,0.6575257829247796,1
979.7936524326159,0.6696403545135364,1
1493.6626344700078,0.6804436291553363,1
577.273312457536,0.6670664383808542,1
684.4070062692005,0.6751807537630365,1
1585.5900015745121,0.680805638384895,1
1056.7549704138446,0.6579563368688519,1
577.1113072474184,0.6786474588486057,1
1270.6871958988581,0.6795214509125415,1
930.4555041392942,0.6815303757754354,1
1497.0561875297105,0.6827838636670369,1
956.7665822231791,0.657673158944057,1
1273.9229977098141,0.6789261605164755,1
1325.5054333775342,0.6795315645143286,1
1247.6420334634317,0.6814698936168775,1
2594.4530403885296,0.6827547567301123,1
2526.7392679680966,0.46866323911633934,1
904.0096631255659,0.4519700683982469,1
703.3117768952391,0.6583613145262509,1
671.865671609907,0.6751325658907585,1
2690.790074063089,0.6808154137509222,1
329.3006704291646,0.47136056037642027,1
313.5431704442908,0.6617189808296242,1
1764.5796646589183,0.6763609216115054,1
244.12700071342633,0.6619304967208808,1
1482.2694890860491,0.6802435908685972,1
2531.5596612396794,0.6793764099444871,1
2421.060748026622,0.47126132478143024,1
303.4198151919211,0.45400830758720845,1
967.684935003122,0.6578069740036837,1
1924.2529125720066,0.6740213305316621,1
1003.7752262222681,0.6804199362087228,1
453.8263116046997,0.6834890196525925,1
845.1561682592398,0.6846716568903375,1
446.1429363030235,0.6846995286449786,1
1796.96517358,0.6840775913793249,1
1717.661727787733,0.6595845054521918,1
1012.0741680160357,0.660699075640977,1
2272.3285803193976,0.6770071304703978,1
780.6760751679635,0.4672481402821588,1
770.4056813017596,0.6583475864275057,1
1668.7123151642777,0.6735463110340154,1
2482.3469258759596,0.6799231150166156,1
596.3462268038016,0.47136318125642296,1
384.5353744047343,0.6621053461325351,1
2766.3453494226874,0.6775471975916096,0
794.4928568591021,0.44443088925414326,1
1858.214355779069,0.6567125231320675,1
1147.6804764526162,0.6405717596959495,1
862.5831923633194,0.6714320196388178,1
505.8667118597789,0.6704665752326251,1
306.9832597708304,0.6759274606667806,1
1901.5369735951856,0.6800988780056927,1
1279.4679673053975,0.6827877134088047,1
2165.8363364710453,0.6841485896046255,1
502.2929250630958,0.4795823153980837,1
1411.0260777784276,0.6653968481543945,1
1939.3135798917997,0.6553548745876445,1
1875.5434140777797,0.6599466527928524,1
2238.0259459162885,0.6595360167147428,1
2784.946053080626,0.4699402828112418,0
685.9040169126222,0.44002110407463657,1
1440.7167676380986,0.6517154239510361,1
1152.3629697147783,0.6394831829558241,1
1504.818354284609,0.6691593131835663,1
1688.1488294344142,0.666749699425472,1
468.56189797119305,0.6531114003224364,1
983.0440265126664,0.6771870084326174,1
737.3244478933933,0.6745710078707788,1
1644.8404630535495,0.6789970089656936,1
2318.494566705905,0.6601163406273116,1
2329.857721826976,0.4741627015262503,1
1006.599483291626,0.4556467261743228,1
2120.0927722027277,0.6613994417337522,1
468.0261534823054,0.48741402683774365,1
1443.3517468273099,0.6604036711322739,1
940.3904409941034,0.680021071253088,1
2740.7924717100154,0.6850582005536483,0
2102.5721623139902,0.4462140929542825,1
1526.6524908326444,0.4439269680356501,1
3262.177597721627,0.6561690495432735,0
1180.3721675588015,0.4285644213779599,1
2261.831384257367,0.6519154596073191,1
624.368691918914,0.4462872950838655,1
3257.1799432408966,0.6558686898997229,0
1074.8191924837977,0.42205178979415237,1
833.9363992665719,0.6525841763333342,1
430.0251901131811,0.6504942594617001,1
1297.0766628854428,0.6609802395723612,1
1092.9747811689967,0.6689469003327699,1
574.321550050415,0.6750347933256436,1
1438.1270993123542,0.6793297494174108,1
1472.3138385078619,0.6821003345318982,1
1393.0611335335288,0.6837107434220404,1
1353.8348289887215,0.6570058531784777,1
495.90766233686975,0.6828676341517246,1
2285.8935109516574,0.68228262858359,1
2297.5852510117566,0.48147683656383605,1
2468.269606257655,0.47312462948514256,1
1748.8452208372166,0.45993126593974853,1
1273.9108136659568,0.6677751580783401,1
2759.2805974661765,0.6796790034301459,0
1302.589575087062,0.45786524259808936,1
1000.4040561121499,0.6649335852807351,1
412.7296545170737,0.6699196700432679,1
1117.9297876854444,0.6767029446936912,1
1993.895001563597,0.681374638133816,1
1551.293638792737,0.6717357057179905,1
2950.941781141531,0.6674939166273393,0
733.1146919626783,0.450418244763433,1
725.7382029496557,0.6645738889633972,1
1133.281122365177,0.6677283249118545,1
613.1750382728153,0.6744946726227565,1
1352.8915101350394,0.6789008601653128,1
1269.523696581245,0.6816739361188545,1
1838.9800955847174,0.6661470843019245,1
2109.0941743159833,0.6629412320746281,1
1772.8585059004306,0.49488343760536135,1
1610.5213854743624,0.6418819273616133,1
2079.4878638666173,0.660412424583245,1
622.8736752324072,0.4868111902223877,1
1047.4846942896777,0.6721682759606102,1
1865.660296948959,0.678556692928535,1
1880.1463863635893,0.6625262485396807,1
747.4854497614422,0.6780477448535227,1
2443.8129270442464,0.6877027529082278,1
2852.9840227433156,0.4761478939672962,0
509.6592436471326,0.4559557467034847,1
2305.514960971712,0.6643230717710599,1
1033.2668414053032,0.4654593360579776,1
600.1493715414875,0.6661242127470819,1
2167.0140688615143,0.6737639322096658,1
1475.395291954625,0.47229724565294634,1
1178.8761345612238,0.6632497196303407,1
1963.8901124669585,0.6855989474565596,1
1867.0146370080874,0.6674210843593186,1
2511.8052113670637,0.6838281363837144,1
1038.3829913405493,0.47761198145730344,1
1483.9188772549687,0.6705844912779688,1
2025.0404821162078,0.6762422412402537,1
1662.6580479428183,0.4831392062337677,1
958.0161014263258,0.6616195705921828,1
2034.152610171999,0.6761931901104373,1
2347.1193629202053,0.4771990895813505,1
600.7205587364418,0.4639463741889103,1
717.4809986588306,0.6704525247536814,1
908.7107221590468,0.6810363191205306,1
487.9306502411966,0.6859010875111134,1
1453.922324915788,0.6888512444259212,1
737.1194710646545,0.6903947016056297,1
778.9471028667243,0.690847059800761,1
1135.0864167978639,0.690538596867548,1
836.269839985125,0.6897777734252035,1
669.0742710027309,0.688813617665738,1
1880.574402709684,0.6878193549384426,1
1094.1237583987918,0.660310522725144,1
1452.2069325259363,0.6833137902118748,1
1093.624787421244,0.6830308823865869,1
686.8602921226988,0.6852556296749064,1
1262.3472676273786,0.6867251222782829,1
2641.677034917182,0.6872939217968508,1
2843.917408594052,0.4687630857677197,0
1054.1337524074697,0.45213324388371023,1
624.9500208749629,0.6671004842714825,1
2051.0466412588435,0.6768434539865882,1
1272.2004706622836,0.47673774749036957,1
1404.9947571130099,0.6722482751460939,1
1132.487087399215,0.6799970313414977,1
1744.9218042067878,0.6837081436478968,1
1312.1385987153642,0.6860191160583523,1
2351.9451996492935,0.6607645183658647,1
2433.453627801598,0.47124540557770794,1
507.56617293969873,0.46043095838568365,1
1998.1258887031179,0.6706861144016178,1
1461.637708636191,0.6722778975079834,1
2468.1630502557273,0.6697845318711677,1
2685.8607941315668,0.4777374318352766,1
870.5767374011524,0.46391348049919,1
614.1557275946869,0.6707369059062152,1
1586.0528744383787,0.6808690592546596,1
333.1783911386185,0.6663891454873309,1
1094.530209160856,0.6846278342916734,1
1135.3698853909314,0.6837122986442982,1
740.8201171031867,0.6860743200427962,1
1640.0090646150068,0.6880374755497668,1
2199.484068733082,0.6671710656841026,1
1794.64266507914,0.479968939434805,1
2583.876482024913,0.6745502644343296,1
1294.2470566023997,0.47420372311321346,1
912.8223728726769,0.6728834752253514,1
552.0391899163168,0.6827039509361902,1
2450.0551510409387,0.6880870191590481,1
1398.653047242559,0.49181195388188664,1
926.7766231801212,0.6798630219084518,1
636.3711488647928,0.6879159176911072,1
1729.3430758164423,0.6915081305138766,1
692.6916764911491,0.6708910609235396,1
1800.6783181772355,0.6915155116831797,1
807.5837913241892,0.6706243620803963,1
2529.5352135830176,0.6902207144502482,1
466.1987907349045,0.48134233955875017,1
888.0282900330205,0.6764038597859551,1
1554.498365407656,0.6852894939470109,1
1239.7870227785536,0.6903170742115792,1
1492.476574524128,0.6935047823546967,1
2508.475096173774,0.695183547407948,1
789.6095472040852,0.4829047287850965,1
917.5758523813344,0.6790770620125098,1
377.37293802953354,0.6894015575643926,1
513.047754265162,0.6933488112075541,1
909.2430403733476,0.6948663596787991,1
790.155046603248,0.6950411839878258,1
2001.2979145966522,0.6944678925479396,1
2034.9224045441313,0.47575838815548255,1
1320.5038334321844,0.46401454729851177,1
468.16388337297803,0.6740614539516836,1
909.6457737030988,0.6848144210500282,1
791.2204390589445,0.6887589905390707,1
3111.7663965969614,0.6903626938977213,0
277.3590467731538,0.4460970486498762,1
2901.2220621342267,0.666791883755156,0
1774.1017495131941,0.42647231336607333,1
2099.777752633249,0.6454733615711334,1
1649.2847011196295,0.4501941319163461,1
1435.6184070800687,0.6411745582460036,1
505.8344143861024,0.6432567628673573,1
1664.2611215090196,0.6733998341704102,1
1127.5640375197618,0.6474291147779915,1
971.4846920556656,0.6757965532123806,1
1149.1175832822255,0.6731053437905841,1
1153.0421540649988,0.6797155204386939,1
2022.2391623607425,0.6846652301493185,1
1571.7572702236685,0.47475099494060713,1
953.4585558272133,0.6573923330021623,1
1806.931853418736,0.6857398852298565,1
3267.3928087599297,0.6723674635085745,0
920.5604267859537,0.4729262638274009,1
1454.1445369751061,0.672429311645274,1
2909.3070855488327,0.6783476647812244,0
3062.729651407442,0.4440658989612305,0
710.2649016365791,0.43734027042713525,1
2082.6419238622357,0.6539581484186883,1
2245.4159231492004,0.4453373723130471,1
293.3127922180858,0.4413719465329283,1
1063.0827870812823,0.6548925502259814,1
1746.7559870014115,0.6649066932902772,1
1579.2488643475695,0.6725981889229183,1
605.5992055525994,0.652166796776833,1
1313.396851098817,0.6765823665933204,1
2197.773661217255,0.6791858889532922,1
2139.7334760445465,0.48137681486367684,1
2382.406320487749,0.4453488997457548,1
1970.1977634357456,0.450561572301137,1
2929.0485146352667,0.6647916709640127,0
646.818456208095,0.44134422422493963,1
740.4966489844334,0.6603914429986705,1
632.2329696903535,0.6669362809293757,1
1002.8818898193447,0.6742056111968258,1
1632.6570063314534,0.6793242696755357,1
2079.808261141776,0.6532349000688091,1
1770.969847198467,0.4793753570700774,1
2143.663232149915,0.6500001552826421,1
1240.0220459934696,0.4662916939982583,1
782.3482712326279,0.6572182137649532,1
2354.8992690629448,0.6829375542888672,1
393.9361143043957,0.4689945280035007,1
1387.91040176145,0.6679323345068257,1
2741.313139648986,0.6785116303167333,0
628.2910346193243,0.4478674730840742,1
326.7919384655647,0.6649190706605835,1
969.5608910646683,0.6697780093707988,1
1612.9049775040783,0.6770865720706699,1
976.7588051731323,0.666697868626823,1
3041.2711031741883,0.6871484321753007,0
2200.259354241584,0.44209231699946777,1
1925.0522825532662,0.4475919607982863,1
1824.102258357409,0.6611249856017845,1
1498.1790793045643,0.6669198917894531,1
671.5248698623632,0.6481108697632874,1
2658.7178507495655,0.6851966701990285,1
1568.6765296529243,0.46605621977149664,1
1436.691431711103,0.6713632562898703,1
1643.4912088822957,0.6809574280164076,1
1158.8469515843901,0.6864198897221566,1
916.1065624204861,0.6893138824108834,1
337.3688750315565,0.6906180190529551,1
3166.5935665642883,0.6909136731287971,0
1610.6825542642484,0.44445563065384985,1
1091.0302530936217,0.640515233151127,1
1611.7035144135016,0.6770531163544945,1
395.01450953173946,0.6485880897253046,1
1722.8278437470155,0.6787515968031905,1
1021.4819102379499,0.6789854716836572,1
1210.5929560422883,0.6838012288452443,1
498.2685939203933,0.6871362350902822,1
1681.8274457506943,0.6889722638452056,1
689.5345782566166,0.689720435483404,1
717.3515034893443,0.68980935157335,1
2368.704759079108,0.6895590439273434,1
2761.612706954165,0.4698053083517378,0
1651.2655477346707,0.45235804178504585,1
2020.6791615941418,0.644652805193239,1
2424.8078158606963,0.46425394555467164,1
1718.7542494024503,0.4559618600493711,1
1242.5425012917822,0.65932265067514,1
2789.314467936913,0.687565077735221,0
675.2843785112128,0.43952965355849316,1
982.8674575209518,0.6632752501273546,1
3386.868625224408,0.653299051808398,0
610.9408887330338,0.42735427403257903,1
2257.610185714301,0.6588843116846331,1
2491.5479766803155,0.4385275041546194,1
932.4305100386281,0.44805435808624117,1
1388.4182842078849,0.6594017321306905,1
665.4848219201361,0.6388542682019638,1
2264.237935265587,0.6715233656118966,1
2728.790674668338,0.4573552454413615,0
929.5736951108568,0.44988738502143566,1
2171.1073903726565,0.6615204903340426,1
1381.752272059582,0.4646648040680646,1
865.2190757405332,0.6485125302286208,1
2332.0413196124596,0.6689147327221545,1
1167.774124215057,0.4718537893988345,1
1188.1482452264545,0.6706656386360598,1
1380.1523803531459,0.6717107684343158,1
1686.4052762344222,0.668775185827141,1
1254.637316667096,0.6768417071547371,1
1637.8314353258613,0.6842692867480953,1
977.6654849533597,0.6619061406334501,1
1868.6265522052174,0.6795997784901143,1
1316.8069970484703,0.6747933506615611,1
654.145673208507,0.6710360757660832,1
483.5521448127286,0.6853155693739874,1
754.3927745743754,0.6843314306483192,1
586.6102785163932,0.6873107262102283,1
1303.1464459781662,0.6904521738669613,1
691.1885698917887,0.6804314779638645,1
1379.6772975993485,0.6948240155368279,1
897.1264750817276,0.6908248241953877,1
1754.2426597997821,0.6915307697778142,1
1069.0672420450665,0.679415469285058,1
470.7840846719795,0.6940905745908571,1
1436.8721823166459,0.6899157204720976,1
421.83009017281444,0.6905601439537822,1
2292.0035242280746,0.6915579310601363,1
1274.2528286425684,0.47427369814386816,1
1409.5181777534237,0.6751848572461282,1
1542.568033033126,0.6851099565572887,1
587.600467989638,0.6886802482874639,1
720.7048100687701,0.6902231192425015,1
1360.708074386638,0.6906536171865508,1
819.3347250926656,0.6904302474026415,1
802.5339793041004,0.6898597644109759,1
1258.1370655559083,0.6891513071040082,1
1352.3931255284806,0.6884352414337267,1
848.8140580699899,0.670146574919904,1
1083.5954256617688,0.6879787466693871,1
1742.2515032531783,0.6851390633738673,1
530.2497778333607,0.6867073539746404,1
834.0806319395298,0.688061545867347,1
1051.115043653583,0.6885812287525626,1
1151.649885869477,0.6885106786411879,1
2216.925814536501,0.6735406911546261,1
2896.5281523751028,0.47359795854089826,0
1640.8316166877728,0.4507715404740963,1
1533.478746006398,0.641455396301838,1
1645.3286892304145,0.6486244673352161,1
970.769011584599,0.6523050189709326,1
685.6207908631461,0.6753084849172415,1
1376.504930751664,0.6767761334215774,1
517.7913432638727,0.6793641538437485,1
2480.5761319548274,0.6812208981064928,1
2003.2523378176356,0.4661517762118382,1
