3910.0,0.4451589722206952,0
3432.0,0.4329855829850472,1
3432.0,0.4459910675927273,1
2262.0,0.4614263496021348,1
4032.0,0.5493532532392328,0
3234.0,0.47137878359917945,1
4501.285785571177,0.43699226507048766,0
1008.0,0.43024127998325246,1
1800.0,0.5281259714962161,1
1955.0,0.5675527008232379,1
2772.0,0.5802192415916274,1
861.0,0.5725648478796728,1
940.0,0.5746932894333727,1
1701.0,0.5822331836716259,1
1276.0,0.5851304719150457,1
980.0,0.5862473142406348,1
2156.0,0.5866755686262571,1
2044.0,0.5868389184398425,1
819.0,0.5869009937435403,1
1656.0,0.5869245280263333,1
3014.0,0.5869334379192063,1
2349.0,0.4812235581462455,1
3911.594525063716,0.5555915724302628,0
2472.0,0.47110055324390343,1
5839.960356193053,0.5412710516881295,0
2997.0,0.4512591756825643,1
736.0,0.5168947950931159,1
4394.0,0.5560469585801635,0
861.0,0.49300468026128746,1
1080.0,0.5594696079035207,1
3432.0,0.5773762433672596,1
2240.0,0.5001505984151123,1
3850.0,0.5621313276468317,0
3672.0,0.47468195258085644,0
5182.722143175056,0.4383775523014435,0
2400.0,0.421367122343478,1
2204.0,0.508094434835337,1
2380.0,0.5536063190107707,1
943.0,0.543867257427233,1
5561.070206141577,0.5626156178207014,0
2856.0,0.4727183449459533,1
5931.852980299449,0.541783315900429,0
4350.0,0.4593115551400345,0
3609.610415548899,0.4479055503214503,0
594.0,0.4611139614778823,1
1690.0,0.5490874782541632,1
2925.0,0.5738658286167263,1
1160.0,0.5495848187363104,1
3939.9010600863094,0.5649603660543361,0
1248.0,0.47333774784705795,1
5323.51211685604,0.5530383985278604,0
1140.0,0.47035488182951735,1
3564.0764371636596,0.5521050419510143,1
1400.0,0.4900821280389215,1
3828.0,0.558683201400691,0
2625.0,0.4737625188255129,1
5286.910334218642,0.5423085789706626,0
2660.0,0.4515698415052693,1
1215.0,0.5280796059152578,1
4104.0,0.5671071193301942,0
2100.0,0.49683902575618893,1
1898.0,0.548751754605575,1
1672.0,0.5664785990408576,1
3080.0,0.5792909829739142,1
3496.0,0.5007362130808721,1
1276.0,0.4782617671509364,1
2980.0,0.5547255901707397,1
1080.0,0.5445441403992131,1
5196.430000070392,0.5633183494523519,0
943.0,0.4777856409587384,1
6086.41685633365,0.553207904904442,0
1617.0,0.3456934313515362,1
3402.0,0.5177372432166177,1
2310.0,0.4662803079693494,1
1104.0,0.5444747329983977,1
4100.0,0.5748270493705033,0
3360.0,0.5034400717262703,1
2360.0,0.46891719919920294,1
4524.0,0.5353566400484031,0
2407.0,0.4844300771152444,1
3066.0,0.5585862930686578,1
3082.0,0.4807727696807952,1
3722.6704328010574,0.4391326519740875,0
2540.0,0.44411994574081304,1
2288.0,0.5273310136709953,1
4466.0,0.5624059287615626,0
1564.0,0.4814641073064225,1
3808.435373077635,0.5532722861631388,0
5040.0,0.496223381275792,0
3864.0,0.4669789837198868,0
2214.0,0.45091965191566913,1
957.0,0.5378093379059532,1
1431.0,0.5724423707512559,1
1800.0,0.5843598150963969,1
1898.0,0.5885327862580679,1
1995.0,0.5900365926745824,1
3014.0,0.5905905774563412,1
975.0,0.5086024645235883,1
2430.0,0.5681077013302706,1
3364.0,0.5828782598073284,1
4266.0,0.506029333236377,0
2783.0,0.4695918175109475,1
2800.0,0.5355866906481339,1
2660.0,0.5561849415481361,1
860.0,0.5712895378539806,1
1652.0,0.5829102363382148,1
3552.0,0.5878250973877011,1
3612.0,0.4884339104925697,0
744.0,0.47289971575418094,1
3840.0,0.5566260909671901,0
3200.0,0.4826096420656877,1
3075.0,0.4593502802536473,1
3186.0,0.4623682465285306,1
3321.0,0.4717598961731757,1
2736.0,0.4627831967382562,1
2100.0,0.535496634210208,1
2730.0,0.557877968747562,1
4536.0,0.564606993302004,0
5160.0,0.49518286082769214,0
825.0,0.46881823793785843,1
2106.0,0.5452229190541623,1
1425.0,0.5755878760628735,1
4676.0,0.5862267502259556,0
2268.0,0.4903131648454329,1
3690.0,0.5448526716514421,0
2760.0,0.4893340377689274,1
1769.0,0.5514921667569066,1
4088.0,0.5715178176618209,0
3538.0,0.4862829371695036,1
1755.0,0.46035427050005095,1
1300.0,0.5420748327044822,1
1580.0,0.5745137951916601,1
3480.0,0.5858542171156713,1
2619.0,0.4902193431581666,1
1518.0,0.5541618288707573,1
3696.0,0.579237710799368,0
3260.0,0.4899645311728909,1
1113.0,0.46361598727451475,1
2054.0,0.5439942089102394,1
3870.0,0.5755917228057247,0
2520.0,0.5057624337642221,1
2000.0,0.5585771565204477,1
840.0,0.5749433523585504,1
4680.0,0.585599365595411,0
3480.0,0.49148030145336674,1
2599.0,0.4640243859331141,1
4100.0,0.5370377989195901,0
2214.0,0.475419299693126,1
4004.0,0.5473477241428717,0
4788.0,0.4963685291864734,0
693.0,0.47130002255128445,1
2511.0,0.5470941528187179,1
4147.0,0.576718763809322,0
2575.0,0.5061253434974681,1
1736.0,0.5586937753053237,1
2620.0,0.5749896338770665,1
1539.0,0.5761977691597637,1
1305.0,0.5810071447617308,1
1606.0,0.5877124855559237,1
3030.0,0.5908748898152265,1
638.0,0.5107525362034172,1
3818.0,0.5703530687541705,0
1971.0,0.4874842459772836,1
1066.0,0.5528021209411775,1
1632.0,0.5786931282695217,1
2574.0,0.5878030740389818,1
2688.0,0.5910681963769028,1
1104.0,0.582006404101077,1
2835.0,0.5834457464824137,1
1421.0,0.578964684049068,1
3248.0,0.5820757467216974,1
4590.0,0.49031441996454705,0
740.0,0.4636865323152868,1
3703.0,0.5439899032597508,0
729.0,0.48092162379424364,1
2236.0,0.5502460954033549,1
1892.0,0.5777549820678982,1
3087.0,0.587457564300462,1
3900.0,0.4919628277738056,0
4260.0,0.4757846057880599,0
792.0,0.477546441855507,1
2163.0,0.5588173488953253,1
1900.0,0.5718124345468314,1
1464.0,0.5799745818789184,1
4617.0,0.5876198233654438,0
3542.0,0.5100150267469066,1
3360.0,0.488790794791629,1
1196.0,0.48137732798041233,1
2675.0,0.5601791712614262,1
1200.0,0.572237056257223,1
3360.0,0.5801426918670087,1
4205.0,0.5070141915339971,0
2816.0,0.48767958721641713,1
3161.0,0.5413261252804145,1
6636.65134605972,0.4589075786859955,0
2898.0,0.33526870497183675,1
2990.0,0.49984416913364327,1
660.0,0.5397729720794735,1
3040.0,0.5677254017147544,1
2163.0,0.4875799848812481,1
820.0,0.5457694901563018,1
3406.0,0.570405913262612,1
1520.0,0.5038052974458981,1
4290.0,0.5678518247980219,0
2436.0,0.4876291828153457,1
1416.0,0.536000490384823,1
5599.2859557305865,0.5542702487576764,0
1254.0,0.4836467323726683,1
2784.0,0.551979709580553,1
1537.0,0.5699192167597218,1
696.0,0.5791921828674944,1
3810.0,0.5873135817813898,0
3108.0,0.5099141109841705,1
2340.0,0.47555579544410687,1
3861.0,0.5491197384226199,0
3562.0,0.4831326326808094,1
1450.0,0.4629505529026094,1
2117.0,0.5444932655100253,1
4340.0,0.5761272645590019,0
4321.0,0.49035272123957263,0
3151.0,0.4655522343568472,1
3120.0,0.4668261458071882,1
3087.0,0.47481235630340357,1
1560.0,0.466550206569181,1
2990.0,0.5461693266126391,1
2054.0,0.5545165249908026,1
4324.174102012265,0.561722028423513,0
1750.0,0.48592757652094315,1
1247.0,0.5530336861633849,1
2520.0,0.5791527317089169,1
2208.0,0.5788172529092714,1
2540.0,0.5827066117080306,1
2813.0,0.579329855103978,1
3630.0,0.5827110784685225,0
3486.0,0.5080685045168499,1
3750.0,0.4754863623995393,0
3120.0,0.47048107870652817,1
2938.0,0.4658125452096368,1
1224.0,0.5389754272904328,1
1150.0,0.5683985763978624,1
3066.0,0.5836353407108267,1
3630.0,0.4923164741601124,0
3440.0,0.46651725834871893,1
2464.0,0.4590433365576274,1
1222.0,0.5431644515869927,1
1560.0,0.5757514058955125,1
702.0,0.5872249316461741,1
1032.0,0.5913479235691547,1
667.0,0.5928644777378603,1
5220.0,0.5934318468462758,0
4482.0,0.4947600923467296,0
806.0,0.4672015121773977,1
4263.0,0.5460950134938042,0
925.0,0.4831828729815695,1
4410.0,0.5518627862780758,0
2530.0,0.4846896572781361,1
3510.0,0.5455322029215648,1
1750.0,0.47997932459140474,1
2304.0,0.5497006013696235,1
5220.0,0.5778357835306139,0
3375.0,0.49111078626197585,1
2604.0,0.47599984170300075,1
2025.0,0.5585667588135714,1
899.0,0.5812265059923446,1
3528.0,0.5892214585636907,1
2856.0,0.5110228712978242,1
4814.0,0.548361803883717,0
3669.4369267873226,0.46113962320564483,0
4176.0,0.4753071120165816,0
1647.0,0.4775463586012163,1
2678.0,0.5591556185397308,1
3248.0,0.572303499571058,1
1624.0,0.5007417772782922,1
4185.0,0.5660950796316209,0
928.0,0.48789200139245703,1
750.0,0.5537369445502464,1
1794.0,0.579480722083364,1
1176.0,0.5885646320918672,1
3584.0,0.5918407433300639,1
3312.0,0.49439418098784754,1
3082.0,0.4771692595682916,1
1239.0,0.46780955641548133,1
2716.0,0.5466875777721875,1
1296.0,0.5770511313780297,1
3132.0,0.5877045879738287,1
2784.0,0.4934341006046409,1
2088.0,0.5386696551410306,1
6133.606221433535,0.5547919882251643,0
2712.0,0.3605388338383325,1
3864.0,0.5234527968507496,0
943.0,0.4738536590343321,1
1679.0,0.5481512930298582,1
2568.0,0.5774206552943266,1
1980.0,0.5784310195158509,1
1472.0,0.5826972608086762,1
4147.0,0.5888392035575127,0
2650.0,0.510809086928616,1
1612.0,0.5611106978243636,1
3151.0,0.5765635779737952,1
500.0,0.5062119680159738,1
3510.0,0.5690236155439563,1
2375.0,0.504138794223226,1
4770.0,0.5685020868366754,0
2520.0,0.4884919522458918,1
2080.0,0.5468846548459877,1
1200.0,0.5637941155463192,1
1196.0,0.5761191123755027,1
3354.0,0.5862018753212317,1
2160.0,0.493051741719175,1
1827.0,0.5385780430438093,1
4299.1303284442665,0.5547347365253006,0
1204.0,0.5000161578171783,1
2093.0,0.5671501839359672,1
2106.0,0.5842702340952554,1
2646.0,0.5903224675862766,1
3796.0,0.5825455992903845,0
2548.0,0.5042600033241323,1
1000.0,0.5674239141098958,1
1152.0,0.5842014208497811,1
3024.0,0.5902679182584991,1
987.0,0.5113645042855747,1
1161.0,0.5711485334304587,1
1700.0,0.5857284376877506,1
3423.0,0.5908647517143554,1
3304.0,0.5115652330929277,1
2744.0,0.48977366641144504,1
1034.0,0.5634200465936514,1
1782.0,0.5830095669038233,1
1131.0,0.5898857989475073,1
3808.0,0.5923413071629361,0
3388.0,0.512053945554369,1
2952.0,0.47685516471657163,1
2040.0,0.5428569774300036,1
4131.0,0.5698563456342673,0
3150.0,0.4888858847586547,1
3496.0,0.47512264928215625,1
4901.0,0.47773046724991164,0
4230.0,0.47817635063742997,0
2047.0,0.4782421142385287,1
3198.0,0.5593357879560086,1
3020.0,0.5009438567461194,1
3634.0,0.4741092875793144,0
4770.0,0.4613871211789336,0
2133.0,0.4576144880241982,1
748.0,0.5427025695624819,1
672.0,0.5756008058388835,1
3740.0,0.5871734173105451,0
777.0,0.49331012632010707,1
4368.0,0.5557819721866623,0
2900.0,0.485650736692142,1
3525.0,0.5458688184537369,1
882.0,0.4800659489634359,1
2366.0,0.5497356192479006,1
3068.0,0.577848978393528,1
1350.0,0.49111390352346534,1
2560.0,0.5548872542402483,1
4320.0,0.5712429928827597,0
4671.0,0.5004048920769567,0
3250.0,0.4735490798281682,1
1769.0,0.4698078813425992,1
3096.0,0.5563989646654222,1
1288.0,0.5000421177942875,1
2673.0,0.567017740473122,1
2398.0,0.5842192035221851,1
3325.0,0.5805701500630028,1
1640.0,0.5035762442058695,1
1752.0,0.5671572029395193,1
1860.0,0.5841001433233872,1
1180.0,0.5902296128679708,1
1470.0,0.5924572413667879,1
3068.0,0.5932807000850049,1
1176.0,0.5123655364296095,1
2580.0,0.5715352533103246,1
1456.0,0.5858757577018338,1
1400.0,0.5909206738807473,1
1656.0,0.5927232708892236,1
1742.0,0.593382840854871,1
2800.0,0.5936287211929159,1
1932.0,0.5663323391553126,1
4054.019552709148,0.5667166661497263,0
2310.0,0.4874488297492297,1
2295.0,0.553822554323078,1
1728.0,0.5795513082831197,1
4592.0,0.5885962987466287,0
4260.0,0.49364231379252,0
1189.0,0.4669265919173814,1
1120.0,0.5459778990103188,1
2130.0,0.5767270571950278,1
3699.0,0.5875719237891839,0
2850.0,0.5104856445121438,1
3810.0,0.5708104560008069,0
2720.0,0.504751946266557,1
540.0,0.5590980886138669,1
2784.0,0.5758223367084215,1
2530.0,0.5863908013370236,1
1290.0,0.5811942926071401,1
1495.0,0.5837420324605711,1
3450.0,0.589231436718882,1
594.0,0.5109394706207984,1
2392.0,0.5709468353966693,1
2184.0,0.5856445940869576,1
4075.0,0.5908314731356032,0
