1328.0,0.6672959332076542,1
1998.0,0.6768229476821948,1
912.0,0.6685615514819995,1
1230.0,0.6770267494589854,1
2422.0,0.6583753823282057,1
915.0,0.46669938606216177,1
876.0,0.6514880756309136,1
1696.0,0.6693001711558829,1
2718.0,0.6605000984506596,0
901.0,0.4623737778778474,1
2145.0,0.6545232317656495,1
1558.0,0.4642123648708368,1
684.0,0.6543912028224866,1
1980.0,0.6706039854955509,1
590.0,0.6786702229235317,1
1575.0,0.684030516016913,1
3006.0,0.6666044778058521,0
1150.0,0.4657864932299738,1
1536.0,0.6538715681489772,1
1534.0,0.677743321497295,1
325.0,0.6621938034593128,1
2190.0,0.6789555980849843,1
1313.0,0.4857195000707159,1
3400.0,0.6591560081324571,0
1071.0,0.4565860228658575,1
1378.0,0.657067086667419,1
286.0,0.6463733300275506,1
1330.0,0.6723871575207436,1
890.0,0.663706153332899,1
1428.0,0.679329036122435,1
3460.0,0.6676764519699827,0
1160.0,0.4580355815426351,1
2272.0,0.6417006827883767,1
2282.0,0.4580454010181115,1
705.0,0.45138848221484634,1
1260.0,0.6551973914988289,1
986.0,0.6657298141838489,1
1122.0,0.6731142114011034,1
1152.0,0.6789901969600747,1
1035.0,0.6838616667782511,1
1300.0,0.6877614680482809,1
944.0,0.6906608023548897,1
2158.0,0.6926192061597136,1
460.0,0.4792078361394524,1
2142.0,0.6696383680367218,1
1580.0,0.4746023681579288,1
988.0,0.6538281735815502,1
1400.0,0.6816990532270656,1
952.0,0.6795932792581008,1
2060.0,0.6961098235282469,1
2754.0,0.49911210091072195,0
938.0,0.4523098341266911,1
2170.0,0.6628573048006622,1
720.0,0.4565202629100379,1
473.0,0.6658709717676929,1
847.0,0.6775608987667372,1
1040.0,0.6858970232497055,1
2240.0,0.6910811522398961,1
1674.0,0.4914044272943176,1
594.0,0.6773652375005851,1
1311.0,0.6890822294141336,1
2898.0,0.6948026237793249,0
1785.0,0.4533612338644078,1
946.0,0.6583122276043186,1
852.0,0.6824210118669135,1
2413.0,0.6814987932915019,1
954.0,0.48015883219134964,1
420.0,0.6728667184429311,1
2030.0,0.6831970560041812,1
1090.0,0.4869615100331108,1
1188.0,0.6676232293211416,1
1824.0,0.6812482373100891,1
2790.0,0.6844557428569384,0
2400.0,0.4701014591022,1
473.0,0.4583389475783091,1
2272.0,0.6641459401535026,1
570.0,0.4659556069920374,1
1270.0,0.6663870259815932,1
1344.0,0.6606656143050317,1
1984.0,0.6671424085887241,1
2780.0,0.6790009007044492,0
3021.0,0.4717937196415892,0
1875.0,0.4492147278996058,1
280.0,0.640036879853637,1
1524.0,0.6698319241952443,1
527.0,0.6579488166051298,1
2964.0,0.6771558765887148,0
2480.0,0.4536569187970012,1
940.0,0.45020854904857005,1
2755.0,0.6552202329661323,0
576.0,0.44104158620781697,1
1170.0,0.6557593319374517,1
2286.0,0.648991388343686,1
799.0,0.46443802293970565,1
2067.0,0.6596664813370798,1
2720.0,0.45537845194170645,0
784.0,0.4485825123342685,1
406.0,0.6562395568411314,1
2556.0,0.6605262001662586,1
1518.0,0.4580804414454319,1
1411.0,0.6484383028713983,1
700.0,0.675513368229333,1
475.0,0.6756797145618646,1
1440.0,0.6809770622289147,1
2669.0,0.6861549533736461,1
869.0,0.4791258295675841,1
2618.0,0.6752757637143341,1
2210.0,0.4785065479366994,1
1420.0,0.4804162533228319,1
1680.0,0.6608598900054292,1
1358.0,0.6726688032969325,1
1968.0,0.6892182067916399,1
1139.0,0.6756963821729138,1
341.0,0.691375708067091,1
1660.0,0.6894917210950472,1
550.0,0.6792084450625784,1
1833.0,0.6948272899030706,1
2184.0,0.6796451586042537,1
1507.0,0.49488702058250855,1
750.0,0.6673272375238801,1
1008.0,0.6905163992432684,1
588.0,0.6913080136632765,1
860.0,0.695160766220925,1
1815.0,0.6988642031417912,1
1683.0,0.6838038272427694,1
1368.0,0.701374970124949,1
2265.0,0.7015718533282725,1
1660.0,0.49764254595043894,1
1220.0,0.6689590545067283,1
972.0,0.69740509365085,1
1960.0,0.6997398149594063,1
1470.0,0.7022079925840511,1
2397.0,0.7042351344460412,1
3021.0,0.4967755175423486,0
1900.0,0.47103475542992024,1
2983.0,0.6605252500190087,0
1539.0,0.46731690832261347,1
1062.0,0.673965688461811,1
2550.0,0.6796761850698207,1
2934.0,0.4701799187337632,0
364.0,0.4601893177375048,1
3340.0,0.6730178873159477,0
1200.0,0.444161185560721,1
370.0,0.6588658784928545,1
2322.0,0.6744334671490755,1
1261.0,0.4695162719243636,1
3040.0,0.674007511482152,0
408.0,0.4383486620316735,1
756.0,0.6704376346694074,1
1392.0,0.6654977752890325,1
1887.0,0.675129611901298,1
396.0,0.6662539662602496,1
924.0,0.6906351858616553,1
1320.0,0.6870269960249558,1
1482.0,0.6616294936827735,1
800.0,0.694846012249847,1
1840.0,0.6926887595744826,1
1802.0,0.6827172942398851,1
1600.0,0.6917172548930068,1
1833.0,0.6796144563325086,1
1712.0,0.6899453436978621,1
2397.0,0.6936156807665587,1
1287.0,0.4935748284774842,1
2890.0,0.6669401058496714,0
1391.0,0.475466686782991,1
1573.0,0.6720687406192618,1
1824.0,0.6843362202525853,1
1845.0,0.6884944173486612,1
1521.0,0.6901278840385642,1
598.0,0.6757417414848297,1
1963.0,0.6903416098483046,1
434.0,0.669188621005234,1
1035.0,0.6893302697820034,1
1411.0,0.6875159453035012,1
1872.0,0.6916768843695426,1
2560.0,0.6757047244592665,1
728.0,0.49221041805033044,1
2020.0,0.6834016540972925,1
1620.0,0.5032606382079106,1
1904.0,0.6896298710033334,1
1896.0,0.6774692238810283,1
1035.0,0.6822086519690091,1
689.0,0.7007561146890636,1
1480.0,0.6996236387298862,1
1755.0,0.7014409590575721,1
1650.0,0.6821978087523388,1
1173.0,0.6843422695647331,1
810.0,0.7013846208256358,1
1898.0,0.7010979063329643,1
2394.0,0.6845161832173581,1
1695.0,0.5007057618159116,1
264.0,0.6831061464753588,1
1430.0,0.7037281605151009,1
264.0,0.6954855434937334,1
2088.0,0.7055813358529897,1
2198.0,0.5118301650941575,1
1716.0,0.48719435443516157,1
560.0,0.6697666133078667,1
1725.0,0.6952182485061436,1
2106.0,0.683078443646345,1
418.0,0.5005229178145371,1
880.0,0.6823841554620346,1
2784.0,0.6914853503450578,0
1034.0,0.4737144106860349,1
1856.0,0.6781843844584277,1
663.0,0.6778804289583388,1
696.0,0.6959707568352153,1
2820.0,0.6901428018335021,0
1596.0,0.4785810796118968,1
1092.0,0.6626395835905464,1
867.0,0.6861033184230789,1
624.0,0.6830388963122426,1
2210.0,0.6892845762124848,1
1235.0,0.4823951349408429,1
915.0,0.6853414170400542,1
1919.0,0.6933068779056408,1
940.0,0.6908924615466383,1
1264.0,0.7125557780989965,1
312.0,0.7076100575431697,1
1968.0,0.7076632863655501,1
1199.0,0.6830682525214399,1
671.0,0.6981769915709402,1
812.0,0.7099963986622071,1
270.0,0.7051292109002475,1
1710.0,0.7062049705330343,1
2052.0,0.7075423363305293,1
540.0,0.5102405940053465,1
1450.0,0.6933458418636913,1
1581.0,0.681817505133079,1
574.0,0.7036027182119702,1
728.0,0.703489882723052,1
1157.0,0.7064154152274025,1
1330.0,0.7088621334562504,1
2304.0,0.7102505501108689,1
608.0,0.5011730522116762,1
3340.0,0.6912318844118231,0
3100.0,0.46936609681171193,0
1694.0,0.46055597147654015,1
1290.0,0.6653996128217183,1
1995.0,0.6675304458504375,1
620.0,0.6661426667549101,1
2363.0,0.6874994701090715,1
2160.0,0.48587643473854,1
1885.0,0.4830089526774702,1
768.0,0.6585669211303673,1
2672.0,0.684999810452483,1
2475.0,0.4775827263090672,1
627.0,0.4687889137574971,1
1548.0,0.6716351691975808,1
1526.0,0.6784210182357112,1
1368.0,0.6926803338030264,1
1680.0,0.6967698354197325,1
665.0,0.6756469001875924,1
377.0,0.6942918595829659,1
1098.0,0.6918729648151817,1
352.0,0.6959751598635417,1
1224.0,0.7002846106512871,1
2584.0,0.7038267378633737,1
2983.0,0.4989220721400581,0
986.0,0.4725509303466423,1
1456.0,0.6795654274270996,1
1680.0,0.6896451717130139,1
950.0,0.6859328045463522,1
1452.0,0.7002493239920712,1
2085.0,0.6935578048956536,1
1683.0,0.49905452319020516,1
1974.0,0.6657915958376224,1
798.0,0.6780978299280942,1
2528.0,0.6954754258952162,1
1353.0,0.4941641699604533,1
1032.0,0.6776532969005642,1
1156.0,0.6991982287222273,1
2400.0,0.6967242652523828,1
2124.0,0.49724913577451857,1
1957.0,0.4916579197468502,1
2015.0,0.6830944167153193,1
2337.0,0.5049391618151536,1
280.0,0.4820991485790218,1
2635.0,0.6798732298932655,1
2160.0,0.49516530589400826,1
1860.0,0.4913453417482411,1
1950.0,0.6717212371329297,1
1536.0,0.684346546615494,1
504.0,0.6945434098870038,1
1176.0,0.6927560524806012,1
1199.0,0.6954851944526805,1
3024.0,0.6860003256198309,0
350.0,0.48970362127846573,1
2475.0,0.6789897916415957,1
3080.0,0.4862534312162208,0
2185.0,0.4670653692255872,1
1400.0,0.47949590983104984,1
2624.0,0.6623232125322572,1
1236.0,0.48474537369254567,1
2145.0,0.6770493821728818,1
1650.0,0.4941957839639223,1
2000.0,0.677952041485604,1
672.0,0.5100759097697044,1
888.0,0.6854329355954254,1
1050.0,0.6932098354343513,1
1326.0,0.6926261471965579,1
550.0,0.7016494265836235,1
2983.0,0.708078746603492,0
1482.0,0.4745755155754732,1
1240.0,0.6791419137212216,1
890.0,0.6857743062719139,1
2280.0,0.6924060283394862,1
1152.0,0.4833544199724238,1
754.0,0.6845051189499872,1
1744.0,0.6945846551099197,1
1022.0,0.6897696512971239,1
1232.0,0.7054786320591588,1
1332.0,0.7015948544236641,1
2412.0,0.6791070663795586,1
1530.0,0.49403874782730206,1
624.0,0.6689156981828641,1
2664.0,0.6968729897190051,1
462.0,0.49208688348080276,1
1392.0,0.6837828027675962,1
1088.0,0.6780076809935248,1
2240.0,0.6995736922397195,1
900.0,0.4968604878173361,1
1703.0,0.6855793026709112,1
1776.0,0.6814213719935245,1
1328.0,0.6874198472576362,1
2926.0,0.7017032290073391,0
1974.0,0.4778969791579001,1
1298.0,0.6755113919213108,1
2260.0,0.6873298308171751,1
845.0,0.492258505303971,1
918.0,0.6783981809246354,1
429.0,0.6811913187580388,1
1083.0,0.6886976334906878,1
686.0,0.6946960197763872,1
527.0,0.6996371457971656,1
910.0,0.7033886591606147,1
1760.0,0.7059677703284306,1
817.0,0.7074940039744853,1
1984.0,0.7081542434794856,1
1670.0,0.6955237259819773,1
2006.0,0.6906064675292793,1
1196.0,0.5146207430367066,1
2088.0,0.6922512046194584,1
1071.0,0.493570979698297,1
1656.0,0.6855568458266614,1
860.0,0.6976773650587248,1
1088.0,0.703249414138476,1
1444.0,0.7063111578159826,1
2115.0,0.7078738450185119,1
1430.0,0.4978624101535112,1
1705.0,0.6719026002095503,1
924.0,0.6859265305614723,1
2516.0,0.7041653138808825,1
1881.0,0.49740283143310315,1
1824.0,0.6866257765185445,1
708.0,0.6926598006953729,1
2704.0,0.7073272870832249,0
1168.0,0.472816106824366,1
496.0,0.6802958736288768,1
2698.0,0.6850318129342338,1
468.0,0.48215016599511407,1
390.0,0.6845055774219024,1
1080.0,0.6923721690184427,1
2086.0,0.6904829186804466,1
2528.0,0.5033927125055082,1
832.0,0.4836321074819874,1
2214.0,0.6852018676599196,1
574.0,0.5038692252029819,1
1545.0,0.6903519786832275,1
390.0,0.69415671020586,1
1736.0,0.7132802188609701,1
2192.0,0.7004319674442884,1
1700.0,0.5091489788145852,1
2652.0,0.6752224608787172,1
1248.0,0.5000984932693395,1
1792.0,0.6884812965002831,1
400.0,0.6814428540126446,1
510.0,0.7034016379688158,1
1887.0,0.7011117108467948,1
833.0,0.6975127390752831,1
1650.0,0.7101238214545086,1
1140.0,0.6987911780668197,1
1510.0,0.7093072007039438,1
2640.0,0.685874900438002,1
576.0,0.503335456058533,1
390.0,0.6869446215545268,1
1394.0,0.6958414827198904,1
1660.0,0.7016644331566514,1
1170.0,0.6892154354097378,1
2158.0,0.7038205572472157,1
1458.0,0.5140223619203814,1
1180.0,0.690117691647842,1
3024.0,0.6997998839077992,0
676.0,0.4811537553598999,1
2736.0,0.6823633567579516,0
2754.0,0.4600209001964449,0
1963.0,0.45797772924265634,1
364.0,0.6499230812905341,1
432.0,0.679745843568248,1
2227.0,0.6776890710326561,1
2261.0,0.47116032858256984,1
1200.0,0.4676862105506382,1
852.0,0.6673870827059556,1
912.0,0.6911846000135186,1
1520.0,0.6882618722423979,1
2844.0,0.6720141366107791,0
1648.0,0.4803331813469116,1
814.0,0.671147661563188,1
560.0,0.6969462799535188,1
660.0,0.6957457603079901,1
936.0,0.6986343792765907,1
1380.0,0.7013440574505367,1
688.0,0.6792733268594562,1
2106.0,0.6996851668232686,1
1918.0,0.49150094866182453,1
1572.0,0.6658160037610389,1
1176.0,0.6794992270986278,1
1008.0,0.698277256625444,1
3040.0,0.6986341624080348,0
462.0,0.47039240362175555,1
870.0,0.6788255413353792,1
858.0,0.6859564978004643,1
2091.0,0.6926328973705134,1
1360.0,0.48270359896388243,1
1740.0,0.684633722613119,1
430.0,0.6721342604673521,1
660.0,0.6988918779792248,1
2296.0,0.6984770933552662,1
1280.0,0.4907336889498029,1
1183.0,0.6870828430205096,1
2295.0,0.6979718884461837,1
900.0,0.4924806938985793,1
1896.0,0.6876672871836853,1
